"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674577800","0","2023-01-24 16:30:00","172.875","172.89","172.81","172.81","1686"
"1674577860","0","2023-01-24 16:31:00","172.84","172.84","172.73","172.76","2821"
"1674577920","0","2023-01-24 16:32:00","172.765","172.77","172.75","172.77","665"
"1674577980","0","2023-01-24 16:33:00","172.71","172.74","172.645","172.66","4156"
"1674578040","0","2023-01-24 16:34:00","172.66","172.71","172.6328","172.7","2249"
"1674578100","0","2023-01-24 16:35:00","172.7","172.7","172.55","172.55","4491"
"1674578160","0","2023-01-24 16:36:00","172.555","172.66","172.555","172.625","4791"
"1674578220","0","2023-01-24 16:37:00","172.59","172.595","172.55","172.595","981"
"1674578280","0","2023-01-24 16:38:00","172.595","172.63","172.53","172.57","3967"
"1674578340","0","2023-01-24 16:39:00","172.585","172.585","172.585","172.585","329"
"1674578400","0","2023-01-24 16:40:00","172.59","172.62","172.535","172.535","3548"
"1674578460","0","2023-01-24 16:41:00","172.545","172.545","172.45","172.49","4154"
"1674578520","0","2023-01-24 16:42:00","172.56","172.58","172.515","172.515","2523"
"1674578580","0","2023-01-24 16:43:00","172.515","172.515","172.515","172.515","638"
"1674578640","0","2023-01-24 16:44:00","172.515","172.515","172.515","172.515","933"
"1674578700","0","2023-01-24 16:45:00","172.51","172.51","172.51","172.51","4636"
"1674578760","0","2023-01-24 16:46:00","172.51","172.513","172.51","172.51","1414"
"1674578820","0","2023-01-24 16:47:00","172.46","172.46","172.46","172.46","1908"
"1674578880","0","2023-01-24 16:48:00","172.485","172.5","172.47","172.5","2769"
"1674578940","0","2023-01-24 16:49:00","172.485","172.51","172.47","172.47","1905"
"1674579000","0","2023-01-24 16:50:00","172.47","172.5","172.47","172.5","1682"
"1674579060","0","2023-01-24 16:51:00","172.5","172.5","172.46","172.46","1403"
"1674579120","0","2023-01-24 16:52:00","172.49","172.49","172.38","172.41","4880"
"1674579180","0","2023-01-24 16:53:00","172.33","172.35","172.315","172.3282","1392"
"1674579240","0","2023-01-24 16:54:00","172.31","172.3275","172.3","172.3081","2487"
"1674579300","0","2023-01-24 16:55:00","172.35","172.36","172.25","172.25","8384"
"1674579360","0","2023-01-24 16:56:00","172.2999","172.2999","172.24","172.265","1097"
"1674579420","0","2023-01-24 16:57:00","172.25","172.39","172.24","172.35","4573"
"1674579480","0","2023-01-24 16:58:00","172.35","172.35","172.31","172.31","1912"
"1674579540","0","2023-01-24 16:59:00","172.31","172.34","172.17","172.2085","4421"
"1674579600","0","2023-01-24 17:00:00","172.225","172.23","172.16","172.16","4096"
"1674579660","0","2023-01-24 17:01:00","172.21","172.21","171.99","171.99","5921"
"1674579720","0","2023-01-24 17:02:00","171.99","171.99","171.93","171.985","2059"
"1674579780","0","2023-01-24 17:03:00","172.03","172.03","171.975","171.99","923"
"1674579840","0","2023-01-24 17:04:00","172.03","172.11","171.98","172.02","5780"
"1674579900","0","2023-01-24 17:05:00","172.09","172.31","172.09","172.31","27019"
"1674579960","0","2023-01-24 17:06:00","172.35","172.47","172.23","172.46","1485"
"1674580020","0","2023-01-24 17:07:00","172.47","172.595","172.47","172.595","2629"
"1674580080","0","2023-01-24 17:08:00","172.615","174.97","172.61","172.6105","25207"
"1674580140","0","2023-01-24 17:09:00","172.665","172.665","172.63","172.63","1059"
"1674580200","0","2023-01-24 17:10:00","172.61","172.61","172.54","172.54","2276"
"1674580260","0","2023-01-24 17:11:00","172.5","174.97","172.475","172.66","20740"
"1674580320","0","2023-01-24 17:12:00","172.61","172.61","172.58","172.58","590"
"1674580380","0","2023-01-24 17:13:00","172.58","172.64","172.58","172.64","812"
"1674580440","0","2023-01-24 17:14:00","172.71","172.73","172.675","172.695","2045"
"1674580500","0","2023-01-24 17:15:00","172.725","172.725","172.725","172.725","626"
"1674580560","0","2023-01-24 17:16:00","172.745","172.745","172.745","172.745","916"
"1674580620","0","2023-01-24 17:17:00","172.75","172.75","172.68","172.73","4544"
"1674580680","0","2023-01-24 17:18:00","172.735","172.78","172.71","172.715","3244"
"1674580800","0","2023-01-24 17:20:00","172.69","172.69","172.69","172.69","1151"
"1674580860","0","2023-01-24 17:21:00","172.65","172.66","172.5875","172.64","5151"
"1674580920","0","2023-01-24 17:22:00","172.65","172.77","172.65","172.75","1990"
"1674580980","0","2023-01-24 17:23:00","172.8","172.83","172.78","172.82","1331"
"1674581040","0","2023-01-24 17:24:00","172.785","172.94","172.785","172.93","3723"
"1674581100","0","2023-01-24 17:25:00","172.99","173.065","172.99","173.05","1320"
"1674581160","0","2023-01-24 17:26:00","173.03","173.03","172.96","172.96","2317"
"1674581220","0","2023-01-24 17:27:00","172.965","173.05","172.965","173.0125","1573"
"1674581280","0","2023-01-24 17:28:00","172.98","173.01","172.97","172.97","1659"
"1674581340","0","2023-01-24 17:29:00","173.05","173.1","173.04","173.1","907"
"1674581400","0","2023-01-24 17:30:00","173.06","173.06","173.03","173.05","1287"
"1674581460","0","2023-01-24 17:31:00","173.16","173.3599","173.155","173.31","1461"
"1674581520","0","2023-01-24 17:32:00","173.4","173.58","173.4","173.58","1517"
"1674581580","0","2023-01-24 17:33:00","173.5","173.54","173.43","173.45","2254"
"1674581640","0","2023-01-24 17:34:00","173.42","173.43","173.22","173.22","5046"
"1674581700","0","2023-01-24 17:35:00","173.21","173.24","173.185","173.21","1707"
"1674581760","0","2023-01-24 17:36:00","173.24","173.27","173.16","173.21","4765"
"1674581820","0","2023-01-24 17:37:00","173.155","173.37","173.15","173.37","2926"
"1674581880","0","2023-01-24 17:38:00","173.37","173.37","173.37","173.37","394"
"1674581940","0","2023-01-24 17:39:00","173.41","173.41","173.25","173.28","2496"
"1674582000","0","2023-01-24 17:40:00","173.25","173.25","173.2","173.23","1657"
"1674582060","0","2023-01-24 17:41:00","173.24","173.24","173.165","173.19","1587"
"1674582120","0","2023-01-24 17:42:00","173.21","173.21","173.15","173.195","934"
"1674582180","0","2023-01-24 17:43:00","173.15","173.17","173.12","173.135","684"
"1674582240","0","2023-01-24 17:44:00","173.17","173.345","173.17","173.345","6822"
"1674582300","0","2023-01-24 17:45:00","173.56","173.61","173.54","173.54","757"
"1674582360","0","2023-01-24 17:46:00","173.55","173.55","173.55","173.55","482"
"1674582420","0","2023-01-24 17:47:00","173.545","173.56","173.51","173.545","2719"
"1674582480","0","2023-01-24 17:48:00","173.52","173.545","173.5","173.545","1661"
"1674582540","0","2023-01-24 17:49:00","173.58","173.58","173.47","173.52","3379"
"1674582600","0","2023-01-24 17:50:00","173.45","173.45","173.38","173.385","2292"
"1674582660","0","2023-01-24 17:51:00","173.38","173.38","173.35","173.38","1686"
"1674582720","0","2023-01-24 17:52:00","173.35","173.4","173.285","173.38","3701"
"1674582780","0","2023-01-24 17:53:00","173.4","173.445","173.38","173.445","1068"
"1674582840","0","2023-01-24 17:54:00","173.445","173.445","173.34","173.34","1790"
"1674582900","0","2023-01-24 17:55:00","173.395","173.395","173.39","173.39","478"
"1674582960","0","2023-01-24 17:56:00","173.43","173.47","173.4","173.46","1298"
"1674583020","0","2023-01-24 17:57:00","173.4401","173.4401","173.4401","173.4401","371"
"1674583080","0","2023-01-24 17:58:00","173.44","173.44","173.41","173.41","2136"
"1674583140","0","2023-01-24 17:59:00","173.43","173.43","173.43","173.43","765"
"1674583200","0","2023-01-24 18:00:00","173.4375","173.5","173.4","173.415","4958"
"1674583260","0","2023-01-24 18:01:00","173.4","173.44","173.4","173.44","1667"
"1674583320","0","2023-01-24 18:02:00","173.44","173.49","173.39","173.435","2249"
"1674583380","0","2023-01-24 18:03:00","173.4","173.425","173.335","173.36","4757"
"1674583440","0","2023-01-24 18:04:00","173.355","173.355","173.175","173.175","1760"
"1674583500","0","2023-01-24 18:05:00","173.175","173.22","173.175","173.19","1827"
"1674583560","0","2023-01-24 18:06:00","173.2261","173.2261","173.2261","173.2261","529"
"1674583620","0","2023-01-24 18:07:00","173.2","173.285","173.2","173.285","1153"
"1674583680","0","2023-01-24 18:08:00","173.33","173.38","173.29","173.38","1275"
"1674583740","0","2023-01-24 18:09:00","173.42","173.42","173.38","173.38","1843"
"1674583800","0","2023-01-24 18:10:00","173.39","173.42","173.3562","173.4","1969"
"1674583860","0","2023-01-24 18:11:00","173.43","173.44","173.4","173.44","3941"
"1674583920","0","2023-01-24 18:12:00","173.42","173.495","173.41","173.465","7727"
"1674583980","0","2023-01-24 18:13:00","173.51","173.51","173.51","173.51","365"
"1674584040","0","2023-01-24 18:14:00","173.51","173.51","173.5","173.5","359"
"1674584100","0","2023-01-24 18:15:00","173.44","173.5","173.44","173.5","1254"
"1674584160","0","2023-01-24 18:16:00","173.4766","173.5","173.4766","173.5","523"
"1674584220","0","2023-01-24 18:17:00","173.5","173.5","173.5","173.5","377"
"1674584280","0","2023-01-24 18:18:00","173.55","173.58","173.5201","173.58","1080"
"1674584340","0","2023-01-24 18:19:00","173.575","173.575","173.575","173.575","359"
"1674584400","0","2023-01-24 18:20:00","173.575","173.575","173.575","173.575","424"
"1674584520","0","2023-01-24 18:22:00","173.52","173.53","173.49","173.52","2182"
"1674584580","0","2023-01-24 18:23:00","173.48","173.505","173.46","173.47","2281"
"1674584640","0","2023-01-24 18:24:00","173.44","173.46","173.4","173.44","4481"
"1674584700","0","2023-01-24 18:25:00","173.425","173.43","173.4","173.43","499"
"1674584760","0","2023-01-24 18:26:00","173.43","173.43","173.38","173.42","2621"
"1674584820","0","2023-01-24 18:27:00","173.42","173.42","173.42","173.42","406"
"1674584880","0","2023-01-24 18:28:00","173.42","173.42","173.42","173.42","251"
"1674584940","0","2023-01-24 18:29:00","173.43","173.43","173.412","173.42","927"
"1674585000","0","2023-01-24 18:30:00","173.46","173.48","173.38","173.38","5208"
"1674585060","0","2023-01-24 18:31:00","173.4299","173.4299","173.35","173.39","2258"
"1674585120","0","2023-01-24 18:32:00","173.35","173.36","173.3","173.34","3347"
"1674585180","0","2023-01-24 18:33:00","173.34","173.34","173.33","173.33","437"
"1674585240","0","2023-01-24 18:34:00","173.315","173.3325","173.28","173.32","1721"
"1674585300","0","2023-01-24 18:35:00","173.28","173.29","173.135","173.135","9496"
"1674585360","0","2023-01-24 18:36:00","173.185","173.185","173.185","173.185","698"
"1674585420","0","2023-01-24 18:37:00","173.17","173.21","173.045","173.045","4311"
"1674585480","0","2023-01-24 18:38:00","173.05","173.05","172.99","173.04","579"
"1674585540","0","2023-01-24 18:39:00","173.02","173.14","172.99","173.12","2500"
"1674585600","0","2023-01-24 18:40:00","173.09","173.24","173.09","173.2025","4382"
"1674585660","0","2023-01-24 18:41:00","173.18","173.18","173.16","173.16","814"
"1674585720","0","2023-01-24 18:42:00","173.17","173.17","173.085","173.12","3656"
"1674585780","0","2023-01-24 18:43:00","173.13","173.21","173.13","173.21","1771"
"1674585840","0","2023-01-24 18:44:00","173.2245","173.26","173.21","173.25","5597"
"1674585900","0","2023-01-24 18:45:00","173.25","173.281","173.25","173.281","844"
"1674585960","0","2023-01-24 18:46:00","173.26","173.29","173.2226","173.26","1468"
"1674586020","0","2023-01-24 18:47:00","173.31","173.41","173.29","173.3","3119"
"1674586080","0","2023-01-24 18:48:00","173.34","173.34","173.34","173.34","279"
"1674586140","0","2023-01-24 18:49:00","173.34","173.34","173.28","173.28","357"
"1674586200","0","2023-01-24 18:50:00","173.28","173.4","173.28","173.34","4996"
"1674586260","0","2023-01-24 18:51:00","173.28","173.28","173.18","173.255","2667"
"1674586320","0","2023-01-24 18:52:00","173.165","173.165","173.165","173.165","281"
"1674586380","0","2023-01-24 18:53:00","173.19","173.19","173.18","173.18","593"
"1674586440","0","2023-01-24 18:54:00","173.16","173.16","173.16","173.16","405"
"1674586500","0","2023-01-24 18:55:00","173.18","173.22","173.18","173.18","3095"
"1674586560","0","2023-01-24 18:56:00","173.1547","173.22","173.14","173.1875","2968"
"1674586620","0","2023-01-24 18:57:00","173.18","173.22","173.18","173.22","905"
"1674586680","0","2023-01-24 18:58:00","173.15","173.2","173.14","173.175","3694"
"1674586740","0","2023-01-24 18:59:00","173.175","173.175","173.14","173.14","545"
"1674586800","0","2023-01-24 19:00:00","173.14","173.14","173.11","173.11","1662"
"1674586860","0","2023-01-24 19:01:00","173.09","173.1","172.95","172.99","4319"
"1674586920","0","2023-01-24 19:02:00","172.96","173.01","172.96","172.97","1560"
"1674586980","0","2023-01-24 19:03:00","172.91","172.91","172.91","172.91","526"
"1674587040","0","2023-01-24 19:04:00","172.95","172.95","172.71","172.73","7040"
"1674587100","0","2023-01-24 19:05:00","172.75","172.75","172.72","172.72","831"
"1674587160","0","2023-01-24 19:06:00","172.76","172.76","172.72","172.72","937"
"1674587220","0","2023-01-24 19:07:00","172.72","172.82","172.72","172.82","1968"
"1674587280","0","2023-01-24 19:08:00","172.82","172.82","172.82","172.82","333"
"1674587340","0","2023-01-24 19:09:00","172.815","172.815","172.79","172.81","537"
"1674587400","0","2023-01-24 19:10:00","172.79","172.865","172.79","172.865","684"
"1674587460","0","2023-01-24 19:11:00","172.88","172.88","172.88","172.88","326"
"1674587520","0","2023-01-24 19:12:00","172.91","172.91","172.91","172.91","1347"
"1674587580","0","2023-01-24 19:13:00","172.87","172.87","172.834","172.845","1792"
"1674587640","0","2023-01-24 19:14:00","172.81","172.81","172.81","172.81","810"
"1674587700","0","2023-01-24 19:15:00","172.81","172.82","172.79","172.82","2116"
"1674587760","0","2023-01-24 19:16:00","172.8","172.85","172.8","172.82","1291"
"1674587820","0","2023-01-24 19:17:00","172.83","172.865","172.83","172.865","1111"
"1674587880","0","2023-01-24 19:18:00","172.885","172.885","172.875","172.875","759"
"1674587940","0","2023-01-24 19:19:00","172.875","172.94","172.85","172.88","4433"
"1674588000","0","2023-01-24 19:20:00","172.8819","172.8819","172.8819","172.8819","441"
"1674588060","0","2023-01-24 19:21:00","172.89","172.91","172.89","172.9","886"
"1674588120","0","2023-01-24 19:22:00","172.9","172.9","172.725","172.765","32624"
"1674588180","0","2023-01-24 19:23:00","172.81","172.85","172.81","172.85","2083"
"1674588240","0","2023-01-24 19:24:00","172.8301","172.875","172.8301","172.875","694"
"1674588300","0","2023-01-24 19:25:00","172.9999","173","172.9","172.9","2414"
"1674588360","0","2023-01-24 19:26:00","172.89","172.95","172.89","172.925","1105"
"1674588420","0","2023-01-24 19:27:00","172.925","172.97","172.925","172.93","1595"
"1674588480","0","2023-01-24 19:28:00","172.93","172.97","172.93","172.97","509"
"1674588540","0","2023-01-24 19:29:00","172.93","173.09","172.93","173.055","7172"
"1674588600","0","2023-01-24 19:30:00","173.055","173.08","173.02","173.02","3266"
"1674588660","0","2023-01-24 19:31:00","173.04","173.08","173.03","173.08","1686"
"1674588720","0","2023-01-24 19:32:00","173.04","173.04","172.99","172.99","1329"
"1674588780","0","2023-01-24 19:33:00","173.025","173.06","173.02","173.06","7236"
"1674588840","0","2023-01-24 19:34:00","173.055","173.055","173.03","173.0475","1388"
"1674588900","0","2023-01-24 19:35:00","173.045","173.09","173.045","173.06","1980"
"1674588960","0","2023-01-24 19:36:00","173.09","173.09","173.09","173.09","787"
"1674589020","0","2023-01-24 19:37:00","173.115","173.12","173.02","173.03","3178"
"1674589080","0","2023-01-24 19:38:00","172.94","173","172.94","173","965"
"1674589140","0","2023-01-24 19:39:00","173.02","173.02","173.02","173.02","236"
"1674589200","0","2023-01-24 19:40:00","173.025","173.0425","173","173","2009"
"1674589260","0","2023-01-24 19:41:00","173.03","173.06","173.03","173.035","1151"
"1674589320","0","2023-01-24 19:42:00","173.035","173.11","173.035","173.11","8703"
"1674589380","0","2023-01-24 19:43:00","173.1","173.115","173.1","173.1","681"
"1674589440","0","2023-01-24 19:44:00","173.15","173.15","173.12","173.12","673"
"1674589500","0","2023-01-24 19:45:00","173.14","173.165","173.12","173.165","1667"
"1674589560","0","2023-01-24 19:46:00","173.2","173.2","173.09","173.1","3281"
"1674589620","0","2023-01-24 19:47:00","173.095","173.095","173.0201","173.08","1609"
"1674589680","0","2023-01-24 19:48:00","173.05","173.05","173.05","173.05","623"
"1674589740","0","2023-01-24 19:49:00","173.06","173.06","173.005","173.005","1502"
"1674589800","0","2023-01-24 19:50:00","172.98","172.985","172.96","172.985","1125"
"1674589860","0","2023-01-24 19:51:00","172.99","172.99","172.98","172.98","1132"
"1674589920","0","2023-01-24 19:52:00","172.99","173.02","172.99","173","1384"
"1674589980","0","2023-01-24 19:53:00","173.03","173.1573","173.03","173.1573","1867"
"1674590040","0","2023-01-24 19:54:00","173.16","173.2","173.1527","173.16","2199"
"1674590100","0","2023-01-24 19:55:00","173.155","173.3025","173.155","173.3025","2411"
