"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672410720","0","2022-12-30 14:32:00","1980.19","1980.19","1978","1978.05","1097"
"1672410780","0","2022-12-30 14:33:00","1983.63","1987.44","1983.63","1987.44","939"
"1672410900","0","2022-12-30 14:35:00","1988.665","1989.39","1988.66","1989.39","758"
"1672411200","0","2022-12-30 14:40:00","1990.35","1990.35","1990.35","1990.35","823"
"1672411260","0","2022-12-30 14:41:00","1990.73","1991.01","1990.73","1991.01","726"
"1672411320","0","2022-12-30 14:42:00","1991.4","1991.4","1991.4","1991.4","449"
"1672411560","0","2022-12-30 14:46:00","1995.23","1995.23","1995.23","1995.23","225"
"1672411680","0","2022-12-30 14:48:00","1992.04","1992.04","1990.64","1990.64","1049"
"1672411740","0","2022-12-30 14:49:00","1987.77","1990.8","1987.77","1990.19","1014"
"1672411800","0","2022-12-30 14:50:00","1991.6","1991.6","1991.51","1991.51","372"
"1672411860","0","2022-12-30 14:51:00","1994.575","1994.575","1994.575","1994.575","205"
"1672411920","0","2022-12-30 14:52:00","1994.45","1994.48","1994.45","1994.48","846"
"1672411980","0","2022-12-30 14:53:00","1997.12","1997.12","1996.06","1996.55","679"
"1672412220","0","2022-12-30 14:57:00","1998","1998","1998","1998","120"
"1672412640","0","2022-12-30 15:04:00","1997.295","2001.24","1997.295","2001.24","2628"
"1672412700","0","2022-12-30 15:05:00","1999.99","2000","1998.86","1998.86","1098"
"1672412880","0","2022-12-30 15:08:00","1996.515","1996.73","1996.515","1996.73","384"
"1672412940","0","2022-12-30 15:09:00","1996.29","1996.29","1996.29","1996.29","305"
"1672413060","0","2022-12-30 15:11:00","1997.74","1997.74","1997.74","1997.74","418"
"1672413120","0","2022-12-30 15:12:00","1998.89","1998.89","1997.91","1997.91","925"
"1672413240","0","2022-12-30 15:14:00","1998.89","1998.89","1997.395","1997.395","466"
"1672413420","0","2022-12-30 15:17:00","2002.26","2002.26","2002.26","2002.26","479"
"1672413600","0","2022-12-30 15:20:00","2004.48","2004.48","2004.48","2004.48","570"
"1672413660","0","2022-12-30 15:21:00","2003.985","2003.985","2003.985","2003.985","146"
"1672413840","0","2022-12-30 15:24:00","2004.86","2004.86","2004.86","2004.86","286"
"1672413900","0","2022-12-30 15:25:00","2004.4","2004.4","2004.12","2004.12","656"
"1672413960","0","2022-12-30 15:26:00","2003.01","2004.1","2003.01","2004.1","489"
"1672414020","0","2022-12-30 15:27:00","2003","2003","2003","2003","290"
"1672414260","0","2022-12-30 15:31:00","2002.57","2003.15","2002.57","2003.15","695"
"1672414320","0","2022-12-30 15:32:00","2002.5","2002.5","2002.5","2002.5","221"
"1672414440","0","2022-12-30 15:34:00","2003.94","2003.94","2003.94","2003.94","498"
"1672414560","0","2022-12-30 15:36:00","2002.94","2002.94","2002.94","2002.94","136"
"1672414620","0","2022-12-30 15:37:00","2002.75","2002.75","2002.53","2002.53","345"
"1672414800","0","2022-12-30 15:40:00","2003.245","2003.59","2003.22","2003.59","838"
"1672414920","0","2022-12-30 15:42:00","2004.57","2005.01","2004.015","2005.01","659"
"1672414980","0","2022-12-30 15:43:00","2005.99","2006.7","2005.99","2006.7","936"
"1672415100","0","2022-12-30 15:45:00","2007.15","2007.15","2006.54","2006.54","240"
"1672415160","0","2022-12-30 15:46:00","2004.78","2005.12","2004.78","2005.12","627"
"1672415220","0","2022-12-30 15:47:00","2007.18","2007.18","2007.18","2007.18","745"
"1672415460","0","2022-12-30 15:51:00","2008.44","2008.44","2005.73","2005.73","811"
"1672415700","0","2022-12-30 15:55:00","2003.56","2003.56","2003.56","2003.56","107"
"1672415820","0","2022-12-30 15:57:00","2001.05","2001.05","1999.3","1999.3","552"
"1672416060","0","2022-12-30 16:01:00","2001.26","2001.26","2001.26","2001.26","243"
"1672416120","0","2022-12-30 16:02:00","2002.83","2002.83","2002.83","2002.83","110"
"1672416360","0","2022-12-30 16:06:00","2003.635","2003.635","2003.635","2003.635","270"
"1672416660","0","2022-12-30 16:11:00","2003.64","2003.67","2003.64","2003.67","493"
"1672417080","0","2022-12-30 16:18:00","1999.93","1999.93","1999.93","1999.93","208"
"1672417260","0","2022-12-30 16:21:00","2001.54","2001.54","2001.54","2001.54","325"
"1672417320","0","2022-12-30 16:22:00","1999.99","1999.99","1999.99","1999.99","422"
"1672417500","0","2022-12-30 16:25:00","2000.07","2000.07","2000.07","2000.07","264"
"1672417740","0","2022-12-30 16:29:00","1998.32","1998.32","1997.12","1997.12","795"
"1672417800","0","2022-12-30 16:30:00","1998.19","1998.19","1998.19","1998.19","130"
"1672417860","0","2022-12-30 16:31:00","1998.9","2000.01","1998.9","2000.01","1346"
"1672417920","0","2022-12-30 16:32:00","2001","2001","2001","2001","389"
"1672418520","0","2022-12-30 16:42:00","2002.23","2003.815","2002.23","2003.01","1012"
"1672418820","0","2022-12-30 16:47:00","2001.64","2001.64","2001.64","2001.64","312"
"1672418880","0","2022-12-30 16:48:00","2002.85","2002.85","2002.85","2002.85","436"
"1672419000","0","2022-12-30 16:50:00","2003.47","2003.47","2003.47","2003.47","228"
"1672419300","0","2022-12-30 16:55:00","2003.05","2004.77","2003.05","2004.77","1236"
"1672419360","0","2022-12-30 16:56:00","2004.95","2004.95","2003.37","2003.37","2240"
"1672419420","0","2022-12-30 16:57:00","2001.72","2001.72","2001.72","2001.72","357"
"1672419600","0","2022-12-30 17:00:00","2002.56","2002.625","2002.56","2002.625","239"
"1672419720","0","2022-12-30 17:02:00","2002.66","2002.66","2002.66","2002.66","499"
"1672419840","0","2022-12-30 17:04:00","2002.7","2002.7","2002.7","2002.7","173"
"1672419900","0","2022-12-30 17:05:00","2001.66","2002.635","2001.6","2002.62","963"
"1672420080","0","2022-12-30 17:08:00","2002.39","2002.39","2002.39","2002.39","180"
"1672420140","0","2022-12-30 17:09:00","2002.585","2002.585","2002.585","2002.585","142"
"1672420260","0","2022-12-30 17:11:00","2002.68","2002.68","2002.68","2002.68","236"
"1672420320","0","2022-12-30 17:12:00","2004.59","2005.09","2003.78","2004.01","1431"
"1672420380","0","2022-12-30 17:13:00","2003","2004.11","2002.51","2002.51","546"
"1672420680","0","2022-12-30 17:18:00","2004.48","2004.48","2004.48","2004.48","122"
"1672420860","0","2022-12-30 17:21:00","2004.87","2004.87","2004.87","2004.87","324"
"1672420920","0","2022-12-30 17:22:00","2004.69","2004.69","2004.69","2004.69","118"
"1672421040","0","2022-12-30 17:24:00","2004.25","2004.25","2004.25","2004.25","174"
"1672421220","0","2022-12-30 17:27:00","2001.58","2001.58","2001.58","2001.58","456"
"1672421400","0","2022-12-30 17:30:00","2002.82","2002.82","2002.82","2002.82","377"
"1672421520","0","2022-12-30 17:32:00","2005","2005","2005","2005","517"
"1672421760","0","2022-12-30 17:36:00","2006.37","2006.37","2006.37","2006.37","292"
"1672421820","0","2022-12-30 17:37:00","2005.6","2005.6","2005.59","2005.59","604"
"1672421880","0","2022-12-30 17:38:00","2005.5","2005.5","2005.5","2005.5","190"
"1672422060","0","2022-12-30 17:41:00","2005.1","2005.1","2005.1","2005.1","111"
"1672422120","0","2022-12-30 17:42:00","2005.11","2005.11","2005.11","2005.11","166"
"1672422420","0","2022-12-30 17:47:00","2005.34","2005.75","2005.13","2005.62","743"
"1672422600","0","2022-12-30 17:50:00","2006.26","2006.26","2006.26","2006.26","221"
"1672422780","0","2022-12-30 17:53:00","2005.63","2005.94","2003.36","2003.36","1316"
"1672422900","0","2022-12-30 17:55:00","2003.74","2003.74","2003.74","2003.74","118"
"1672422960","0","2022-12-30 17:56:00","2003.74","2003.74","2003.74","2003.74","131"
"1672423140","0","2022-12-30 17:59:00","2003.83","2007.19","2003.83","2007.19","1155"
"1672423260","0","2022-12-30 18:01:00","2006.49","2006.49","2005.27","2005.27","625"
"1672423320","0","2022-12-30 18:02:00","2004.85","2004.85","2004.85","2004.85","521"
"1672423380","0","2022-12-30 18:03:00","2006.59","2006.59","2006.59","2006.59","204"
"1672423500","0","2022-12-30 18:05:00","2005.87","2005.87","2005.87","2005.87","353"
"1672424280","0","2022-12-30 18:18:00","2001.22","2001.22","2000","2000","950"
"1672424340","0","2022-12-30 18:19:00","2000","2000","1999.63","1999.63","768"
"1672424400","0","2022-12-30 18:20:00","1998.565","1998.565","1998.565","1998.565","183"
"1672424700","0","2022-12-30 18:25:00","1995","1995.67","1994.27","1995","1280"
"1672424760","0","2022-12-30 18:26:00","1995.2","1995.2","1995.2","1995.2","431"
"1672424880","0","2022-12-30 18:28:00","1996.67","1996.67","1996.62","1996.62","268"
"1672424940","0","2022-12-30 18:29:00","1996.775","1998.75","1996.775","1998.75","1919"
"1672425000","0","2022-12-30 18:30:00","1998.89","1999.69","1998.89","1999.69","1259"
"1672425060","0","2022-12-30 18:31:00","2001.8325","2001.8325","2001.8325","2001.8325","413"
"1672425360","0","2022-12-30 18:36:00","2000.06","2001.01","2000.06","2001.01","412"
"1672425420","0","2022-12-30 18:37:00","1999.99","1999.99","1999.04","1999.04","924"
"1672425660","0","2022-12-30 18:41:00","1999.45","1999.45","1999.45","1999.45","589"
"1672425720","0","2022-12-30 18:42:00","1999.99","1999.99","1999.99","1999.99","376"
"1672425780","0","2022-12-30 18:43:00","1999.84","1999.84","1999.27","1999.27","469"
"1672425840","0","2022-12-30 18:44:00","1999.99","1999.99","1999.99","1999.99","311"
"1672425900","0","2022-12-30 18:45:00","1999.99","1999.99","1999.99","1999.99","275"
"1672425960","0","2022-12-30 18:46:00","2000.29","2000.29","2000.29","2000.29","386"
"1672426080","0","2022-12-30 18:48:00","1997.2","1999.1","1997.2","1998.84","513"
"1672426140","0","2022-12-30 18:49:00","1999.46","1999.46","1999.46","1999.46","283"
"1672426440","0","2022-12-30 18:54:00","1999.27","1999.27","1999.27","1999.27","768"
"1672426500","0","2022-12-30 18:55:00","2000.8","2000.8","2000.8","2000.8","210"
"1672426740","0","2022-12-30 18:59:00","2001.68","2001.68","2001.68","2001.68","770"
"1672426920","0","2022-12-30 19:02:00","2002.17","2002.17","2001.89","2001.89","715"
"1672427280","0","2022-12-30 19:08:00","1998.81","1998.81","1998.81","1998.81","804"
"1672427340","0","2022-12-30 19:09:00","1998.81","1998.81","1998.81","1998.81","470"
"1672427400","0","2022-12-30 19:10:00","1997.26","1997.26","1997.26","1997.26","424"
"1672427460","0","2022-12-30 19:11:00","1999.45","1999.45","1999.45","1999.45","334"
"1672427580","0","2022-12-30 19:13:00","2000.08","2000.08","2000.08","2000.08","622"
"1672427640","0","2022-12-30 19:14:00","2000.035","2000.035","1999.23","1999.29","1364"
"1672427700","0","2022-12-30 19:15:00","1999.65","1999.65","1999.65","1999.65","945"
"1672427760","0","2022-12-30 19:16:00","1999.53","1999.53","1999.53","1999.53","401"
"1672427820","0","2022-12-30 19:17:00","2000.89","2000.89","2000.84","2000.84","1149"
"1672427940","0","2022-12-30 19:19:00","2002.26","2002.26","2002.26","2002.26","464"
"1672428000","0","2022-12-30 19:20:00","2002.19","2002.19","2001.5","2001.5","919"
"1672428360","0","2022-12-30 19:26:00","2002.62","2002.62","2002.62","2002.62","527"
"1672428720","0","2022-12-30 19:32:00","2005.05","2005.05","2005.05","2005.05","153"
"1672428900","0","2022-12-30 19:35:00","2004.51","2004.51","2003.74","2003.74","362"
"1672429140","0","2022-12-30 19:39:00","2003.43","2003.43","2003.43","2003.43","171"
"1672429260","0","2022-12-30 19:41:00","2003.26","2003.26","2003.26","2003.26","150"
"1672429380","0","2022-12-30 19:43:00","2003.19","2003.19","2003.19","2003.19","112"
"1672429440","0","2022-12-30 19:44:00","2002.15","2002.15","2002.15","2002.15","347"
"1672429620","0","2022-12-30 19:47:00","2001.64","2001.64","2001.63","2001.63","586"
"1672429680","0","2022-12-30 19:48:00","2002.55","2002.55","2002.55","2002.55","167"
"1672430220","0","2022-12-30 19:57:00","2002.86","2002.86","2002.86","2002.86","356"
"1672430280","0","2022-12-30 19:58:00","2002.55","2002.55","2002.55","2002.55","1217"
"1672430340","0","2022-12-30 19:59:00","2002.8","2002.8","2002.8","2002.8","374"
"1672430640","0","2022-12-30 20:04:00","2004.73","2004.73","2004.73","2004.73","239"
"1672430700","0","2022-12-30 20:05:00","2004.75","2004.99","2004.75","2004.99","697"
"1672430760","0","2022-12-30 20:06:00","2005.22","2005.22","2005.22","2005.22","214"
"1672430880","0","2022-12-30 20:08:00","2005.81","2005.81","2005.74","2005.74","983"
"1672431000","0","2022-12-30 20:10:00","2006.78","2006.78","2006.78","2006.78","531"
"1672431060","0","2022-12-30 20:11:00","2007.21","2007.21","2007.21","2007.21","1197"
"1672431120","0","2022-12-30 20:12:00","2007.55","2007.835","2007.55","2007.83","634"
"1672431180","0","2022-12-30 20:13:00","2008.26","2008.26","2008.26","2008.26","229"
"1672431240","0","2022-12-30 20:14:00","2009.32","2010.045","2008.78","2010.045","1558"
"1672431360","0","2022-12-30 20:16:00","2012.79","2012.83","2012.79","2012.83","351"
"1672431480","0","2022-12-30 20:18:00","2011.58","2014.25","2011.58","2014.25","942"
"1672431540","0","2022-12-30 20:19:00","2012.59","2012.59","2012.59","2012.59","222"
"1672431660","0","2022-12-30 20:21:00","2013.1","2013.92","2013.1","2013.92","1389"
"1672431780","0","2022-12-30 20:23:00","2011.19","2011.61","2011.19","2011.61","822"
"1672431840","0","2022-12-30 20:24:00","2012.66","2012.66","2012.66","2012.66","444"
"1672431960","0","2022-12-30 20:26:00","2010.67","2010.67","2010.67","2010.67","505"
"1672432020","0","2022-12-30 20:27:00","2008.95","2008.95","2008.95","2008.95","420"
"1672432080","0","2022-12-30 20:28:00","2009.6967","2009.6967","2009.6967","2009.6967","197"
"1672432140","0","2022-12-30 20:29:00","2008.81","2008.81","2008.81","2008.81","469"
"1672432380","0","2022-12-30 20:33:00","2010.465","2010.465","2010.39","2010.39","921"
"1672432440","0","2022-12-30 20:34:00","2011.39","2011.69","2011.39","2011.69","660"
"1672432680","0","2022-12-30 20:38:00","2011.84","2011.84","2011.84","2011.84","781"
"1672432740","0","2022-12-30 20:39:00","2012.43","2012.43","2012.43","2012.43","440"
"1672432860","0","2022-12-30 20:41:00","2011.06","2011.06","2011.06","2011.06","343"
"1672432920","0","2022-12-30 20:42:00","2011.432","2011.432","2011.432","2011.432","788"
"1672432980","0","2022-12-30 20:43:00","2011.32","2011.32","2011.32","2011.32","150"
"1672433100","0","2022-12-30 20:45:00","2011.06","2011.06","2011.06","2011.06","1004"
"1672433160","0","2022-12-30 20:46:00","2012.99","2014.73","2012.99","2014.73","1284"
"1672433220","0","2022-12-30 20:47:00","2016.8599","2016.8599","2016.74","2016.74","634"
"1672433280","0","2022-12-30 20:48:00","2015.26","2015.38","2014.91","2014.91","1507"
"1672433400","0","2022-12-30 20:50:00","2015.26","2015.9","2015.26","2015.9","1155"
"1672433460","0","2022-12-30 20:51:00","2017.6","2017.6","2016.36","2016.36","950"
"1672433520","0","2022-12-30 20:52:00","2015.22","2015.22","2015.22","2015.22","754"
"1672433580","0","2022-12-30 20:53:00","2015.185","2015.8","2015.185","2015.27","1591"
"1672433640","0","2022-12-30 20:54:00","2015.19","2015.92","2013.85","2013.89","3022"
"1672433700","0","2022-12-30 20:55:00","2014.025","2014.9","2013.985","2014.9","1611"
"1672433760","0","2022-12-30 20:56:00","2015.095","2015.095","2014.06","2014.27","2029"
"1672433820","0","2022-12-30 20:57:00","2013.7","2014.08","2013.41","2013.855","2272"
"1672433880","0","2022-12-30 20:58:00","2013.43","2014.23","2013.35","2013.69","4760"
"1672433940","0","2022-12-30 20:59:00","2013.62","2015.53","2013.45","2015.53","6618"
"1672434000","0","2022-12-30 21:00:00","2015.28","2015.28","2015.28","2015.28","4099"
"1672434120","0","2022-12-30 21:02:00","2015.28","2015.28","2015.28","2015.28","1784"
"1672755840","0","2023-01-03 14:24:00","2045","2045","2045","2045","100"
"1672756200","0","2023-01-03 14:30:00","2038.83","2038.83","2028.498","2028.498","16654"
"1672756260","0","2023-01-03 14:31:00","2040.41","2043.935","2034.8544","2043.935","950"
"1672756320","0","2023-01-03 14:32:00","2045","2045","2040.29","2045","1590"
"1672756380","0","2023-01-03 14:33:00","2045.045","2045.43","2044.77","2044.77","2574"
"1672756440","0","2023-01-03 14:34:00","2044.79","2044.79","2040","2040.04","2286"
"1672756500","0","2023-01-03 14:35:00","2041.49","2041.49","2035.4","2035.4","572"
"1672756560","0","2023-01-03 14:36:00","2040.36","2041.47","2040.36","2040.47","979"
"1672756620","0","2023-01-03 14:37:00","2043.96","2043.96","2043.96","2043.96","960"
"1672756680","0","2023-01-03 14:38:00","2044.31","2044.31","2041.41","2042.94","3620"
"1672756740","0","2023-01-03 14:39:00","2045.59","2047.79","2045.59","2046.69","1843"
"1672756860","0","2023-01-03 14:41:00","2045.47","2045.47","2045.47","2045.47","405"
"1672756920","0","2023-01-03 14:42:00","2047.49","2047.49","2047.49","2047.49","411"
"1672756980","0","2023-01-03 14:43:00","2049","2049","2049","2049","528"
"1672757040","0","2023-01-03 14:44:00","2048.095","2048.095","2046.09","2046.09","1576"
"1672757100","0","2023-01-03 14:45:00","2044.69","2044.69","2041.21","2041.21","1154"
"1672757220","0","2023-01-03 14:47:00","2036.37","2036.37","2035.05","2035.05","1371"
"1672757280","0","2023-01-03 14:48:00","2035","2035","2035","2035","859"
"1672757340","0","2023-01-03 14:49:00","2034.72","2037.41","2034.72","2037.41","605"
"1672757460","0","2023-01-03 14:51:00","2037.25","2038.89","2037.25","2038.89","461"
"1672757520","0","2023-01-03 14:52:00","2034.86","2034.86","2034.42","2034.42","750"
"1672757580","0","2023-01-03 14:53:00","2033.16","2033.16","2033.16","2033.16","290"
"1672757640","0","2023-01-03 14:54:00","2033.9","2036.23","2033.9","2034.49","1383"
"1672757700","0","2023-01-03 14:55:00","2029.37","2029.37","2029.34","2029.34","1475"
"1672757760","0","2023-01-03 14:56:00","2032.24","2032.72","2031.29","2031.29","995"
"1672757820","0","2023-01-03 14:57:00","2030.58","2030.58","2026.92","2026.92","911"
"1672757880","0","2023-01-03 14:58:00","2025.9779","2025.9779","2025.9779","2025.9779","370"
"1672758000","0","2023-01-03 15:00:00","2029.89","2029.89","2029.89","2029.89","479"
"1672758060","0","2023-01-03 15:01:00","2031.8","2031.8","2031.8","2031.8","202"
"1672758120","0","2023-01-03 15:02:00","2029.28","2029.28","2029","2029","793"
"1672758180","0","2023-01-03 15:03:00","2030.2","2031.36","2030.09","2031.36","893"
"1672758240","0","2023-01-03 15:04:00","2031.3","2031.3","2031.3","2031.3","388"
"1672758300","0","2023-01-03 15:05:00","2033.88","2033.88","2033.88","2033.88","188"
"1672758360","0","2023-01-03 15:06:00","2030.16","2030.16","2029.09","2029.09","1314"
