"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674149040","0","2023-01-19 17:24:00","144.6","144.6499","144.585","144.585","653"
"1674149100","0","2023-01-19 17:25:00","144.6","144.6","144.6","144.6","372"
"1674149160","0","2023-01-19 17:26:00","144.58","144.585","144.58","144.585","564"
"1674149220","0","2023-01-19 17:27:00","144.54","144.54","144.42","144.42","1902"
"1674149280","0","2023-01-19 17:28:00","144.51","144.565","144.51","144.565","1366"
"1674149340","0","2023-01-19 17:29:00","144.51","144.51","144.44","144.49","1082"
"1674149400","0","2023-01-19 17:30:00","144.41","144.41","144.41","144.41","568"
"1674149460","0","2023-01-19 17:31:00","144.36","144.36","144.33","144.36","2110"
"1674149520","0","2023-01-19 17:32:00","144.22","144.28","144.22","144.28","658"
"1674149580","0","2023-01-19 17:33:00","144.27","144.3","144.27","144.275","607"
"1674149640","0","2023-01-19 17:34:00","144.25","144.27","144.24","144.27","639"
"1674149700","0","2023-01-19 17:35:00","144.24","144.24","144.21","144.21","603"
"1674149760","0","2023-01-19 17:36:00","144.21","144.26","144.21","144.26","984"
"1674149820","0","2023-01-19 17:37:00","144.21","144.21","144.17","144.21","1424"
"1674149880","0","2023-01-19 17:38:00","144.225","144.225","144.225","144.225","242"
"1674150000","0","2023-01-19 17:40:00","144.23","144.27","144.22","144.27","2186"
"1674150060","0","2023-01-19 17:41:00","144.3","144.31","144.26","144.26","1163"
"1674150120","0","2023-01-19 17:42:00","144.23","144.23","144","144","1761"
"1674150180","0","2023-01-19 17:43:00","143.915","143.99","143.915","143.975","1297"
"1674150240","0","2023-01-19 17:44:00","144.01","144.07","144.01","144.06","1732"
"1674150300","0","2023-01-19 17:45:00","144.065","144.065","144.065","144.065","261"
"1674150360","0","2023-01-19 17:46:00","144.0935","144.0935","144.07","144.07","1053"
"1674150420","0","2023-01-19 17:47:00","144.02","144.02","143.96","143.96","579"
"1674150480","0","2023-01-19 17:48:00","143.97","144.03","143.965","144.02","1214"
"1674150540","0","2023-01-19 17:49:00","143.96","144.03","143.96","144.01","2664"
"1674150600","0","2023-01-19 17:50:00","144.06","144.13","144.06","144.1","996"
"1674150660","0","2023-01-19 17:51:00","144.04","144.06","143.9","143.9","1784"
"1674150720","0","2023-01-19 17:52:00","143.92","143.95","143.92","143.95","584"
"1674150780","0","2023-01-19 17:53:00","143.955","143.955","143.955","143.955","178"
"1674150900","0","2023-01-19 17:55:00","143.99","143.99","143.975","143.975","617"
"1674150960","0","2023-01-19 17:56:00","144.02","144.075","143.975","144.075","1008"
"1674151020","0","2023-01-19 17:57:00","144.19","144.21","144.1","144.1","1523"
"1674151080","0","2023-01-19 17:58:00","144.1","144.29","144.1","144.29","8649"
"1674151140","0","2023-01-19 17:59:00","144.39","144.39","144.39","144.39","513"
"1674151200","0","2023-01-19 18:00:00","144.45","144.49","144.44","144.44","1780"
"1674151260","0","2023-01-19 18:01:00","144.5005","144.56","144.5005","144.56","1193"
"1674151320","0","2023-01-19 18:02:00","144.58","144.8","144.58","144.8","1481"
"1674151380","0","2023-01-19 18:03:00","144.69","144.78","144.69","144.78","1130"
"1674151440","0","2023-01-19 18:04:00","144.7529","144.84","144.745","144.84","1222"
"1674151500","0","2023-01-19 18:05:00","144.78","144.78","144.78","144.78","722"
"1674151560","0","2023-01-19 18:06:00","144.76","144.76","144.76","144.76","319"
"1674151620","0","2023-01-19 18:07:00","144.72","144.79","144.72","144.79","1287"
"1674151680","0","2023-01-19 18:08:00","144.78","144.83","144.76","144.83","945"
"1674151740","0","2023-01-19 18:09:00","144.85","144.85","144.78","144.815","1689"
"1674151800","0","2023-01-19 18:10:00","144.77","144.77","144.69","144.69","995"
"1674151860","0","2023-01-19 18:11:00","144.68","144.68","144.611","144.611","1593"
"1674151920","0","2023-01-19 18:12:00","144.63","144.7575","144.58","144.7575","3338"
"1674151980","0","2023-01-19 18:13:00","144.805","144.805","144.74","144.8","622"
"1674152040","0","2023-01-19 18:14:00","144.85","144.85","144.85","144.85","613"
"1674152100","0","2023-01-19 18:15:00","144.8","144.8","144.72","144.75","1851"
"1674152220","0","2023-01-19 18:17:00","144.71","144.8","144.71","144.75","956"
"1674152280","0","2023-01-19 18:18:00","144.81","144.81","144.81","144.81","522"
"1674152340","0","2023-01-19 18:19:00","144.82","144.82","144.79","144.79","1101"
"1674152400","0","2023-01-19 18:20:00","144.84","144.8599","144.8175","144.82","1710"
"1674152460","0","2023-01-19 18:21:00","144.86","144.9768","144.83","144.9419","3338"
"1674152520","0","2023-01-19 18:22:00","144.98","144.98","144.88","144.88","1191"
"1674152580","0","2023-01-19 18:23:00","144.82","144.82","144.67","144.67","756"
"1674152640","0","2023-01-19 18:24:00","144.73","144.73","144.62","144.62","1072"
"1674152700","0","2023-01-19 18:25:00","144.5985","144.64","144.57","144.57","727"
"1674152760","0","2023-01-19 18:26:00","144.59","144.59","144.4965","144.4965","1747"
"1674152820","0","2023-01-19 18:27:00","144.525","144.525","144.525","144.525","469"
"1674152880","0","2023-01-19 18:28:00","144.57","144.645","144.57","144.645","2146"
"1674152940","0","2023-01-19 18:29:00","144.6","144.7","144.6","144.695","960"
"1674153000","0","2023-01-19 18:30:00","144.79","144.9","144.79","144.85","979"
"1674153120","0","2023-01-19 18:32:00","145.05","145.09","145.05","145.088","837"
"1674153180","0","2023-01-19 18:33:00","145.07","145.07","144.97","144.97","1078"
"1674153240","0","2023-01-19 18:34:00","145.06","145.06","145.01","145.01","713"
"1674153300","0","2023-01-19 18:35:00","145.11","145.11","145.05","145.05","776"
"1674153360","0","2023-01-19 18:36:00","145.15","145.16","145.06","145.1285","1020"
"1674153420","0","2023-01-19 18:37:00","145.18","145.18","145.13","145.13","1605"
"1674153480","0","2023-01-19 18:38:00","145.25","145.25","145.16","145.16","1222"
"1674153540","0","2023-01-19 18:39:00","145.22","145.22","145.2","145.2","985"
"1674153600","0","2023-01-19 18:40:00","145.28","145.4123","145.28","145.36","3133"
"1674153660","0","2023-01-19 18:41:00","145.4","145.4032","145.4","145.4032","491"
"1674153720","0","2023-01-19 18:42:00","145.37","145.37","145.37","145.37","323"
"1674153780","0","2023-01-19 18:43:00","145.3239","145.44","145.3","145.3","6604"
"1674153840","0","2023-01-19 18:44:00","145.24","145.25","145.16","145.25","1293"
"1674153900","0","2023-01-19 18:45:00","145.28","145.3","145.21","145.21","1302"
"1674153960","0","2023-01-19 18:46:00","145.225","145.225","145.165","145.165","832"
"1674154020","0","2023-01-19 18:47:00","145.15","145.2","145.15","145.2","1054"
"1674154080","0","2023-01-19 18:48:00","145.1","145.1","145.02","145.02","1292"
"1674154140","0","2023-01-19 18:49:00","145.1599","145.1599","144.99","144.99","452"
"1674154200","0","2023-01-19 18:50:00","144.99","145.04","144.94","144.985","932"
"1674154260","0","2023-01-19 18:51:00","145.02","145.02","145.02","145.02","289"
"1674154320","0","2023-01-19 18:52:00","144.94","145.02","144.94","145.02","556"
"1674154380","0","2023-01-19 18:53:00","144.99","144.99","144.96","144.97","355"
"1674154440","0","2023-01-19 18:54:00","144.96","144.96","144.94","144.94","832"
"1674154500","0","2023-01-19 18:55:00","144.92","145.05","144.92","145.02","2065"
"1674154620","0","2023-01-19 18:57:00","145","145","145","145","289"
"1674154680","0","2023-01-19 18:58:00","144.96","144.96","144.96","144.96","320"
"1674154740","0","2023-01-19 18:59:00","145.05","145.05","145.03","145.03","864"
"1674154800","0","2023-01-19 19:00:00","145.09","145.1","145.04","145.04","2992"
"1674154860","0","2023-01-19 19:01:00","144.96","144.96","144.89","144.89","1112"
"1674154920","0","2023-01-19 19:02:00","145.01","145.1","145.005","145.1","3832"
"1674154980","0","2023-01-19 19:03:00","145.14","145.15","145.14","145.15","954"
"1674155040","0","2023-01-19 19:04:00","145.13","145.14","145.13","145.135","504"
"1674155100","0","2023-01-19 19:05:00","145.05","145.0527","144.97","144.97","1469"
"1674155160","0","2023-01-19 19:06:00","144.91","144.91","144.91","144.91","313"
"1674155280","0","2023-01-19 19:08:00","144.82","144.89","144.82","144.89","561"
"1674155340","0","2023-01-19 19:09:00","144.91","144.91","144.85","144.85","1055"
"1674155400","0","2023-01-19 19:10:00","144.91","144.97","144.91","144.93","1067"
"1674155460","0","2023-01-19 19:11:00","144.94","144.94","144.93","144.93","558"
"1674155520","0","2023-01-19 19:12:00","144.85","144.94","144.83","144.89","1387"
"1674155580","0","2023-01-19 19:13:00","144.95","144.98","144.945","144.945","724"
"1674155640","0","2023-01-19 19:14:00","144.98","145.01","144.98","145.01","721"
"1674155700","0","2023-01-19 19:15:00","145.05","145.05","145.05","145.05","414"
"1674155760","0","2023-01-19 19:16:00","145.01","145.01","145.01","145.01","412"
"1674155820","0","2023-01-19 19:17:00","144.95","144.95","144.86","144.91","866"
"1674155880","0","2023-01-19 19:18:00","144.918","144.93","144.88","144.93","811"
"1674155940","0","2023-01-19 19:19:00","144.8945","144.97","144.8945","144.95","1726"
"1674156000","0","2023-01-19 19:20:00","144.98","145.02","144.97","145.02","1258"
"1674156060","0","2023-01-19 19:21:00","145.08","145.08","145.08","145.08","166"
"1674156120","0","2023-01-19 19:22:00","145.08","145.17","145.08","145.17","1048"
"1674156180","0","2023-01-19 19:23:00","145.2525","145.34","145.23","145.32","1395"
"1674156240","0","2023-01-19 19:24:00","145.31","145.38","145.31","145.38","1252"
"1674156300","0","2023-01-19 19:25:00","145.38","145.38","145.35","145.35","918"
"1674156420","0","2023-01-19 19:27:00","145.39","145.465","145.39","145.465","1943"
"1674156480","0","2023-01-19 19:28:00","145.5","145.5","145.5","145.5","209"
"1674156540","0","2023-01-19 19:29:00","145.43","145.43","145.37","145.37","1039"
"1674156600","0","2023-01-19 19:30:00","145.36","145.39","145.31","145.31","2784"
"1674156660","0","2023-01-19 19:31:00","145.35","145.35","145.35","145.35","1075"
"1674156720","0","2023-01-19 19:32:00","145.38","145.4","145.38","145.39","1032"
"1674156780","0","2023-01-19 19:33:00","145.45","145.47","145.45","145.45","751"
"1674156840","0","2023-01-19 19:34:00","145.53","145.6","145.53","145.57","3018"
"1674156900","0","2023-01-19 19:35:00","145.57","145.57","145.57","145.57","416"
"1674156960","0","2023-01-19 19:36:00","145.61","145.69","145.61","145.69","1119"
"1674157020","0","2023-01-19 19:37:00","145.66","145.7","145.65","145.69","1856"
"1674157080","0","2023-01-19 19:38:00","145.7","145.7","145.66","145.66","1092"
"1674157140","0","2023-01-19 19:39:00","145.68","145.68","145.6001","145.645","4388"
"1674157200","0","2023-01-19 19:40:00","145.675","145.675","145.5","145.5","3655"
"1674157260","0","2023-01-19 19:41:00","145.51","145.51","145.39","145.44","1776"
"1674157320","0","2023-01-19 19:42:00","145.46","145.46","145.46","145.46","628"
"1674157440","0","2023-01-19 19:44:00","145.44","145.48","145.4","145.44","3319"
"1674157500","0","2023-01-19 19:45:00","145.44","145.47","145.42","145.45","1321"
"1674157560","0","2023-01-19 19:46:00","145.45","145.47","145.33","145.34","6588"
"1674157620","0","2023-01-19 19:47:00","145.3","145.31","145.3","145.31","980"
"1674157680","0","2023-01-19 19:48:00","145.25","145.25","145.17","145.1786","1596"
"1674157740","0","2023-01-19 19:49:00","145.16","145.16","145.15","145.15","498"
"1674157800","0","2023-01-19 19:50:00","145.11","145.11","145.11","145.11","716"
"1674157860","0","2023-01-19 19:51:00","145.06","145.06","145","145","1471"
"1674157920","0","2023-01-19 19:52:00","145.07","145.12","145.03","145.035","1884"
"1674157980","0","2023-01-19 19:53:00","145.06","145.1","145.04","145.09","1466"
"1674158040","0","2023-01-19 19:54:00","145.115","145.115","145.06","145.08","1672"
"1674158100","0","2023-01-19 19:55:00","145.065","145.09","145.06","145.09","1448"
"1674158160","0","2023-01-19 19:56:00","145.15","145.17","145.145","145.17","782"
"1674158220","0","2023-01-19 19:57:00","145.19","145.2","145.19","145.2","1234"
"1674158280","0","2023-01-19 19:58:00","145.215","145.215","145.04","145.04","1566"
"1674158340","0","2023-01-19 19:59:00","145.09","145.09","145.06","145.06","1398"
"1674158400","0","2023-01-19 20:00:00","145.09","145.1","145.06","145.1","1627"
"1674158460","0","2023-01-19 20:01:00","145.09","145.11","145.05","145.08","2232"
"1674158520","0","2023-01-19 20:02:00","145.075","145.1","145.075","145.1","575"
"1674158580","0","2023-01-19 20:03:00","145.1","145.1","145.1","145.1","1114"
"1674158640","0","2023-01-19 20:04:00","145.11","145.1416","145.061","145.061","1026"
"1674158700","0","2023-01-19 20:05:00","145.06","145.06","145.045","145.055","824"
"1674158760","0","2023-01-19 20:06:00","145","145","144.8","144.8","3673"
"1674158820","0","2023-01-19 20:07:00","144.8","144.8","144.69","144.69","1072"
"1674158940","0","2023-01-19 20:09:00","144.65","144.65","144.51","144.53","1709"
"1674159000","0","2023-01-19 20:10:00","144.56","144.56","144.53","144.5386","1513"
"1674159060","0","2023-01-19 20:11:00","144.49","144.56","144.46","144.51","3151"
"1674159120","0","2023-01-19 20:12:00","144.53","144.57","144.52","144.57","2397"
"1674159180","0","2023-01-19 20:13:00","144.53","144.53","144.513","144.513","520"
"1674159240","0","2023-01-19 20:14:00","144.56","144.57","144.56","144.56","1020"
"1674159300","0","2023-01-19 20:15:00","144.58","144.605","144.57","144.605","1378"
"1674159360","0","2023-01-19 20:16:00","144.615","144.615","144.51","144.51","2321"
"1674159420","0","2023-01-19 20:17:00","144.485","144.485","144.485","144.485","289"
"1674159480","0","2023-01-19 20:18:00","144.47","144.47","144.41","144.42","1663"
"1674159540","0","2023-01-19 20:19:00","144.42","144.425","144.42","144.425","927"
"1674159600","0","2023-01-19 20:20:00","144.37","144.37","144.32","144.33","911"
"1674159660","0","2023-01-19 20:21:00","144.33","144.36","144.32","144.32","1843"
"1674159720","0","2023-01-19 20:22:00","144.21","144.22","144.21","144.22","865"
"1674159780","0","2023-01-19 20:23:00","144.225","144.32","144.225","144.32","3476"
"1674159840","0","2023-01-19 20:24:00","144.3191","144.3191","144.24","144.275","3213"
"1674159900","0","2023-01-19 20:25:00","144.25","144.29","144.24","144.25","1810"
"1674159960","0","2023-01-19 20:26:00","144.23","144.27","144.23","144.24","7949"
"1674160020","0","2023-01-19 20:27:00","144.27","144.28","144.14","144.18","32469"
"1674160080","0","2023-01-19 20:28:00","144.15","144.27","144.124","144.25","6101"
"1674160140","0","2023-01-19 20:29:00","144.25","144.38","144.25","144.38","3477"
"1674160200","0","2023-01-19 20:30:00","144.415","144.46","144.25","144.25","3395"
"1674160260","0","2023-01-19 20:31:00","144.27","144.27","144.22","144.265","4772"
"1674160320","0","2023-01-19 20:32:00","144.24","144.25","144.16","144.25","1469"
"1674160380","0","2023-01-19 20:33:00","144.23","144.26","144.2","144.25","2821"
"1674160440","0","2023-01-19 20:34:00","144.27","144.3","144.2","144.2","2223"
"1674160500","0","2023-01-19 20:35:00","144.17","144.17","144.09","144.09","2615"
"1674160560","0","2023-01-19 20:36:00","144.1","144.15","144.09","144.15","3212"
"1674160620","0","2023-01-19 20:37:00","144.16","144.21","144.04","144.04","8846"
"1674160680","0","2023-01-19 20:38:00","144.115","144.115","143.96","144","29127"
"1674160740","0","2023-01-19 20:39:00","144","144.02","143.87","143.87","16406"
"1674160800","0","2023-01-19 20:40:00","143.87","143.94","143.85","143.85","10009"
"1674160860","0","2023-01-19 20:41:00","143.88","143.895","143.83","143.84","5459"
"1674160920","0","2023-01-19 20:42:00","143.84","143.87","143.74","143.74","4140"
"1674160980","0","2023-01-19 20:43:00","143.72","143.77","143.64","143.64","5251"
"1674161040","0","2023-01-19 20:44:00","143.67","143.67","143.6","143.645","6372"
"1674161100","0","2023-01-19 20:45:00","143.62","143.635","143.59","143.61","11352"
"1674161160","0","2023-01-19 20:46:00","143.61","143.61","143.535","143.54","3333"
"1674161220","0","2023-01-19 20:47:00","143.5351","143.585","143.52","143.52","4883"
"1674161280","0","2023-01-19 20:48:00","143.54","143.63","143.54","143.63","6260"
"1674161340","0","2023-01-19 20:49:00","143.63","143.82","143.63","143.82","3563"
"1674161400","0","2023-01-19 20:50:00","143.835","143.98","143.81","143.89","9820"
"1674161460","0","2023-01-19 20:51:00","143.88","143.885","143.76","143.795","20846"
"1674161520","0","2023-01-19 20:52:00","143.795","143.8","143.68","143.74","17628"
"1674161580","0","2023-01-19 20:53:00","143.73","143.73","143.58","143.61","7756"
"1674161640","0","2023-01-19 20:54:00","143.61","143.68","143.54","143.575","9169"
"1674161700","0","2023-01-19 20:55:00","143.59","143.63","143.37","143.37","14130"
"1674161760","0","2023-01-19 20:56:00","143.39","143.4","143.17","143.195","22140"
"1674161820","0","2023-01-19 20:57:00","143.2","143.31","143.2","143.27","14475"
