"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673465520","0","2023-01-11 19:32:00","113.965","113.995","113.94","113.995","422"
"1673465580","0","2023-01-11 19:33:00","114.02","114.02","114.02","114.02","413"
"1673465640","0","2023-01-11 19:34:00","114.045","114.045","114.045","114.045","302"
"1673465700","0","2023-01-11 19:35:00","114.05","114.07","114.04","114.07","864"
"1673465760","0","2023-01-11 19:36:00","114.06","114.06","114.02","114.04","2292"
"1673465820","0","2023-01-11 19:37:00","114.075","114.075","114.075","114.075","365"
"1673465880","0","2023-01-11 19:38:00","114.065","114.065","114.065","114.065","201"
"1673465940","0","2023-01-11 19:39:00","114.07","114.07","114.07","114.07","178"
"1673466000","0","2023-01-11 19:40:00","114.07","114.07","114.04","114.04","1027"
"1673466060","0","2023-01-11 19:41:00","114.1","114.1","114.1","114.1","1176"
"1673466180","0","2023-01-11 19:43:00","114.13","114.13","114.13","114.13","425"
"1673466240","0","2023-01-11 19:44:00","114.17","114.2","114.16","114.18","1114"
"1673466300","0","2023-01-11 19:45:00","114.21","114.21","114.17","114.18","2903"
"1673466360","0","2023-01-11 19:46:00","114.21","114.22","114.21","114.22","404"
"1673466420","0","2023-01-11 19:47:00","114.23","114.23","114.16","114.165","950"
"1673466480","0","2023-01-11 19:48:00","114.16","114.16","114.12","114.16","879"
"1673466540","0","2023-01-11 19:49:00","114.16","114.16","114.12","114.12","364"
"1673466600","0","2023-01-11 19:50:00","114.135","114.135","114.11","114.11","834"
"1673466660","0","2023-01-11 19:51:00","114.09","114.11","114.09","114.1","1752"
"1673466720","0","2023-01-11 19:52:00","114.085","114.085","114.085","114.085","153"
"1673466780","0","2023-01-11 19:53:00","114.13","114.13","114.13","114.13","603"
"1673466840","0","2023-01-11 19:54:00","114.13","114.13","114.13","114.13","448"
"1673466960","0","2023-01-11 19:56:00","114.15","114.15","114.14","114.14","1029"
"1673467020","0","2023-01-11 19:57:00","114.16","114.16","114.155","114.155","1175"
"1673467080","0","2023-01-11 19:58:00","114.175","114.18","114.15","114.15","1040"
"1673467140","0","2023-01-11 19:59:00","114.18","114.22","114.18","114.22","1315"
"1673467200","0","2023-01-11 20:00:00","114.23","114.23","114.22","114.23","949"
"1673467260","0","2023-01-11 20:01:00","114.195","114.24","114.195","114.24","1900"
"1673467320","0","2023-01-11 20:02:00","114.245","114.245","114.245","114.245","327"
"1673467380","0","2023-01-11 20:03:00","114.2625","114.2625","114.26","114.26","377"
"1673467440","0","2023-01-11 20:04:00","114.26","114.295","114.26","114.29","681"
"1673467500","0","2023-01-11 20:05:00","114.295","114.295","114.25","114.26","2473"
"1673467560","0","2023-01-11 20:06:00","114.24","114.24","114.24","114.24","600"
"1673467620","0","2023-01-11 20:07:00","114.23","114.23","114.23","114.23","453"
"1673467740","0","2023-01-11 20:09:00","114.23","114.23","114.23","114.23","701"
"1673467800","0","2023-01-11 20:10:00","114.245","114.245","114.245","114.245","560"
"1673467860","0","2023-01-11 20:11:00","114.22","114.26","114.22","114.245","1398"
"1673467920","0","2023-01-11 20:12:00","114.3","114.31","114.21","114.21","2859"
"1673467980","0","2023-01-11 20:13:00","114.195","114.195","114.195","114.195","605"
"1673468040","0","2023-01-11 20:14:00","114.24","114.35","114.24","114.35","765"
"1673468100","0","2023-01-11 20:15:00","114.405","114.405","114.33","114.33","1778"
"1673468160","0","2023-01-11 20:16:00","114.36","114.375","114.34","114.375","671"
"1673468220","0","2023-01-11 20:17:00","114.375","114.375","114.33","114.33","1306"
"1673468280","0","2023-01-11 20:18:00","114.33","114.35","114.33","114.33","1480"
"1673468340","0","2023-01-11 20:19:00","114.34","114.37","114.32","114.32","1199"
"1673468400","0","2023-01-11 20:20:00","114.335","114.335","114.335","114.335","427"
"1673468460","0","2023-01-11 20:21:00","114.335","114.335","114.315","114.315","821"
"1673468520","0","2023-01-11 20:22:00","114.315","114.315","114.315","114.315","239"
"1673468580","0","2023-01-11 20:23:00","114.33","114.33","114.33","114.33","1168"
"1673468640","0","2023-01-11 20:24:00","114.35","114.37","114.35","114.36","2209"
"1673468700","0","2023-01-11 20:25:00","114.37","114.4","114.26","114.26","4093"
"1673468760","0","2023-01-11 20:26:00","114.28","114.28","114.25","114.25","738"
"1673468820","0","2023-01-11 20:27:00","114.23","114.25","114.23","114.23","1107"
"1673468940","0","2023-01-11 20:29:00","114.24","114.24","114.24","114.24","378"
"1673469000","0","2023-01-11 20:30:00","114.24","114.24","114.21","114.215","1733"
"1673469060","0","2023-01-11 20:31:00","114.195","114.195","114.16","114.19","1070"
"1673469120","0","2023-01-11 20:32:00","114.18","114.18","114.165","114.165","948"
"1673469180","0","2023-01-11 20:33:00","114.18","114.18","114.17","114.17","1255"
"1673469240","0","2023-01-11 20:34:00","114.16","114.19","114.16","114.165","3251"
"1673469300","0","2023-01-11 20:35:00","114.18","114.22","114.18","114.2","1505"
"1673469360","0","2023-01-11 20:36:00","114.18","114.19","114.11","114.11","2644"
"1673469420","0","2023-01-11 20:37:00","114.11","114.11","114.07","114.075","1165"
"1673469480","0","2023-01-11 20:38:00","114.08","114.09","114.05","114.05","1415"
"1673469540","0","2023-01-11 20:39:00","113.99","114.03","113.99","114.03","1000"
"1673469600","0","2023-01-11 20:40:00","114.035","114.035","114.01","114.01","1083"
"1673469660","0","2023-01-11 20:41:00","114.02","114.07","114.02","114.065","3423"
"1673469720","0","2023-01-11 20:42:00","114.065","114.065","114.025","114.03","3686"
"1673469780","0","2023-01-11 20:43:00","114.03","114.05","114.03","114.05","1936"
"1673469840","0","2023-01-11 20:44:00","114.04","114.11","114.04","114.1","3153"
"1673469900","0","2023-01-11 20:45:00","114.105","114.13","114.08","114.08","3912"
"1673469960","0","2023-01-11 20:46:00","114.08","114.085","114.07","114.085","1521"
"1673470020","0","2023-01-11 20:47:00","114.099","114.12","114.099","114.11","3504"
"1673470080","0","2023-01-11 20:48:00","114.12","114.135","114.1","114.135","2410"
"1673470140","0","2023-01-11 20:49:00","114.135","114.135","114.08","114.1","6504"
"1673470200","0","2023-01-11 20:50:00","114.11","114.14","114.07","114.14","7777"
"1673470260","0","2023-01-11 20:51:00","114.135","114.24","114.135","114.24","5541"
"1673470320","0","2023-01-11 20:52:00","114.24","114.28","114.24","114.265","6307"
"1673470380","0","2023-01-11 20:53:00","114.26","114.27","114.23","114.23","7503"
"1673470440","0","2023-01-11 20:54:00","114.26","114.32","114.25","114.32","5954"
"1673470500","0","2023-01-11 20:55:00","114.35","114.39","114.24","114.24","15368"
"1673470560","0","2023-01-11 20:56:00","114.26","114.3","114.25","114.27","6612"
"1673470620","0","2023-01-11 20:57:00","114.27","114.27","114.19","114.21","9669"
"1673470680","0","2023-01-11 20:58:00","114.21","114.24","114.15","114.15","15444"
"1673470740","0","2023-01-11 20:59:00","114.15","114.18","114.01","114.09","42664"
"1673470980","0","2023-01-11 21:03:00","114.11","114.11","114.11","114.11","31346"
"1673533800","0","2023-01-12 14:30:00","114.33","114.33","113.91","113.91","2798"
"1673533980","0","2023-01-12 14:33:00","114.04","114.23","113.72","113.79","993"
"1673534040","0","2023-01-12 14:34:00","113.59","113.59","113.59","113.59","154"
"1673534100","0","2023-01-12 14:35:00","113.815","114.08","113.815","114.08","1106"
"1673534220","0","2023-01-12 14:37:00","113.775","113.775","113.775","113.775","111"
"1673534400","0","2023-01-12 14:40:00","113.56","113.56","113.56","113.56","165"
"1673534700","0","2023-01-12 14:45:00","112.89","112.89","112.89","112.89","167"
"1673534760","0","2023-01-12 14:46:00","112.98","113.11","112.975","112.975","1109"
"1673534940","0","2023-01-12 14:49:00","113","113","113","113","219"
"1673535000","0","2023-01-12 14:50:00","113.05","113.05","112.88","112.88","1431"
"1673535060","0","2023-01-12 14:51:00","112.86","113.09","112.86","113.08","1472"
"1673535120","0","2023-01-12 14:52:00","112.97","112.975","112.97","112.975","637"
"1673535180","0","2023-01-12 14:53:00","113.01","113.08","113.01","113.075","647"
"1673535240","0","2023-01-12 14:54:00","113.095","113.095","113.095","113.095","113"
"1673535300","0","2023-01-12 14:55:00","113.14","113.14","113.11","113.13","491"
"1673535360","0","2023-01-12 14:56:00","113.13","113.28","113.13","113.16","2475"
"1673535420","0","2023-01-12 14:57:00","113.26","113.27","113.165","113.165","850"
"1673535480","0","2023-01-12 14:58:00","113.18","113.5","113.18","113.43","2472"
"1673535600","0","2023-01-12 15:00:00","113.43","113.43","113.43","113.43","222"
"1673535780","0","2023-01-12 15:03:00","113.43","113.45","113.43","113.45","1642"
"1673535840","0","2023-01-12 15:04:00","113.2","113.5","113.2","113.5","3014"
"1673535960","0","2023-01-12 15:06:00","113.5","113.5","113.5","113.5","223"
"1673536020","0","2023-01-12 15:07:00","113.44","113.46","113.42","113.46","1668"
"1673536080","0","2023-01-12 15:08:00","113.4385","113.4385","113.315","113.35","932"
"1673536140","0","2023-01-12 15:09:00","113.51","113.65","113.51","113.65","1354"
"1673536200","0","2023-01-12 15:10:00","113.635","113.72","113.635","113.65","400"
"1673536260","0","2023-01-12 15:11:00","113.655","113.74","113.655","113.74","571"
"1673536320","0","2023-01-12 15:12:00","113.773","113.97","113.773","113.97","1283"
"1673536500","0","2023-01-12 15:15:00","113.96","113.98","113.96","113.98","527"
"1673536560","0","2023-01-12 15:16:00","113.97","113.97","113.97","113.97","193"
"1673536800","0","2023-01-12 15:20:00","113.935","113.935","113.935","113.935","289"
"1673536860","0","2023-01-12 15:21:00","114.02","114.1","113.945","114.1","1736"
"1673536980","0","2023-01-12 15:23:00","113.97","113.97","113.97","113.97","109"
"1673537100","0","2023-01-12 15:25:00","114.075","114.075","114.075","114.075","183"
"1673537220","0","2023-01-12 15:27:00","113.955","113.955","113.95","113.95","465"
"1673537280","0","2023-01-12 15:28:00","113.95","113.97","113.95","113.97","319"
"1673537340","0","2023-01-12 15:29:00","113.92","113.92","113.92","113.92","144"
"1673537460","0","2023-01-12 15:31:00","113.83","113.83","113.81","113.81","770"
"1673537520","0","2023-01-12 15:32:00","113.91","113.91","113.79","113.79","814"
"1673537580","0","2023-01-12 15:33:00","113.8","113.8","113.78","113.78","805"
"1673537640","0","2023-01-12 15:34:00","113.84","113.84","113.84","113.84","104"
"1673537700","0","2023-01-12 15:35:00","113.85","113.93","113.835","113.93","1427"
"1673537760","0","2023-01-12 15:36:00","113.93","113.97","113.82","113.82","910"
"1673537880","0","2023-01-12 15:38:00","113.81","113.81","113.81","113.81","586"
"1673537940","0","2023-01-12 15:39:00","113.8","113.89","113.8","113.86","1241"
"1673538000","0","2023-01-12 15:40:00","113.965","113.965","113.96","113.9625","982"
"1673538060","0","2023-01-12 15:41:00","113.965","113.965","113.965","113.965","276"
"1673538120","0","2023-01-12 15:42:00","113.86","113.86","113.8","113.8","1464"
"1673538180","0","2023-01-12 15:43:00","113.76","113.765","113.76","113.765","1366"
"1673538300","0","2023-01-12 15:45:00","113.535","113.54","113.36","113.36","1923"
"1673538420","0","2023-01-12 15:47:00","113.31","113.31","113.31","113.31","102"
"1673538540","0","2023-01-12 15:49:00","113.38","113.445","113.38","113.44","5404"
"1673538600","0","2023-01-12 15:50:00","113.27","113.27","113.27","113.27","708"
"1673538660","0","2023-01-12 15:51:00","113.37","113.46","113.37","113.46","660"
"1673538720","0","2023-01-12 15:52:00","113.445","113.445","113.445","113.445","131"
"1673538780","0","2023-01-12 15:53:00","113.41","113.41","113.36","113.36","570"
"1673538840","0","2023-01-12 15:54:00","113.35","113.42","113.35","113.42","233"
"1673538960","0","2023-01-12 15:56:00","113.42","113.59","113.42","113.59","802"
"1673539140","0","2023-01-12 15:59:00","113.52","113.52","113.46","113.46","465"
"1673539200","0","2023-01-12 16:00:00","113.31","113.35","113.31","113.35","452"
"1673539260","0","2023-01-12 16:01:00","113.09","113.11","113.09","113.11","727"
"1673539380","0","2023-01-12 16:03:00","113.1338","113.1338","113.08","113.08","872"
"1673539440","0","2023-01-12 16:04:00","113.19","113.19","113.19","113.19","561"
"1673539500","0","2023-01-12 16:05:00","113.195","113.22","113.195","113.22","506"
"1673539560","0","2023-01-12 16:06:00","113.315","113.32","113.315","113.32","244"
"1673539620","0","2023-01-12 16:07:00","113.2","113.2","113.2","113.2","497"
"1673539740","0","2023-01-12 16:09:00","113.13","113.13","113.13","113.13","153"
"1673539800","0","2023-01-12 16:10:00","113.24","113.25","113.24","113.25","405"
"1673539980","0","2023-01-12 16:13:00","113.185","113.295","113.185","113.295","868"
"1673540160","0","2023-01-12 16:16:00","113.48","113.48","113.48","113.48","765"
"1673540640","0","2023-01-12 16:24:00","113.3","113.3","113.29","113.29","785"
"1673540700","0","2023-01-12 16:25:00","113.21","113.21","113.21","113.21","365"
"1673540760","0","2023-01-12 16:26:00","113.185","113.185","113.185","113.185","439"
"1673540820","0","2023-01-12 16:27:00","113.11","113.19","113.1","113.19","1468"
"1673540880","0","2023-01-12 16:28:00","113.16","113.18","113.16","113.17","3459"
"1673541060","0","2023-01-12 16:31:00","113.085","113.22","113.085","113.22","3472"
"1673541120","0","2023-01-12 16:32:00","113.2","113.2","113.2","113.2","221"
"1673541180","0","2023-01-12 16:33:00","113.16","113.16","113.16","113.16","121"
"1673541240","0","2023-01-12 16:34:00","113.16","113.2","113.03","113.2","2208"
"1673541300","0","2023-01-12 16:35:00","113.26","113.26","113.2","113.2","1787"
"1673541360","0","2023-01-12 16:36:00","113.2","113.2","113.19","113.19","558"
"1673541420","0","2023-01-12 16:37:00","113.29","113.3","113.21","113.21","2053"
"1673541480","0","2023-01-12 16:38:00","113.25","113.2575","113.25","113.255","1225"
"1673541540","0","2023-01-12 16:39:00","113.21","113.29","113.16","113.29","4024"
"1673541600","0","2023-01-12 16:40:00","113.3","113.36","113.275","113.36","1694"
"1673541660","0","2023-01-12 16:41:00","113.43","113.43","113.37","113.37","1050"
"1673541720","0","2023-01-12 16:42:00","113.44","113.45","113.44","113.45","569"
"1673541900","0","2023-01-12 16:45:00","113.69","113.72","113.635","113.72","2747"
"1673541960","0","2023-01-12 16:46:00","113.57","113.5886","113.47","113.47","2630"
"1673542140","0","2023-01-12 16:49:00","113.355","113.355","113.355","113.355","391"
"1673542320","0","2023-01-12 16:52:00","113.38","113.38","113.38","113.38","499"
"1673542440","0","2023-01-12 16:54:00","113.26","113.26","113.26","113.26","122"
"1673542560","0","2023-01-12 16:56:00","113.48","113.5","113.48","113.5","2951"
"1673542680","0","2023-01-12 16:58:00","113.56","113.56","113.56","113.56","364"
"1673542740","0","2023-01-12 16:59:00","113.585","113.585","113.585","113.585","182"
"1673542800","0","2023-01-12 17:00:00","113.575","113.575","113.575","113.575","115"
"1673542920","0","2023-01-12 17:02:00","113.565","113.565","113.565","113.565","103"
"1673543100","0","2023-01-12 17:05:00","113.54","113.54","113.54","113.54","153"
"1673543220","0","2023-01-12 17:07:00","113.565","113.63","113.565","113.63","362"
"1673543280","0","2023-01-12 17:08:00","113.6","113.6","113.6","113.6","202"
"1673543400","0","2023-01-12 17:10:00","113.6","113.67","113.6","113.67","1780"
"1673543460","0","2023-01-12 17:11:00","113.72","113.9","113.69","113.875","3515"
"1673543520","0","2023-01-12 17:12:00","113.96","114","113.955","113.955","2263"
"1673543820","0","2023-01-12 17:17:00","114.18","114.18","114.18","114.18","250"
"1673544000","0","2023-01-12 17:20:00","114.13","114.13","114.13","114.13","243"
"1673544120","0","2023-01-12 17:22:00","114.085","114.085","114.085","114.085","189"
"1673544180","0","2023-01-12 17:23:00","114.085","114.13","114.085","114.13","291"
"1673544300","0","2023-01-12 17:25:00","114.06","114.06","114.06","114.06","755"
"1673544420","0","2023-01-12 17:27:00","114.12","114.12","114.12","114.12","384"
"1673544480","0","2023-01-12 17:28:00","114.095","114.095","114.095","114.095","626"
"1673544540","0","2023-01-12 17:29:00","114.07","114.07","114.07","114.07","129"
"1673544660","0","2023-01-12 17:31:00","114.03","114.03","114.03","114.03","540"
"1673544720","0","2023-01-12 17:32:00","114.04","114.04","114.04","114.04","102"
"1673544840","0","2023-01-12 17:34:00","114.11","114.11","114.06","114.06","613"
"1673545080","0","2023-01-12 17:38:00","114.13","114.13","114.08","114.08","217"
"1673545200","0","2023-01-12 17:40:00","113.935","113.935","113.935","113.935","704"
"1673545500","0","2023-01-12 17:45:00","113.95","113.95","113.95","113.95","164"
"1673545560","0","2023-01-12 17:46:00","113.9","113.9","113.9","113.9","123"
