"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674059700","0","2023-01-18 16:35:00","182.37","182.37","182.37","182.37","168"
"1674059820","0","2023-01-18 16:37:00","182.47","182.5","182.47","182.5","443"
"1674059880","0","2023-01-18 16:38:00","182.39","182.39","182.3","182.3","446"
"1674059940","0","2023-01-18 16:39:00","182.23","182.23","182.23","182.23","391"
"1674060000","0","2023-01-18 16:40:00","182.27","182.27","182.035","182.26","956"
"1674060180","0","2023-01-18 16:43:00","182.135","182.15","181.99","182.06","1174"
"1674060240","0","2023-01-18 16:44:00","181.95","181.95","181.78","181.78","604"
"1674060300","0","2023-01-18 16:45:00","181.91","182","181.91","182","591"
"1674060420","0","2023-01-18 16:47:00","181.89","181.89","181.89","181.89","190"
"1674060600","0","2023-01-18 16:50:00","181.96","181.96","181.96","181.96","135"
"1674060660","0","2023-01-18 16:51:00","181.84","181.84","181.84","181.84","169"
"1674060780","0","2023-01-18 16:53:00","181.845","181.845","181.845","181.845","139"
"1674060840","0","2023-01-18 16:54:00","181.77","181.84","181.77","181.84","642"
"1674060900","0","2023-01-18 16:55:00","181.76","181.8","181.68","181.68","1216"
"1674061020","0","2023-01-18 16:57:00","181.695","181.695","181.69","181.69","362"
"1674061080","0","2023-01-18 16:58:00","181.76","181.8","181.76","181.8","302"
"1674061140","0","2023-01-18 16:59:00","181.82","181.9","181.82","181.9","831"
"1674061380","0","2023-01-18 17:03:00","181.77","181.77","181.77","181.77","391"
"1674061440","0","2023-01-18 17:04:00","181.76","181.76","181.64","181.64","704"
"1674061500","0","2023-01-18 17:05:00","181.55","181.71","181.55","181.71","634"
"1674061620","0","2023-01-18 17:07:00","181.51","181.555","181.5","181.5","792"
"1674061680","0","2023-01-18 17:08:00","181.2721","181.2721","181.2721","181.2721","244"
"1674061860","0","2023-01-18 17:11:00","181.475","181.505","181.475","181.505","506"
"1674061920","0","2023-01-18 17:12:00","181.505","181.505","181.505","181.505","139"
"1674061980","0","2023-01-18 17:13:00","181.435","181.435","181.345","181.43","434"
"1674062040","0","2023-01-18 17:14:00","181.51","181.77","181.51","181.77","1611"
"1674062100","0","2023-01-18 17:15:00","181.63","181.63","181.63","181.63","277"
"1674062220","0","2023-01-18 17:17:00","181.54","181.575","181.54","181.55","711"
"1674062280","0","2023-01-18 17:18:00","181.56","181.56","181.56","181.56","117"
"1674062340","0","2023-01-18 17:19:00","181.545","181.545","181.545","181.545","284"
"1674062400","0","2023-01-18 17:20:00","181.635","181.635","181.635","181.635","171"
"1674062460","0","2023-01-18 17:21:00","181.57","181.57","181.49","181.54","559"
"1674062520","0","2023-01-18 17:22:00","181.64","181.66","181.64","181.64","545"
"1674062640","0","2023-01-18 17:24:00","181.63","181.63","181.63","181.63","135"
"1674062700","0","2023-01-18 17:25:00","181.595","181.595","181.595","181.595","137"
"1674062760","0","2023-01-18 17:26:00","181.57","181.57","181.42","181.42","1154"
"1674062880","0","2023-01-18 17:28:00","181.515","181.515","181.44","181.44","624"
"1674062940","0","2023-01-18 17:29:00","181.5","181.52","181.5","181.51","776"
"1674063060","0","2023-01-18 17:31:00","181.51","181.51","181.395","181.395","1257"
"1674063120","0","2023-01-18 17:32:00","181.51","181.53","181.51","181.53","567"
"1674063180","0","2023-01-18 17:33:00","181.58","181.67","181.58","181.67","502"
"1674063240","0","2023-01-18 17:34:00","181.68","181.68","181.68","181.68","766"
"1674063300","0","2023-01-18 17:35:00","181.85","181.85","181.85","181.85","439"
"1674063420","0","2023-01-18 17:37:00","181.83","181.84","181.83","181.84","560"
"1674063480","0","2023-01-18 17:38:00","182.08","182.08","182.08","182.08","308"
"1674063540","0","2023-01-18 17:39:00","181.96","182.02","181.92","181.93","1459"
"1674063600","0","2023-01-18 17:40:00","181.92","182.02","181.92","182.02","918"
"1674063720","0","2023-01-18 17:42:00","182.025","182.025","182.025","182.025","149"
"1674063840","0","2023-01-18 17:44:00","182","182","182","182","161"
"1674063900","0","2023-01-18 17:45:00","182.095","182.095","182.01","182.01","354"
"1674063960","0","2023-01-18 17:46:00","182.09","182.13","182.09","182.1298","868"
"1674064080","0","2023-01-18 17:48:00","182.2","182.2","182.2","182.2","232"
"1674064140","0","2023-01-18 17:49:00","182.2","182.2","182.2","182.2","273"
"1674064200","0","2023-01-18 17:50:00","182.09","182.09","182.09","182.09","459"
"1674064320","0","2023-01-18 17:52:00","182.01","182.01","181.86","181.87","1755"
"1674064440","0","2023-01-18 17:54:00","181.78","181.8","181.78","181.8","328"
"1674064500","0","2023-01-18 17:55:00","181.785","181.785","181.785","181.785","647"
"1674064560","0","2023-01-18 17:56:00","181.83","181.83","181.755","181.755","308"
"1674064620","0","2023-01-18 17:57:00","181.83","181.86","181.83","181.86","935"
"1674064680","0","2023-01-18 17:58:00","181.865","181.865","181.8625","181.8625","535"
"1674064860","0","2023-01-18 18:01:00","181.835","181.87","181.835","181.87","738"
"1674064920","0","2023-01-18 18:02:00","181.925","181.925","181.925","181.925","289"
"1674065040","0","2023-01-18 18:04:00","181.88","181.88","181.76","181.76","1678"
"1674065160","0","2023-01-18 18:06:00","181.85","181.85","181.745","181.745","658"
"1674065220","0","2023-01-18 18:07:00","181.78","181.78","181.78","181.78","127"
"1674065280","0","2023-01-18 18:08:00","181.71","181.71","181.71","181.71","145"
"1674065340","0","2023-01-18 18:09:00","181.74","181.74","181.69","181.69","463"
"1674065400","0","2023-01-18 18:10:00","181.72","181.72","181.72","181.72","223"
"1674065460","0","2023-01-18 18:11:00","181.798","181.798","181.798","181.798","248"
"1674065520","0","2023-01-18 18:12:00","181.755","181.755","181.755","181.755","100"
"1674065640","0","2023-01-18 18:14:00","181.82","181.87","181.78","181.87","685"
"1674065700","0","2023-01-18 18:15:00","181.77","181.805","181.77","181.785","397"
"1674065760","0","2023-01-18 18:16:00","181.87","181.9","181.87","181.9","764"
"1674065820","0","2023-01-18 18:17:00","181.91","181.94","181.9","181.9","429"
"1674065940","0","2023-01-18 18:19:00","181.91","181.91","181.91","181.91","291"
"1674066000","0","2023-01-18 18:20:00","181.87","181.88","181.84","181.88","1851"
"1674066060","0","2023-01-18 18:21:00","181.885","181.885","181.885","181.885","265"
"1674066120","0","2023-01-18 18:22:00","181.87","181.87","181.85","181.85","278"
"1674066300","0","2023-01-18 18:25:00","181.92","181.92","181.83","181.83","3470"
"1674066360","0","2023-01-18 18:26:00","181.7925","181.89","181.7925","181.89","624"
"1674066420","0","2023-01-18 18:27:00","181.845","181.96","181.845","181.93","1210"
"1674066540","0","2023-01-18 18:29:00","181.965","181.965","181.96","181.96","575"
"1674066660","0","2023-01-18 18:31:00","181.98","182.03","181.98","182.03","736"
"1674066720","0","2023-01-18 18:32:00","182.06","182.08","182.06","182.08","674"
"1674066780","0","2023-01-18 18:33:00","182.1","182.2","182.05","182.05","2048"
"1674066840","0","2023-01-18 18:34:00","181.85","181.85","181.85","181.85","413"
"1674066900","0","2023-01-18 18:35:00","181.93","181.93","181.91","181.91","348"
"1674066960","0","2023-01-18 18:36:00","181.78","181.78","181.78","181.78","319"
"1674067020","0","2023-01-18 18:37:00","181.96","181.96","181.895","181.895","598"
"1674067080","0","2023-01-18 18:38:00","181.895","181.895","181.895","181.895","171"
"1674067140","0","2023-01-18 18:39:00","181.92","181.96","181.92","181.96","417"
"1674067200","0","2023-01-18 18:40:00","181.97","181.97","181.97","181.97","534"
"1674067260","0","2023-01-18 18:41:00","181.96","181.96","181.96","181.96","330"
"1674067320","0","2023-01-18 18:42:00","181.965","181.965","181.965","181.965","581"
"1674067380","0","2023-01-18 18:43:00","181.945","181.95","181.945","181.95","414"
"1674067440","0","2023-01-18 18:44:00","181.965","181.99","181.965","181.985","681"
"1674067500","0","2023-01-18 18:45:00","181.9825","181.9825","181.9825","181.9825","585"
"1674067620","0","2023-01-18 18:47:00","182.02","182.02","182.02","182.02","605"
"1674067680","0","2023-01-18 18:48:00","182.03","182.04","182.01","182.01","1981"
"1674067740","0","2023-01-18 18:49:00","182.07","182.07","182.07","182.07","1181"
"1674067800","0","2023-01-18 18:50:00","182.15","182.21","182.15","182.21","1458"
"1674067860","0","2023-01-18 18:51:00","182.2175","182.22","182.12","182.12","1244"
"1674067980","0","2023-01-18 18:53:00","182.11","182.11","182.06","182.06","831"
"1674068040","0","2023-01-18 18:54:00","181.99","181.99","181.99","181.99","469"
"1674068100","0","2023-01-18 18:55:00","181.895","181.895","181.895","181.895","236"
"1674068160","0","2023-01-18 18:56:00","181.88","181.88","181.875","181.875","320"
"1674068220","0","2023-01-18 18:57:00","181.9","181.98","181.9","181.98","589"
"1674068340","0","2023-01-18 18:59:00","181.95","181.95","181.95","181.95","366"
"1674068400","0","2023-01-18 19:00:00","182","182.12","182","182.09","2492"
"1674068460","0","2023-01-18 19:01:00","181.99","181.99","181.99","181.99","109"
"1674068580","0","2023-01-18 19:03:00","182.01","182.1211","182.01","182.1211","901"
"1674068640","0","2023-01-18 19:04:00","182.1498","182.1498","182.1498","182.1498","316"
"1674068700","0","2023-01-18 19:05:00","182.05","182.05","181.99","181.99","727"
"1674068760","0","2023-01-18 19:06:00","181.95","181.95","181.95","181.95","378"
"1674068820","0","2023-01-18 19:07:00","182.01","182.01","182.01","182.01","260"
"1674068880","0","2023-01-18 19:08:00","182.05","182.11","182.05","182.07","588"
"1674068940","0","2023-01-18 19:09:00","182.19","182.19","182.04","182.04","837"
"1674069000","0","2023-01-18 19:10:00","181.99","181.99","181.99","181.99","398"
"1674069120","0","2023-01-18 19:12:00","181.9","181.9","181.9","181.9","375"
"1674069180","0","2023-01-18 19:13:00","181.86","181.895","181.86","181.89","674"
"1674069240","0","2023-01-18 19:14:00","181.88","181.88","181.88","181.88","135"
"1674069300","0","2023-01-18 19:15:00","181.885","181.885","181.87","181.87","758"
"1674069360","0","2023-01-18 19:16:00","181.851","181.851","181.85","181.85","549"
"1674069420","0","2023-01-18 19:17:00","181.85","181.88","181.85","181.88","926"
"1674069480","0","2023-01-18 19:18:00","181.86","181.89","181.86","181.88","2070"
"1674069540","0","2023-01-18 19:19:00","181.88","181.88","181.86","181.86","819"
"1674069600","0","2023-01-18 19:20:00","181.885","181.89","181.87","181.89","2275"
"1674069660","0","2023-01-18 19:21:00","181.85","181.86","181.8","181.8","4067"
"1674069720","0","2023-01-18 19:22:00","181.8","181.8","181.75","181.78","2625"
"1674069780","0","2023-01-18 19:23:00","181.83","181.83","181.83","181.83","730"
"1674069900","0","2023-01-18 19:25:00","181.68","181.68","181.62","181.67","963"
"1674070080","0","2023-01-18 19:28:00","181.78","181.78","181.78","181.78","628"
"1674070200","0","2023-01-18 19:30:00","181.95","181.995","181.95","181.995","569"
"1674070260","0","2023-01-18 19:31:00","181.99","182.015","181.96","182.015","573"
"1674070320","0","2023-01-18 19:32:00","182.07","182.07","182.07","182.07","477"
"1674070440","0","2023-01-18 19:34:00","182.1","182.16","182.1","182.16","639"
"1674070500","0","2023-01-18 19:35:00","182.14","182.14","182.06","182.06","2418"
"1674070620","0","2023-01-18 19:37:00","182.06","182.06","182.06","182.06","235"
"1674070740","0","2023-01-18 19:39:00","181.97","181.97","181.93","181.93","835"
"1674070920","0","2023-01-18 19:42:00","181.97","181.97","181.935","181.935","496"
"1674071040","0","2023-01-18 19:44:00","181.91","181.91","181.91","181.91","247"
"1674071340","0","2023-01-18 19:49:00","181.88","181.955","181.85","181.955","913"
"1674071400","0","2023-01-18 19:50:00","181.97","182.03","181.97","181.98","1905"
"1674071460","0","2023-01-18 19:51:00","182.07","182.07","182.07","182.07","392"
"1674071520","0","2023-01-18 19:52:00","182.02","182.03","182.02","182.03","356"
"1674071580","0","2023-01-18 19:53:00","182.08","182.08","182.08","182.08","395"
"1674071640","0","2023-01-18 19:54:00","182.01","182.01","181.99","182","991"
"1674071700","0","2023-01-18 19:55:00","181.95","181.95","181.86","181.915","2073"
"1674071760","0","2023-01-18 19:56:00","181.84","181.84","181.84","181.84","332"
"1674071940","0","2023-01-18 19:59:00","181.85","181.85","181.72","181.7304","1677"
"1674072000","0","2023-01-18 20:00:00","181.7","181.74","181.7","181.74","709"
"1674072120","0","2023-01-18 20:02:00","181.635","181.635","181.635","181.635","390"
"1674072180","0","2023-01-18 20:03:00","181.63","181.63","181.63","181.63","564"
"1674072240","0","2023-01-18 20:04:00","181.5656","181.5656","181.5656","181.5656","268"
"1674072300","0","2023-01-18 20:05:00","181.5","181.5","181.36","181.36","558"
"1674072360","0","2023-01-18 20:06:00","181.42","181.46","181.42","181.46","1124"
"1674072420","0","2023-01-18 20:07:00","181.46","181.51","181.46","181.51","917"
"1674072480","0","2023-01-18 20:08:00","181.52","181.52","181.52","181.52","501"
"1674072540","0","2023-01-18 20:09:00","181.51","181.51","181.51","181.51","219"
"1674072720","0","2023-01-18 20:12:00","181.63","181.63","181.63","181.63","366"
"1674072780","0","2023-01-18 20:13:00","181.68","181.68","181.68","181.68","188"
"1674072840","0","2023-01-18 20:14:00","181.62","181.62","181.3741","181.3741","1861"
"1674072900","0","2023-01-18 20:15:00","181.48","181.49","181.48","181.49","1353"
"1674072960","0","2023-01-18 20:16:00","181.3828","181.3828","181.3","181.3","901"
"1674073080","0","2023-01-18 20:18:00","181.19","181.19","181.19","181.19","320"
"1674073140","0","2023-01-18 20:19:00","181.35","181.37","181.25","181.25","1267"
"1674073200","0","2023-01-18 20:20:00","181.35","181.35","181.19","181.19","1063"
"1674073260","0","2023-01-18 20:21:00","181.18","181.18","181.16","181.16","1024"
"1674073380","0","2023-01-18 20:23:00","181.34","181.34","181.34","181.34","738"
"1674073440","0","2023-01-18 20:24:00","181.285","181.29","181.25","181.26","1856"
"1674073500","0","2023-01-18 20:25:00","181.21","181.21","181.21","181.21","322"
"1674073560","0","2023-01-18 20:26:00","181.26","181.3","181.25","181.3","633"
"1674073620","0","2023-01-18 20:27:00","181.21","181.25","181.21","181.25","732"
"1674073680","0","2023-01-18 20:28:00","181.21","181.22","181.09","181.09","2586"
"1674073800","0","2023-01-18 20:30:00","181.07","181.26","181.07","181.23","2702"
"1674073860","0","2023-01-18 20:31:00","181.21","181.21","180.98","180.98","1716"
"1674073920","0","2023-01-18 20:32:00","180.995","180.995","180.995","180.995","394"
"1674073980","0","2023-01-18 20:33:00","180.88","180.88","180.83","180.83","364"
"1674074040","0","2023-01-18 20:34:00","180.85","180.85","180.82","180.82","447"
"1674074100","0","2023-01-18 20:35:00","180.87","180.89","180.8","180.8","3234"
"1674074220","0","2023-01-18 20:37:00","180.831","180.835","180.83","180.8325","802"
"1674074280","0","2023-01-18 20:38:00","180.81","180.81","180.72","180.72","1423"
"1674074340","0","2023-01-18 20:39:00","180.8","180.8","180.78","180.78","1474"
"1674074400","0","2023-01-18 20:40:00","180.765","180.765","180.68","180.69","3933"
"1674074460","0","2023-01-18 20:41:00","180.73","180.73","180.615","180.64","1718"
"1674074520","0","2023-01-18 20:42:00","180.61","180.61","180.6","180.6","1003"
"1674074580","0","2023-01-18 20:43:00","180.56","180.62","180.56","180.57","2007"
"1674074640","0","2023-01-18 20:44:00","180.6","180.65","180.52","180.52","2573"
"1674074700","0","2023-01-18 20:45:00","180.48","180.59","180.48","180.59","3230"
"1674074760","0","2023-01-18 20:46:00","180.61","180.68","180.55","180.55","3961"
"1674074820","0","2023-01-18 20:47:00","180.525","180.57","180.43","180.5","2757"
"1674074880","0","2023-01-18 20:48:00","180.47","180.51","180.47","180.49","1742"
"1674074940","0","2023-01-18 20:49:00","180.53","180.57","180.47","180.516","3592"
"1674075000","0","2023-01-18 20:50:00","180.45","180.47","180.34","180.47","7247"
"1674075060","0","2023-01-18 20:51:00","180.47","180.47","180.32","180.39","4384"
"1674075120","0","2023-01-18 20:52:00","180.41","180.64","180.41","180.64","6484"
"1674075180","0","2023-01-18 20:53:00","180.58","180.59","180.4","180.4","3323"
"1674075240","0","2023-01-18 20:54:00","180.42","180.56","180.42","180.49","5467"
"1674075300","0","2023-01-18 20:55:00","180.4","180.4","180.32","180.36","6267"
"1674075360","0","2023-01-18 20:56:00","180.33","180.34","180.26","180.29","8849"
"1674075420","0","2023-01-18 20:57:00","180.265","180.29","180.18","180.19","6211"
"1674075480","0","2023-01-18 20:58:00","180.19","180.25","180.15","180.18","10614"
"1674075540","0","2023-01-18 20:59:00","180.1","180.36","180.1","180.36","18653"
"1674075600","0","2023-01-18 21:00:00","180.36","180.36","180.36","180.36","16511"
"1674075660","0","2023-01-18 21:01:00","180.36","180.36","180.36","180.36","789"
"1674075720","0","2023-01-18 21:02:00","180.36","180.36","180.36","180.36","780"
