"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672940100","0","2023-01-05 17:35:00","116.67","116.7599","116.64","116.64","1722"
"1672940160","0","2023-01-05 17:36:00","116.63","116.63","116.63","116.63","627"
"1672940220","0","2023-01-05 17:37:00","116.59","116.61","116.57","116.61","589"
"1672940280","0","2023-01-05 17:38:00","116.56","116.56","116.485","116.515","1467"
"1672940340","0","2023-01-05 17:39:00","116.42","116.43","116.37","116.38","7445"
"1672940400","0","2023-01-05 17:40:00","116.37","116.39","116.33","116.365","3043"
"1672940520","0","2023-01-05 17:42:00","116.37","116.39","116.33","116.35","1463"
"1672940580","0","2023-01-05 17:43:00","116.32","116.38","116.3","116.38","4602"
"1672940640","0","2023-01-05 17:44:00","116.35","116.35","116.27","116.27","2092"
"1672940700","0","2023-01-05 17:45:00","116.27","116.27","116.25","116.25","857"
"1672940760","0","2023-01-05 17:46:00","116.37","116.37","116.37","116.37","240"
"1672940820","0","2023-01-05 17:47:00","116.26","116.26","116.25","116.25","658"
"1672940880","0","2023-01-05 17:48:00","116.29","116.34","116.29","116.29","358"
"1672940940","0","2023-01-05 17:49:00","116.295","116.295","116.295","116.295","299"
"1672941000","0","2023-01-05 17:50:00","116.31","116.34","116.31","116.34","814"
"1672941060","0","2023-01-05 17:51:00","116.31","116.31","116.26","116.26","1056"
"1672941180","0","2023-01-05 17:53:00","116.21","116.21","116.21","116.21","383"
"1672941360","0","2023-01-05 17:56:00","116.18","116.18","116.18","116.18","594"
"1672941420","0","2023-01-05 17:57:00","116.15","116.15","116.15","116.15","895"
"1672941480","0","2023-01-05 17:58:00","116.145","116.21","116.145","116.21","1298"
"1672941540","0","2023-01-05 17:59:00","116.2","116.2","116.19","116.2","1804"
"1672941600","0","2023-01-05 18:00:00","116.18","116.185","116.18","116.185","630"
"1672941720","0","2023-01-05 18:02:00","116.14","116.14","116.065","116.065","990"
"1672941780","0","2023-01-05 18:03:00","116.07","116.1","116.07","116.09","1132"
"1672941840","0","2023-01-05 18:04:00","116.13","116.13","116.0478","116.075","7788"
"1672941900","0","2023-01-05 18:05:00","116.13","116.13","116.09","116.13","1108"
"1672941960","0","2023-01-05 18:06:00","116.16","116.19","116.15","116.188","1114"
"1672942020","0","2023-01-05 18:07:00","116.15","116.24","116.15","116.24","1345"
"1672942080","0","2023-01-05 18:08:00","116.22","116.22","116.22","116.22","189"
"1672942140","0","2023-01-05 18:09:00","116.19","116.21","116.18","116.2075","1902"
"1672942200","0","2023-01-05 18:10:00","116.23","116.23","116.23","116.23","216"
"1672942260","0","2023-01-05 18:11:00","116.196","116.215","116.196","116.215","574"
"1672942320","0","2023-01-05 18:12:00","116.19","116.19","116.105","116.105","2844"
"1672942380","0","2023-01-05 18:13:00","116.07","116.07","116.02","116.035","1093"
"1672942440","0","2023-01-05 18:14:00","116","116","115.93","115.93","3417"
"1672942500","0","2023-01-05 18:15:00","115.94","115.99","115.9175","115.9175","2507"
"1672942560","0","2023-01-05 18:16:00","115.91","115.91","115.8925","115.8925","1209"
"1672942620","0","2023-01-05 18:17:00","115.97","116","115.97","116","785"
"1672942680","0","2023-01-05 18:18:00","116.0275","116.05","116.005","116.05","686"
"1672942740","0","2023-01-05 18:19:00","116.045","116.045","116.045","116.045","369"
"1672942800","0","2023-01-05 18:20:00","116.05","116.42","116.05","116.34","4215"
"1672942860","0","2023-01-05 18:21:00","116.29","116.34","116.27","116.34","1206"
"1672942920","0","2023-01-05 18:22:00","116.55","116.61","116.54","116.57","1460"
"1672942980","0","2023-01-05 18:23:00","116.57","116.57","116.52","116.525","1697"
"1672943040","0","2023-01-05 18:24:00","116.63","116.685","116.53","116.53","1415"
"1672943100","0","2023-01-05 18:25:00","116.54","116.565","116.54","116.565","405"
"1672943160","0","2023-01-05 18:26:00","116.57","116.69","116.57","116.69","1870"
"1672943220","0","2023-01-05 18:27:00","116.72","116.81","116.64","116.7335","2952"
"1672943280","0","2023-01-05 18:28:00","116.75","116.76","116.6209","116.6209","2561"
"1672943340","0","2023-01-05 18:29:00","116.69","116.69","116.58","116.58","671"
"1672943460","0","2023-01-05 18:31:00","116.62","116.675","116.62","116.675","344"
"1672943520","0","2023-01-05 18:32:00","116.64","116.78","116.64","116.78","970"
"1672943580","0","2023-01-05 18:33:00","116.78","116.84","116.6","116.6","4246"
"1672943700","0","2023-01-05 18:35:00","116.78","116.78","116.78","116.78","312"
"1672943760","0","2023-01-05 18:36:00","116.74","116.74","116.6","116.6","903"
"1672943880","0","2023-01-05 18:38:00","116.5333","116.585","116.5333","116.585","1048"
"1672943940","0","2023-01-05 18:39:00","116.57","116.59","116.55","116.55","1356"
"1672944000","0","2023-01-05 18:40:00","116.55","116.63","116.55","116.57","2976"
"1672944060","0","2023-01-05 18:41:00","116.565","116.58","116.565","116.58","4918"
"1672944120","0","2023-01-05 18:42:00","116.6088","116.6088","116.54","116.54","1356"
"1672944180","0","2023-01-05 18:43:00","116.53","116.53","116.43","116.43","1518"
"1672944240","0","2023-01-05 18:44:00","116.41","116.43","116.41","116.41","1037"
"1672944300","0","2023-01-05 18:45:00","116.445","116.445","116.38","116.426","1707"
"1672944360","0","2023-01-05 18:46:00","116.42","116.47","116.32","116.37","1385"
"1672944420","0","2023-01-05 18:47:00","116.375","116.435","116.34","116.435","1539"
"1672944480","0","2023-01-05 18:48:00","116.43","116.43","116.34","116.3925","4913"
"1672944540","0","2023-01-05 18:49:00","116.3699","116.3699","116.3699","116.3699","1426"
"1672944600","0","2023-01-05 18:50:00","116.36","116.4","116.3379","116.345","3880"
"1672944660","0","2023-01-05 18:51:00","116.3693","116.38","116.34","116.38","2053"
"1672944720","0","2023-01-05 18:52:00","116.38","116.38","116.357","116.357","3968"
"1672944780","0","2023-01-05 18:53:00","116.415","116.44","116.415","116.44","1031"
"1672944840","0","2023-01-05 18:54:00","116.48","116.51","116.43","116.51","1247"
"1672944900","0","2023-01-05 18:55:00","116.42","116.54","116.42","116.54","1404"
"1672944960","0","2023-01-05 18:56:00","116.49","116.49","116.49","116.49","450"
"1672945020","0","2023-01-05 18:57:00","116.47","116.5","116.47","116.5","989"
"1672945080","0","2023-01-05 18:58:00","116.44","116.44","116.32","116.32","1777"
"1672945140","0","2023-01-05 18:59:00","116.38","116.38","116.38","116.38","661"
"1672945200","0","2023-01-05 19:00:00","116.3629","116.5","116.3629","116.5","1573"
"1672945260","0","2023-01-05 19:01:00","116.52","116.56","116.5","116.525","5363"
"1672945320","0","2023-01-05 19:02:00","116.53","116.59","116.53","116.59","985"
"1672945380","0","2023-01-05 19:03:00","116.605","116.605","116.53","116.55","1779"
"1672945440","0","2023-01-05 19:04:00","116.53","116.56","116.5","116.53","1909"
"1672945500","0","2023-01-05 19:05:00","116.53","116.53","116.53","116.53","434"
"1672945560","0","2023-01-05 19:06:00","116.53","116.56","116.53","116.5375","1238"
"1672945620","0","2023-01-05 19:07:00","116.535","116.535","116.45","116.45","2046"
"1672945680","0","2023-01-05 19:08:00","116.47","116.52","116.47","116.51","1027"
"1672945740","0","2023-01-05 19:09:00","116.49","116.49","116.49","116.49","532"
"1672945920","0","2023-01-05 19:12:00","116.34","116.37","116.34","116.3401","1355"
"1672945980","0","2023-01-05 19:13:00","116.37","116.37","116.37","116.37","446"
"1672946040","0","2023-01-05 19:14:00","116.33","116.33","116.18","116.2","1933"
"1672946100","0","2023-01-05 19:15:00","116.26","116.26","116.2321","116.2321","926"
"1672946160","0","2023-01-05 19:16:00","116.27","116.27","116.26","116.26","874"
"1672946220","0","2023-01-05 19:17:00","116.29","116.3","116.29","116.3","1124"
"1672946280","0","2023-01-05 19:18:00","116.29","116.29","116.25","116.25","1395"
"1672946340","0","2023-01-05 19:19:00","116.29","116.32","116.285","116.31","1674"
"1672946400","0","2023-01-05 19:20:00","116.32","116.32","116.31","116.31","1754"
"1672946460","0","2023-01-05 19:21:00","116.32","116.35","116.31","116.31","1975"
"1672946520","0","2023-01-05 19:22:00","116.29","116.315","116.27","116.315","1552"
"1672946580","0","2023-01-05 19:23:00","116.3184","116.34","116.3","116.34","2348"
"1672946640","0","2023-01-05 19:24:00","116.3595","116.39","116.34","116.39","1109"
"1672946700","0","2023-01-05 19:25:00","116.39","116.39","116.35","116.35","1097"
"1672946760","0","2023-01-05 19:26:00","116.31","116.31","116.27","116.27","448"
"1672946820","0","2023-01-05 19:27:00","116.27","116.28","116.23","116.23","1134"
"1672946880","0","2023-01-05 19:28:00","116.19","116.19","116.09","116.15","2791"
"1672946940","0","2023-01-05 19:29:00","116.12","116.135","116.12","116.135","743"
"1672947000","0","2023-01-05 19:30:00","116.13","116.2","116.13","116.17","1988"
"1672947060","0","2023-01-05 19:31:00","116.2","116.2","116.185","116.185","1016"
"1672947120","0","2023-01-05 19:32:00","116.18","116.2","116.18","116.18","2356"
"1672947180","0","2023-01-05 19:33:00","116.1875","116.23","116.17","116.22","2506"
"1672947240","0","2023-01-05 19:34:00","116.195","116.22","116.17","116.17","1096"
"1672947300","0","2023-01-05 19:35:00","116.17","116.19","116.1551","116.18","2011"
"1672947360","0","2023-01-05 19:36:00","116.23","116.34","116.23","116.34","1327"
"1672947420","0","2023-01-05 19:37:00","116.57","116.59","116.53","116.53","1820"
"1672947480","0","2023-01-05 19:38:00","116.51","116.51","116.49","116.51","1935"
"1672947540","0","2023-01-05 19:39:00","116.51","116.52","116.51","116.52","1804"
"1672947600","0","2023-01-05 19:40:00","116.555","116.555","116.54","116.54","557"
"1672947720","0","2023-01-05 19:42:00","116.51","116.51","116.47","116.47","2328"
"1672947780","0","2023-01-05 19:43:00","116.4276","116.48","116.4276","116.48","933"
"1672947840","0","2023-01-05 19:44:00","116.46","116.46","116.46","116.46","709"
"1672947900","0","2023-01-05 19:45:00","116.49","116.53","116.49","116.53","652"
"1672947960","0","2023-01-05 19:46:00","116.57","116.57","116.57","116.57","393"
"1672948080","0","2023-01-05 19:48:00","116.5604","116.5604","116.5604","116.5604","414"
"1672948140","0","2023-01-05 19:49:00","116.5875","116.69","116.5875","116.64","3801"
"1672948200","0","2023-01-05 19:50:00","116.64","116.64","116.54","116.54","4281"
"1672948260","0","2023-01-05 19:51:00","116.56","116.58","116.56","116.58","950"
"1672948320","0","2023-01-05 19:52:00","116.515","116.515","116.4401","116.4401","1582"
"1672948380","0","2023-01-05 19:53:00","116.46","116.4754","116.415","116.42","1744"
"1672948440","0","2023-01-05 19:54:00","116.46","116.47","116.46","116.46","2239"
"1672948500","0","2023-01-05 19:55:00","116.465","116.51","116.42","116.42","3345"
"1672948560","0","2023-01-05 19:56:00","116.42","116.425","116.38","116.39","1450"
"1672948620","0","2023-01-05 19:57:00","116.39","116.39","116.34","116.34","5703"
"1672948680","0","2023-01-05 19:58:00","116.32","116.33","116.28","116.295","7625"
"1672948740","0","2023-01-05 19:59:00","116.28","116.28","116.21","116.24","2375"
"1672948800","0","2023-01-05 20:00:00","116.22","116.22","116.13","116.195","4036"
"1672948860","0","2023-01-05 20:01:00","116.19","116.22","116.19","116.22","951"
"1672948920","0","2023-01-05 20:02:00","116.19","116.19","116.09","116.11","2020"
"1672948980","0","2023-01-05 20:03:00","116.12","116.125","116.12","116.125","817"
"1672949040","0","2023-01-05 20:04:00","116.125","116.15","116.125","116.15","2680"
"1672949100","0","2023-01-05 20:05:00","116.07","116.09","116.06","116.09","1886"
"1672949160","0","2023-01-05 20:06:00","116.07","116.1","116.055","116.055","2302"
"1672949220","0","2023-01-05 20:07:00","116.02","116.02","116.02","116.02","566"
"1672949280","0","2023-01-05 20:08:00","116.05","116.08","116.03","116.08","2758"
"1672949340","0","2023-01-05 20:09:00","116.075","116.09","116.03","116.035","1341"
"1672949400","0","2023-01-05 20:10:00","116.03","116.03","116","116","2564"
"1672949460","0","2023-01-05 20:11:00","116","116.065","116","116.065","2600"
"1672949520","0","2023-01-05 20:12:00","116.09","116.09","116.03","116.05","925"
"1672949640","0","2023-01-05 20:14:00","116.07","116.12","116.07","116.11","2023"
"1672949700","0","2023-01-05 20:15:00","116.11","116.13","116.11","116.13","532"
"1672949760","0","2023-01-05 20:16:00","116.165","116.165","116.0859","116.14","4443"
"1672949820","0","2023-01-05 20:17:00","116.12","116.12","116.08","116.085","1521"
"1672949880","0","2023-01-05 20:18:00","116.07","116.075","116.07","116.075","635"
"1672949940","0","2023-01-05 20:19:00","116.03","116.0412","116","116.01","2194"
"1672950000","0","2023-01-05 20:20:00","115.9916","116.0125","115.951","116","1120"
"1672950060","0","2023-01-05 20:21:00","115.98","116","115.8838","115.8838","5183"
"1672950120","0","2023-01-05 20:22:00","115.86","115.885","115.8221","115.885","5637"
"1672950240","0","2023-01-05 20:24:00","115.89","115.89","115.8","115.83","6330"
"1672950300","0","2023-01-05 20:25:00","115.81","115.81","115.73","115.73","4197"
"1672950360","0","2023-01-05 20:26:00","115.715","115.72","115.69","115.7","3416"
"1672950420","0","2023-01-05 20:27:00","115.72","115.79","115.72","115.76","2124"
"1672950480","0","2023-01-05 20:28:00","115.775","115.775","115.775","115.775","1213"
"1672950540","0","2023-01-05 20:29:00","115.785","115.86","115.785","115.83","10813"
"1672950600","0","2023-01-05 20:30:00","115.83","115.8331","115.8","115.83","6899"
"1672950660","0","2023-01-05 20:31:00","115.825","115.86","115.82","115.824","3857"
"1672950720","0","2023-01-05 20:32:00","115.83","115.83","115.78","115.83","4437"
"1672950780","0","2023-01-05 20:33:00","115.85","115.93","115.85","115.93","3162"
"1672950840","0","2023-01-05 20:34:00","115.975","115.975","115.975","115.975","1224"
"1672950900","0","2023-01-05 20:35:00","115.97","116.08","115.96","116.08","2381"
"1672950960","0","2023-01-05 20:36:00","116.0683","116.1","116.0683","116.1","925"
"1672951020","0","2023-01-05 20:37:00","116.07","116.11","116.04","116.09","7168"
"1672951080","0","2023-01-05 20:38:00","116.11","116.135","116.1","116.135","1491"
"1672951140","0","2023-01-05 20:39:00","116.14","116.158","116.12","116.14","4645"
"1672951200","0","2023-01-05 20:40:00","116.14","116.2","116.12","116.16","12116"
"1672951260","0","2023-01-05 20:41:00","116.195","116.21","116.18","116.21","1982"
"1672951320","0","2023-01-05 20:42:00","116.21","116.23","116.2","116.22","7250"
"1672951380","0","2023-01-05 20:43:00","116.21","116.215","116.19","116.21","5218"
"1672951440","0","2023-01-05 20:44:00","116.21","116.21","116.175","116.175","7613"
"1672951500","0","2023-01-05 20:45:00","116.19","116.26","116.18","116.24","8687"
"1672951560","0","2023-01-05 20:46:00","116.25","116.25","116.19","116.22","4939"
"1672951620","0","2023-01-05 20:47:00","116.195","116.195","116.09","116.115","6518"
"1672951680","0","2023-01-05 20:48:00","116.1","116.1","116","116","5778"
"1672951740","0","2023-01-05 20:49:00","115.99","116.035","115.97","116.03","3743"
"1672951800","0","2023-01-05 20:50:00","116.03","116.04","115.96","116.02","17173"
"1672951860","0","2023-01-05 20:51:00","116.016","116.15","116.01","116.15","5576"
"1672951920","0","2023-01-05 20:52:00","116.15","116.15","116.03","116.11","7784"
"1672951980","0","2023-01-05 20:53:00","116.1","116.1","116.03","116.05","6415"
"1672952040","0","2023-01-05 20:54:00","116.04","116.1099","116.01","116.04","13172"
"1672952100","0","2023-01-05 20:55:00","116.03","116.24","116.02","116.185","18353"
"1672952160","0","2023-01-05 20:56:00","116.19","116.22","116.15","116.19","11578"
"1672952220","0","2023-01-05 20:57:00","116.19","116.26","116.19","116.24","15795"
"1672952280","0","2023-01-05 20:58:00","116.25","116.295","116.23","116.27","16848"
"1672952340","0","2023-01-05 20:59:00","116.26","116.33","116.23","116.28","48618"
"1672952640","0","2023-01-05 21:04:00","116.26","116.26","116.26","116.26","39841"
"1673015400","0","2023-01-06 14:30:00","117.84","118","117.74","117.88","15118"
"1673015460","0","2023-01-06 14:31:00","117.88","117.885","117.88","117.885","410"
"1673015520","0","2023-01-06 14:32:00","117.63","117.885","117.63","117.885","789"
"1673015580","0","2023-01-06 14:33:00","118.13","118.71","118.13","118.71","2465"
"1673015700","0","2023-01-06 14:35:00","118.715","118.85","118.715","118.85","713"
"1673015760","0","2023-01-06 14:36:00","118.72","118.72","118.55","118.55","3004"
"1673015820","0","2023-01-06 14:37:00","118.43","118.43","118.05","118.05","1320"
"1673015880","0","2023-01-06 14:38:00","118.18","118.1926","118","118","1517"
"1673015940","0","2023-01-06 14:39:00","117.74","117.74","117.68","117.68","410"
"1673016000","0","2023-01-06 14:40:00","117.81","117.81","117.8","117.8","491"
"1673016060","0","2023-01-06 14:41:00","117.845","117.845","117.6","117.845","850"
"1673016120","0","2023-01-06 14:42:00","117.6","117.63","117.53","117.53","1339"
"1673016240","0","2023-01-06 14:44:00","117.53","117.53","117.53","117.53","134"
