"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674141660","0","2023-01-19 15:21:00","312.2","312.2024","312.04","312.185","3067"
"1674141720","0","2023-01-19 15:22:00","312.19","312.605","312.19","312.605","1714"
"1674141780","0","2023-01-19 15:23:00","312.49","312.86","312.49","312.86","1321"
"1674141840","0","2023-01-19 15:24:00","312.865","312.92","312.73","312.73","1855"
"1674141900","0","2023-01-19 15:25:00","312.85","312.9","312.85","312.9","645"
"1674141960","0","2023-01-19 15:26:00","313.011","313.19","312.92","313.19","1642"
"1674142020","0","2023-01-19 15:27:00","313.19","313.36","313.19","313.345","3798"
"1674142080","0","2023-01-19 15:28:00","313.45","313.48","313.45","313.4749","3484"
"1674142140","0","2023-01-19 15:29:00","313.665","313.75","313.13","313.13","13857"
"1674142200","0","2023-01-19 15:30:00","313.17","313.17","313.17","313.17","794"
"1674142260","0","2023-01-19 15:31:00","313.11","313.21","313.06","313.06","1621"
"1674142320","0","2023-01-19 15:32:00","313.035","313.15","313.035","313.15","1166"
"1674142380","0","2023-01-19 15:33:00","313.03","313.03","312.64","312.745","1595"
"1674142440","0","2023-01-19 15:34:00","312.63","312.845","312.54","312.845","1730"
"1674142500","0","2023-01-19 15:35:00","312.75","312.75","312.53","312.53","2303"
"1674142560","0","2023-01-19 15:36:00","312.57","312.66","312.53","312.55","1282"
"1674142620","0","2023-01-19 15:37:00","312.515","312.515","312.33","312.33","1537"
"1674142740","0","2023-01-19 15:39:00","312.435","312.51","312.315","312.51","3779"
"1674142800","0","2023-01-19 15:40:00","312.62","312.63","312.5","312.5","1929"
"1674142860","0","2023-01-19 15:41:00","312.46","312.5","312.29","312.29","1285"
"1674142920","0","2023-01-19 15:42:00","312.19","312.29","312.185","312.28","3294"
"1674142980","0","2023-01-19 15:43:00","312.225","312.36","312.225","312.36","913"
"1674143040","0","2023-01-19 15:44:00","312.24","312.38","312.24","312.37","3145"
"1674143100","0","2023-01-19 15:45:00","312.445","312.53","312.445","312.516","536"
"1674143160","0","2023-01-19 15:46:00","312.47","312.59","312.39","312.59","4133"
"1674143220","0","2023-01-19 15:47:00","312.54","312.56","312.54","312.56","388"
"1674143280","0","2023-01-19 15:48:00","312.5603","312.57","312.53","312.54","1212"
"1674143400","0","2023-01-19 15:50:00","312.53","312.53","312.31","312.31","2139"
"1674143460","0","2023-01-19 15:51:00","312.17","312.17","312.17","312.17","604"
"1674143520","0","2023-01-19 15:52:00","312.09","312.11","311.82","311.82","2302"
"1674143580","0","2023-01-19 15:53:00","311.84","311.86","311.63","311.63","745"
"1674143640","0","2023-01-19 15:54:00","311.57","311.72","311.57","311.72","1813"
"1674143700","0","2023-01-19 15:55:00","311.99","311.99","311.825","311.8896","2084"
"1674143760","0","2023-01-19 15:56:00","311.89","311.89","311.8","311.81","8963"
"1674143820","0","2023-01-19 15:57:00","311.83","312.035","311.83","312.005","2176"
"1674143880","0","2023-01-19 15:58:00","312.03","312.2306","312.03","312.2306","3341"
"1674143940","0","2023-01-19 15:59:00","312.14","312.14","311.9","311.9","4524"
"1674144000","0","2023-01-19 16:00:00","311.95","312.08","311.93","312.08","1845"
"1674144060","0","2023-01-19 16:01:00","312.1","312.1","312.05","312.05","617"
"1674144120","0","2023-01-19 16:02:00","311.92","311.93","311.73","311.73","1183"
"1674144180","0","2023-01-19 16:03:00","311.875","312.16","311.875","312.16","1233"
"1674144240","0","2023-01-19 16:04:00","311.95","311.95","311.63","311.63","2162"
"1674144300","0","2023-01-19 16:05:00","311.66","311.7616","311.66","311.7616","654"
"1674144420","0","2023-01-19 16:07:00","311.58","311.88","311.57","311.88","2024"
"1674144480","0","2023-01-19 16:08:00","311.805","311.91","311.7","311.91","2713"
"1674144540","0","2023-01-19 16:09:00","311.92","311.92","311.67","311.67","2128"
"1674144600","0","2023-01-19 16:10:00","311.59","311.69","311.59","311.69","1498"
"1674144660","0","2023-01-19 16:11:00","311.66","311.72","311.61","311.61","791"
"1674144720","0","2023-01-19 16:12:00","311.61","311.61","311.42","311.42","423"
"1674144780","0","2023-01-19 16:13:00","311.45","311.69","311.45","311.63","2301"
"1674144840","0","2023-01-19 16:14:00","311.675","311.83","311.675","311.8275","3356"
"1674144900","0","2023-01-19 16:15:00","311.86","311.9","311.82","311.83","1783"
"1674144960","0","2023-01-19 16:16:00","311.83","311.9184","311.74","311.74","2895"
"1674145020","0","2023-01-19 16:17:00","311.75","311.81","311.72","311.75","2129"
"1674145140","0","2023-01-19 16:19:00","311.6","311.64","311.435","311.54","1890"
"1674145200","0","2023-01-19 16:20:00","311.345","311.44","311.345","311.36","552"
"1674145260","0","2023-01-19 16:21:00","311.36","311.44","311.25","311.25","1873"
"1674145320","0","2023-01-19 16:22:00","311.29","311.45","311.29","311.45","2315"
"1674145380","0","2023-01-19 16:23:00","311.435","311.435","311.43","311.43","651"
"1674145440","0","2023-01-19 16:24:00","311.355","311.4","311.355","311.4","745"
"1674145500","0","2023-01-19 16:25:00","311.375","311.375","311.37","311.37","457"
"1674145560","0","2023-01-19 16:26:00","311.37","311.37","311.31","311.37","848"
"1674145620","0","2023-01-19 16:27:00","311.43","311.44","311.43","311.44","2471"
"1674145680","0","2023-01-19 16:28:00","311.41","311.55","311.41","311.55","1027"
"1674145740","0","2023-01-19 16:29:00","311.6","311.6","311.53","311.53","2676"
"1674145800","0","2023-01-19 16:30:00","311.46","311.69","311.46","311.66","3369"
"1674145860","0","2023-01-19 16:31:00","311.48","311.48","311.39","311.43","914"
"1674145920","0","2023-01-19 16:32:00","311.26","311.4","311.2","311.32","1696"
"1674145980","0","2023-01-19 16:33:00","311.345","311.53","311.345","311.48","929"
"1674146040","0","2023-01-19 16:34:00","311.5","311.5","311.31","311.42","1882"
"1674146100","0","2023-01-19 16:35:00","311.33","311.38","311.32","311.38","1239"
"1674146160","0","2023-01-19 16:36:00","311.44","311.44","311.34","311.34","2054"
"1674146220","0","2023-01-19 16:37:00","311.23","311.23","311.23","311.23","308"
"1674146280","0","2023-01-19 16:38:00","311.225","311.225","311.14","311.17","886"
"1674146340","0","2023-01-19 16:39:00","311.225","311.225","311.215","311.22","1082"
"1674146400","0","2023-01-19 16:40:00","311.23","311.24","311","311","8991"
"1674146460","0","2023-01-19 16:41:00","311.09","311.09","311.09","311.09","649"
"1674146520","0","2023-01-19 16:42:00","311.08","311.08","311.08","311.08","784"
"1674146580","0","2023-01-19 16:43:00","310.8583","310.8583","310.7","310.7","1896"
"1674146640","0","2023-01-19 16:44:00","310.74","310.74","310.74","310.74","668"
"1674146700","0","2023-01-19 16:45:00","310.755","310.87","310.745","310.87","1878"
"1674146760","0","2023-01-19 16:46:00","310.885","310.885","310.64","310.83","4678"
"1674146820","0","2023-01-19 16:47:00","310.92","310.92","310.9","310.9","309"
"1674146880","0","2023-01-19 16:48:00","310.965","311","310.96","311","604"
"1674146940","0","2023-01-19 16:49:00","311.165","311.29","311.165","311.29","1081"
"1674147000","0","2023-01-19 16:50:00","311.295","311.36","311.295","311.36","813"
"1674147060","0","2023-01-19 16:51:00","311.365","311.51","311.365","311.51","2388"
"1674147120","0","2023-01-19 16:52:00","311.585","311.585","311.5","311.55","1257"
"1674147180","0","2023-01-19 16:53:00","311.565","311.61","311.37","311.56","5311"
"1674147240","0","2023-01-19 16:54:00","311.62","311.655","311.62","311.655","797"
"1674147300","0","2023-01-19 16:55:00","311.66","311.66","311.59","311.6084","883"
"1674147360","0","2023-01-19 16:56:00","311.61","311.7","311.6","311.69","788"
"1674147420","0","2023-01-19 16:57:00","311.7","311.7","311.61","311.61","1998"
"1674147480","0","2023-01-19 16:58:00","311.55","311.55","311.52","311.55","1306"
"1674147540","0","2023-01-19 16:59:00","311.53","311.69","311.53","311.69","2981"
"1674147600","0","2023-01-19 17:00:00","311.76","311.83","311.76","311.83","830"
"1674147660","0","2023-01-19 17:01:00","311.9","311.9","311.78","311.8878","3512"
"1674147720","0","2023-01-19 17:02:00","311.78","311.89","311.75","311.89","3908"
"1674147780","0","2023-01-19 17:03:00","311.87","311.87","311.8","311.86","1299"
"1674147840","0","2023-01-19 17:04:00","311.82","311.83","311.77","311.83","717"
"1674147900","0","2023-01-19 17:05:00","311.82","311.85","311.82","311.85","1402"
"1674147960","0","2023-01-19 17:06:00","311.915","311.92","311.915","311.92","516"
"1674148020","0","2023-01-19 17:07:00","311.84","311.84","311.84","311.84","557"
"1674148080","0","2023-01-19 17:08:00","311.76","311.76","311.76","311.76","465"
"1674148140","0","2023-01-19 17:09:00","311.8","311.8","311.57","311.57","1402"
"1674148200","0","2023-01-19 17:10:00","311.57","311.57","311.48","311.48","1057"
"1674148260","0","2023-01-19 17:11:00","311.34","311.5","311.34","311.5","2212"
"1674148320","0","2023-01-19 17:12:00","311.475","311.475","311.41","311.475","347"
"1674148380","0","2023-01-19 17:13:00","311.48","311.48","311.35","311.35","1265"
"1674148440","0","2023-01-19 17:14:00","311.47","311.655","311.47","311.655","1806"
"1674148500","0","2023-01-19 17:15:00","311.64","311.71","311.635","311.71","881"
"1674148620","0","2023-01-19 17:17:00","311.765","311.765","311.72","311.72","736"
"1674148680","0","2023-01-19 17:18:00","311.76","311.785","311.76","311.785","466"
"1674148740","0","2023-01-19 17:19:00","311.78","311.78","311.68","311.68","3300"
"1674148860","0","2023-01-19 17:21:00","311.72","311.72","311.72","311.72","144"
"1674148920","0","2023-01-19 17:22:00","311.665","311.685","311.64","311.685","995"
"1674148980","0","2023-01-19 17:23:00","311.68","311.73","311.51","311.51","2095"
"1674149040","0","2023-01-19 17:24:00","311.445","311.445","311.32","311.32","387"
"1674149100","0","2023-01-19 17:25:00","311.42","311.42","311.39","311.39","271"
"1674149160","0","2023-01-19 17:26:00","311.41","311.41","311.225","311.225","1112"
"1674149220","0","2023-01-19 17:27:00","311.15","311.32","311.15","311.32","762"
"1674149280","0","2023-01-19 17:28:00","311.23","311.235","311.045","311.045","2505"
"1674149340","0","2023-01-19 17:29:00","311.08","311.08","311.08","311.08","405"
"1674149400","0","2023-01-19 17:30:00","311.14","311.14","310.81","310.81","2024"
"1674149460","0","2023-01-19 17:31:00","310.81","310.81","310.755","310.755","509"
"1674149520","0","2023-01-19 17:32:00","310.93","310.93","310.93","310.93","300"
"1674149580","0","2023-01-19 17:33:00","310.79","310.79","310.76","310.76","1262"
"1674149640","0","2023-01-19 17:34:00","310.71","310.71","310.71","310.71","437"
"1674149700","0","2023-01-19 17:35:00","310.82","310.96","310.82","310.905","1710"
"1674149760","0","2023-01-19 17:36:00","310.91","311.02","310.91","311.02","601"
"1674149820","0","2023-01-19 17:37:00","311.02","311.02","310.855","310.855","1111"
"1674149880","0","2023-01-19 17:38:00","310.675","310.675","310.675","310.675","189"
"1674149940","0","2023-01-19 17:39:00","310.61","310.61","310.57","310.575","588"
"1674150000","0","2023-01-19 17:40:00","310.71","310.71","310.61","310.615","708"
"1674150060","0","2023-01-19 17:41:00","310.61","310.61","310.54","310.605","1435"
"1674150120","0","2023-01-19 17:42:00","310.47","310.48","310.47","310.48","284"
"1674150180","0","2023-01-19 17:43:00","310.48","310.6","310.41","310.41","2161"
"1674150240","0","2023-01-19 17:44:00","310.38","310.38","310.275","310.275","724"
"1674150300","0","2023-01-19 17:45:00","310.23","310.38","310.23","310.38","2254"
"1674150360","0","2023-01-19 17:46:00","310.395","310.395","310.395","310.395","114"
"1674150420","0","2023-01-19 17:47:00","310.33","310.4","310.33","310.4","1058"
"1674150480","0","2023-01-19 17:48:00","310.41","310.49","310.41","310.49","515"
"1674150540","0","2023-01-19 17:49:00","310.585","310.585","310.49","310.49","1057"
"1674150660","0","2023-01-19 17:51:00","310.41","310.47","310.4","310.445","2096"
"1674150720","0","2023-01-19 17:52:00","310.35","310.51","310.35","310.51","3304"
"1674150780","0","2023-01-19 17:53:00","310.45","310.45","310.43","310.43","638"
"1674150840","0","2023-01-19 17:54:00","310.37","310.37","310.37","310.37","415"
"1674150900","0","2023-01-19 17:55:00","310.37","310.37","310.305","310.37","1115"
"1674150960","0","2023-01-19 17:56:00","310.34","310.405","310.34","310.36","373"
"1674151020","0","2023-01-19 17:57:00","310.41","310.41","310.41","310.41","195"
"1674151080","0","2023-01-19 17:58:00","310.485","310.56","310.485","310.56","419"
"1674151140","0","2023-01-19 17:59:00","310.55","310.64","310.55","310.64","1818"
"1674151200","0","2023-01-19 18:00:00","310.6","310.73","310.6","310.725","3353"
"1674151260","0","2023-01-19 18:01:00","310.78","310.97","310.74","310.865","5073"
"1674151320","0","2023-01-19 18:02:00","310.905","311.01","310.905","311.01","381"
"1674151380","0","2023-01-19 18:03:00","311.1","311.33","311.1","311.31","2244"
"1674151440","0","2023-01-19 18:04:00","311.235","311.33","311.235","311.33","380"
"1674151500","0","2023-01-19 18:05:00","311.315","311.315","311.14","311.14","1975"
"1674151680","0","2023-01-19 18:08:00","311.24","311.4","311.24","311.4","553"
"1674151740","0","2023-01-19 18:09:00","311.48","311.48","311.48","311.48","120"
"1674151800","0","2023-01-19 18:10:00","311.2819","311.35","311.2819","311.35","452"
"1674151860","0","2023-01-19 18:11:00","311.305","311.305","311.305","311.305","464"
"1674151920","0","2023-01-19 18:12:00","311.3","311.4","311.24","311.4","3852"
"1674151980","0","2023-01-19 18:13:00","311.2275","311.315","311.2275","311.23","824"
"1674152040","0","2023-01-19 18:14:00","311.23","311.31","311.23","311.31","952"
"1674152100","0","2023-01-19 18:15:00","311.25","311.25","311.15","311.2","2791"
"1674152160","0","2023-01-19 18:16:00","311.24","311.24","311.24","311.24","564"
"1674152220","0","2023-01-19 18:17:00","311.27","311.27","311.27","311.27","147"
"1674152280","0","2023-01-19 18:18:00","311.27","311.36","311.27","311.36","1369"
"1674152400","0","2023-01-19 18:20:00","311.57","311.57","311.5004","311.5004","738"
"1674152460","0","2023-01-19 18:21:00","311.66","311.76","311.45","311.53","4998"
"1674152520","0","2023-01-19 18:22:00","311.515","311.655","311.515","311.655","1577"
"1674152580","0","2023-01-19 18:23:00","311.63","311.63","311.63","311.63","559"
"1674152640","0","2023-01-19 18:24:00","311.635","311.78","311.635","311.78","979"
"1674152700","0","2023-01-19 18:25:00","311.69","311.74","311.69","311.74","998"
"1674152760","0","2023-01-19 18:26:00","311.78","311.85","311.73","311.85","1811"
"1674152820","0","2023-01-19 18:27:00","311.7","311.7","311.57","311.685","1364"
"1674152880","0","2023-01-19 18:28:00","311.77","311.77","311.77","311.77","438"
"1674152940","0","2023-01-19 18:29:00","311.83","311.83","311.83","311.83","732"
"1674153000","0","2023-01-19 18:30:00","311.84","312","311.84","311.98","3031"
"1674153060","0","2023-01-19 18:31:00","311.9","311.9","311.86","311.86","1498"
"1674153120","0","2023-01-19 18:32:00","311.84","311.8622","311.79","311.79","1109"
"1674153180","0","2023-01-19 18:33:00","311.82","311.915","311.82","311.915","1498"
"1674153240","0","2023-01-19 18:34:00","311.82","311.8295","311.8","311.8","937"
"1674153300","0","2023-01-19 18:35:00","311.925","311.925","311.88","311.88","522"
"1674153360","0","2023-01-19 18:36:00","311.98","312.0682","311.98","311.98","3115"
"1674153420","0","2023-01-19 18:37:00","312","312","311.975","311.975","840"
"1674153480","0","2023-01-19 18:38:00","311.92","312.1","311.92","312.1","2340"
"1674153600","0","2023-01-19 18:40:00","312.1","312.21","312.1","312.13","2564"
"1674153660","0","2023-01-19 18:41:00","312.06","312.1899","311.45","311.605","29173"
"1674153720","0","2023-01-19 18:42:00","311.45","311.53","310.78","310.78","22233"
"1674153780","0","2023-01-19 18:43:00","310.56","310.595","310.45","310.45","8982"
"1674153840","0","2023-01-19 18:44:00","310.355","310.355","310.31","310.33","920"
"1674153900","0","2023-01-19 18:45:00","310.47","310.6","310.45","310.5","2693"
"1674153960","0","2023-01-19 18:46:00","310.48","310.48","310.41","310.45","1034"
"1674154020","0","2023-01-19 18:47:00","310.47","310.66","310.47","310.66","3549"
"1674154080","0","2023-01-19 18:48:00","310.545","310.545","310.38","310.39","2015"
"1674154140","0","2023-01-19 18:49:00","310.24","310.26","310.22","310.22","795"
"1674154200","0","2023-01-19 18:50:00","310.25","310.26","310.07","310.07","2033"
"1674154260","0","2023-01-19 18:51:00","310","310","309.855","309.9","3612"
"1674154320","0","2023-01-19 18:52:00","309.9","310.085","309.9","310.085","1594"
"1674154380","0","2023-01-19 18:53:00","310.145","310.39","310.145","310.24","3448"
"1674154440","0","2023-01-19 18:54:00","310.14","310.165","310.0076","310.0076","1368"
"1674154500","0","2023-01-19 18:55:00","309.95","309.995","309.92","309.93","759"
"1674154560","0","2023-01-19 18:56:00","309.92","309.92","309.86","309.86","776"
