"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672253820","0","2022-12-28 18:57:00","395.36","395.4","395.05","395.4","1040"
"1672254000","0","2022-12-28 19:00:00","395.09","395.15","394.98","394.98","868"
"1672254060","0","2022-12-28 19:01:00","395.08","395.08","394.625","394.625","1103"
"1672254120","0","2022-12-28 19:02:00","394.405","394.45","394.195","394.195","651"
"1672254180","0","2022-12-28 19:03:00","394.465","394.82","394.34","394.82","1761"
"1672254240","0","2022-12-28 19:04:00","394.835","394.835","394.835","394.835","140"
"1672254420","0","2022-12-28 19:07:00","394.75","394.75","394.75","394.75","206"
"1672254480","0","2022-12-28 19:08:00","394.295","394.295","394.295","394.295","428"
"1672254720","0","2022-12-28 19:12:00","393.75","393.75","393.75","393.75","307"
"1672254780","0","2022-12-28 19:13:00","393.345","393.345","393.315","393.315","468"
"1672254900","0","2022-12-28 19:15:00","393.335","393.335","393.205","393.205","964"
"1672255020","0","2022-12-28 19:17:00","392.615","392.615","392.595","392.6","495"
"1672255080","0","2022-12-28 19:18:00","392.95","392.95","392.95","392.95","114"
"1672255200","0","2022-12-28 19:20:00","392.63","392.66","392.615","392.615","542"
"1672255320","0","2022-12-28 19:22:00","392.32","392.325","392.32","392.325","209"
"1672255560","0","2022-12-28 19:26:00","392.31","392.31","392.31","392.31","130"
"1672255620","0","2022-12-28 19:27:00","392.575","392.575","392.575","392.575","179"
"1672255800","0","2022-12-28 19:30:00","392.42","392.42","392.42","392.42","348"
"1672255920","0","2022-12-28 19:32:00","392.86","392.86","392.86","392.86","142"
"1672256040","0","2022-12-28 19:34:00","392.605","392.605","392.605","392.605","604"
"1672256100","0","2022-12-28 19:35:00","392.67","392.67","392.67","392.67","154"
"1672256220","0","2022-12-28 19:37:00","392.475","392.475","392.29","392.44","797"
"1672256340","0","2022-12-28 19:39:00","392.475","392.475","392.475","392.475","254"
"1672256400","0","2022-12-28 19:40:00","392.5321","392.82","392.5321","392.82","748"
"1672256700","0","2022-12-28 19:45:00","394.07","394.13","393.63","393.63","497"
"1672256760","0","2022-12-28 19:46:00","393.66","393.66","393.66","393.66","102"
"1672256880","0","2022-12-28 19:48:00","393.56","393.56","393.56","393.56","298"
"1672256940","0","2022-12-28 19:49:00","393.5","393.5","393.5","393.5","102"
"1672257000","0","2022-12-28 19:50:00","393.6872","393.6872","393.6872","393.6872","174"
"1672257480","0","2022-12-28 19:58:00","393.065","393.065","393.065","393.065","367"
"1672257600","0","2022-12-28 20:00:00","393.29","393.325","393.045","393.3","1476"
"1672257720","0","2022-12-28 20:02:00","392.89","392.89","392.89","392.89","124"
"1672257840","0","2022-12-28 20:04:00","392.2","392.2","392.2","392.2","128"
"1672258140","0","2022-12-28 20:09:00","392.03","392.03","392.03","392.03","252"
"1672258200","0","2022-12-28 20:10:00","391.915","391.915","391.885","391.885","910"
"1672258500","0","2022-12-28 20:15:00","390.695","390.695","390.685","390.685","329"
"1672258560","0","2022-12-28 20:16:00","391.34","391.34","391.34","391.34","709"
"1672258620","0","2022-12-28 20:17:00","391.245","391.245","391.085","391.085","597"
"1672258920","0","2022-12-28 20:22:00","390.99","390.99","390.99","390.99","375"
"1672259100","0","2022-12-28 20:25:00","390.685","390.685","390.685","390.685","258"
"1672259160","0","2022-12-28 20:26:00","391.055","391.06","391.055","391.06","422"
"1672259220","0","2022-12-28 20:27:00","391.29","391.29","391.29","391.29","376"
"1672259400","0","2022-12-28 20:30:00","390.555","390.555","390.555","390.555","271"
"1672259460","0","2022-12-28 20:31:00","390.855","391.32","390.855","391.32","2594"
"1672259820","0","2022-12-28 20:37:00","391.04","391.04","391.04","391.04","646"
"1672259880","0","2022-12-28 20:38:00","391.02","391.02","391.02","391.02","399"
"1672259940","0","2022-12-28 20:39:00","391.01","391.01","390.87","390.87","238"
"1672260000","0","2022-12-28 20:40:00","391.095","391.095","391.095","391.095","240"
"1672260060","0","2022-12-28 20:41:00","390.89","390.89","390.89","390.89","634"
"1672260120","0","2022-12-28 20:42:00","390.56","390.56","390.32","390.32","1037"
"1672260240","0","2022-12-28 20:44:00","390.35","390.35","390.35","390.35","454"
"1672260300","0","2022-12-28 20:45:00","390.01","390.235","390.01","390.235","743"
"1672260360","0","2022-12-28 20:46:00","390.22","390.22","390.22","390.22","219"
"1672260420","0","2022-12-28 20:47:00","390.205","390.37","390.205","390.3475","2278"
"1672260480","0","2022-12-28 20:48:00","390.285","390.45","390.285","390.45","2045"
"1672260540","0","2022-12-28 20:49:00","390.65","390.65","390.65","390.65","506"
"1672260600","0","2022-12-28 20:50:00","390.57","390.74","390.57","390.74","662"
"1672260720","0","2022-12-28 20:52:00","390.54","390.555","390.1","390.36","1738"
"1672260780","0","2022-12-28 20:53:00","390.15","390.18","390.15","390.18","968"
"1672260840","0","2022-12-28 20:54:00","390.3","390.3625","390.3","390.3625","628"
"1672260900","0","2022-12-28 20:55:00","390.3","390.58","390.03","390.58","3763"
"1672260960","0","2022-12-28 20:56:00","390.57","390.61","390.4","390.5","3985"
"1672261020","0","2022-12-28 20:57:00","390.61","390.625","390.5","390.5","1853"
"1672261080","0","2022-12-28 20:58:00","390.27","390.465","390.27","390.31","8549"
"1672261140","0","2022-12-28 20:59:00","390.43","390.98","390.43","390.69","6967"
"1672261380","0","2022-12-28 21:03:00","390.69","390.69","390.69","390.69","3709"
"1672324200","0","2022-12-29 14:30:00","393.76","393.76","393.76","393.76","1312"
"1672324440","0","2022-12-29 14:34:00","392.13","392.13","392.13","392.13","764"
"1672324500","0","2022-12-29 14:35:00","392.42","392.42","392.42","392.42","363"
"1672324980","0","2022-12-29 14:43:00","395.18","395.18","395.18","395.18","141"
"1672325340","0","2022-12-29 14:49:00","395.75","395.75","395.31","395.31","660"
"1672325460","0","2022-12-29 14:51:00","394.185","394.185","394.185","394.185","219"
"1672325700","0","2022-12-29 14:55:00","394.99","395","394.99","395","1953"
"1672325760","0","2022-12-29 14:56:00","395.01","395.01","395.01","395.01","207"
"1672325820","0","2022-12-29 14:57:00","395.005","395.005","395.005","395.005","272"
"1672326000","0","2022-12-29 15:00:00","395.36","395.36","394.94","394.94","381"
"1672326060","0","2022-12-29 15:01:00","395.69","395.69","394.92","395.43","1160"
"1672326120","0","2022-12-29 15:02:00","395.715","395.715","395.43","395.43","1031"
"1672326180","0","2022-12-29 15:03:00","395.585","395.585","395.585","395.585","533"
"1672326240","0","2022-12-29 15:04:00","395.58","395.58","395.58","395.58","220"
"1672326360","0","2022-12-29 15:06:00","395.64","396.06","395.64","396.06","562"
"1672326540","0","2022-12-29 15:09:00","396.045","396.045","396.045","396.045","183"
"1672326600","0","2022-12-29 15:10:00","395.7436","395.7436","395.7436","395.7436","416"
"1672326780","0","2022-12-29 15:13:00","397.14","397.14","397.14","397.14","149"
"1672327200","0","2022-12-29 15:20:00","397.66","398.03","397.66","398.03","357"
"1672327260","0","2022-12-29 15:21:00","397.56","397.73","397.55","397.73","903"
"1672327320","0","2022-12-29 15:22:00","397.95","397.95","397.95","397.95","506"
"1672327440","0","2022-12-29 15:24:00","398.36","398.36","398.36","398.36","403"
"1672327560","0","2022-12-29 15:26:00","398.115","398.15","398.115","398.15","1040"
"1672327740","0","2022-12-29 15:29:00","398.005","398.92","397.805","398.91","1638"
"1672328460","0","2022-12-29 15:41:00","398.5","398.5","398.35","398.35","436"
"1672328520","0","2022-12-29 15:42:00","398.77","398.77","398.77","398.77","593"
"1672328580","0","2022-12-29 15:43:00","398.685","398.72","398.685","398.72","1317"
"1672328640","0","2022-12-29 15:44:00","398.43","398.43","398.01","398.01","804"
"1672328700","0","2022-12-29 15:45:00","398.025","398.025","398.025","398.025","140"
"1672328760","0","2022-12-29 15:46:00","397.49","397.49","397.49","397.49","211"
"1672328820","0","2022-12-29 15:47:00","397.435","397.47","397.435","397.47","472"
"1672328880","0","2022-12-29 15:48:00","397.425","397.425","396.925","396.9925","2009"
"1672328940","0","2022-12-29 15:49:00","396.98","396.98","396.98","396.98","230"
"1672329000","0","2022-12-29 15:50:00","397.025","397.045","396.975","397.045","636"
"1672329060","0","2022-12-29 15:51:00","396.865","396.865","396.865","396.865","545"
"1672329120","0","2022-12-29 15:52:00","396.64","396.68","396.405","396.68","1135"
"1672329300","0","2022-12-29 15:55:00","397.21","397.21","396.915","396.915","540"
"1672329780","0","2022-12-29 16:03:00","396.506","396.8","396.506","396.8","715"
"1672329840","0","2022-12-29 16:04:00","397.08","397.355","396.93","397.355","939"
"1672329900","0","2022-12-29 16:05:00","397.77","397.81","397.77","397.81","265"
"1672330320","0","2022-12-29 16:12:00","397.25","397.25","397.25","397.25","296"
"1672330980","0","2022-12-29 16:23:00","397.0503","397.0503","396.3633","396.3633","295"
"1672331040","0","2022-12-29 16:24:00","396.48","396.49","396.48","396.49","256"
"1672331100","0","2022-12-29 16:25:00","396.515","396.515","396.515","396.515","149"
"1672331160","0","2022-12-29 16:26:00","396.925","397","396.925","397","923"
"1672331280","0","2022-12-29 16:28:00","396.99","396.99","396.99","396.99","122"
"1672331400","0","2022-12-29 16:30:00","397.26","397.27","397.03","397.27","368"
"1672331640","0","2022-12-29 16:34:00","397.83","397.83","397.83","397.83","202"
"1672331820","0","2022-12-29 16:37:00","398.34","398.34","398.34","398.34","579"
"1672332060","0","2022-12-29 16:41:00","398.115","398.115","398.115","398.115","915"
"1672332120","0","2022-12-29 16:42:00","398.31","398.31","398.115","398.12","1610"
"1672332180","0","2022-12-29 16:43:00","397.95","397.95","397.82","397.82","741"
"1672332300","0","2022-12-29 16:45:00","398.065","398.065","398.065","398.065","115"
"1672332420","0","2022-12-29 16:47:00","398.075","398.075","398.075","398.075","376"
"1672332600","0","2022-12-29 16:50:00","398.18","398.18","398.18","398.18","138"
"1672332660","0","2022-12-29 16:51:00","398.4675","398.4675","398.4675","398.4675","196"
"1672333020","0","2022-12-29 16:57:00","398.38","398.38","398.3","398.375","678"
"1672333080","0","2022-12-29 16:58:00","398.33","398.345","398.33","398.345","215"
"1672333140","0","2022-12-29 16:59:00","398.5","398.73","398.5","398.73","367"
"1672333200","0","2022-12-29 17:00:00","398.49","398.49","398.49","398.49","229"
"1672333380","0","2022-12-29 17:03:00","398.8033","398.8033","398.8033","398.8033","195"
"1672333620","0","2022-12-29 17:07:00","399.09","399.09","398.86","398.86","430"
"1672333680","0","2022-12-29 17:08:00","399","399","398.82","398.82","633"
"1672333800","0","2022-12-29 17:10:00","399.315","399.405","399.315","399.405","573"
"1672333920","0","2022-12-29 17:12:00","399.08","399.08","399.08","399.08","129"
"1672334100","0","2022-12-29 17:15:00","398.87","398.87","398.87","398.87","116"
"1672334580","0","2022-12-29 17:23:00","399.12","399.12","398.61","398.61","622"
"1672334820","0","2022-12-29 17:27:00","398.46","398.48","398.45","398.48","315"
"1672335000","0","2022-12-29 17:30:00","398.79","398.79","398.79","398.79","426"
"1672335060","0","2022-12-29 17:31:00","398.58","398.58","398.42","398.475","853"
"1672335120","0","2022-12-29 17:32:00","398.86","398.87","398.86","398.87","453"
"1672335540","0","2022-12-29 17:39:00","398.645","398.99","398.645","398.99","249"
"1672335600","0","2022-12-29 17:40:00","399.32","399.32","399.0127","399.0127","219"
"1672335720","0","2022-12-29 17:42:00","398.97","398.97","398.97","398.97","136"
"1672335900","0","2022-12-29 17:45:00","399.48","399.505","399.395","399.505","831"
"1672335960","0","2022-12-29 17:46:00","398.92","398.92","398.92","398.92","445"
"1672336020","0","2022-12-29 17:47:00","399.1814","399.1814","399.1814","399.1814","193"
"1672336080","0","2022-12-29 17:48:00","398.88","398.88","398.88","398.88","627"
"1672336260","0","2022-12-29 17:51:00","398.87","398.9875","398.7","398.7","1698"
"1672336320","0","2022-12-29 17:52:00","399.015","399.015","399.015","399.015","142"
"1672336680","0","2022-12-29 17:58:00","398.96","398.96","398.96","398.96","394"
"1672336860","0","2022-12-29 18:01:00","399.025","399.025","399.025","399.025","148"
"1672337040","0","2022-12-29 18:04:00","398.75","398.75","398.75","398.75","451"
"1672337160","0","2022-12-29 18:06:00","398.6","398.6","398.6","398.6","256"
"1672337940","0","2022-12-29 18:19:00","398.69","398.69","398.69","398.69","226"
"1672338240","0","2022-12-29 18:24:00","398.72","398.72","398.72","398.72","273"
"1672338300","0","2022-12-29 18:25:00","398.47","398.47","398.47","398.47","141"
"1672338360","0","2022-12-29 18:26:00","398.57","398.57","398.57","398.57","305"
"1672338420","0","2022-12-29 18:27:00","398.49","398.49","398.49","398.49","185"
"1672338480","0","2022-12-29 18:28:00","398.4","398.4","398.4","398.4","116"
"1672338540","0","2022-12-29 18:29:00","398.185","398.19","398.185","398.19","338"
"1672338600","0","2022-12-29 18:30:00","397.8225","397.85","397.795","397.85","582"
"1672338720","0","2022-12-29 18:32:00","397.415","397.53","397.415","397.4725","337"
"1672338780","0","2022-12-29 18:33:00","397.47","397.47","397.47","397.47","110"
"1672338840","0","2022-12-29 18:34:00","397.47","397.47","397.47","397.47","214"
"1672338900","0","2022-12-29 18:35:00","397.6925","397.82","397.6925","397.82","652"
"1672339020","0","2022-12-29 18:37:00","397.83","397.83","397.61","397.785","768"
"1672339500","0","2022-12-29 18:45:00","398.36","398.36","398.36","398.36","471"
"1672339560","0","2022-12-29 18:46:00","398","398","398","398","371"
"1672340160","0","2022-12-29 18:56:00","398.295","398.295","398.295","398.295","166"
"1672340340","0","2022-12-29 18:59:00","398.36","398.36","398.125","398.1475","1128"
"1672340400","0","2022-12-29 19:00:00","398.17","398.36","398.17","398.245","1122"
"1672340520","0","2022-12-29 19:02:00","398.27","398.42","398.27","398.27","450"
"1672340760","0","2022-12-29 19:06:00","398.5","398.685","398.325","398.685","922"
"1672341060","0","2022-12-29 19:11:00","398.89","398.89","398.89","398.89","179"
"1672341540","0","2022-12-29 19:19:00","398.56","398.56","398.56","398.56","150"
"1672342200","0","2022-12-29 19:30:00","397.7046","398.02","397.7046","397.83","619"
"1672342260","0","2022-12-29 19:31:00","397.87","397.87","397.86","397.86","256"
"1672342320","0","2022-12-29 19:32:00","397.64","397.85","397.64","397.85","456"
"1672342440","0","2022-12-29 19:34:00","397.84","397.88","397.84","397.88","223"
"1672342560","0","2022-12-29 19:36:00","398.17","398.17","397.995","398.15","796"
"1672342800","0","2022-12-29 19:40:00","398.735","398.735","398.735","398.735","138"
"1672342980","0","2022-12-29 19:43:00","398.8","398.8","398.8","398.8","284"
"1672343040","0","2022-12-29 19:44:00","398.61","398.61","398.61","398.61","570"
"1672343460","0","2022-12-29 19:51:00","398.15","398.15","398.15","398.15","166"
"1672343580","0","2022-12-29 19:53:00","398.15","398.15","398.06","398.1","689"
"1672343820","0","2022-12-29 19:57:00","397.905","397.905","397.905","397.905","421"
"1672344000","0","2022-12-29 20:00:00","397.32","397.32","397.32","397.32","114"
"1672344120","0","2022-12-29 20:02:00","397.67","397.67","397.46","397.46","384"
"1672344240","0","2022-12-29 20:04:00","397.4","397.565","397.39","397.39","596"
"1672344420","0","2022-12-29 20:07:00","397.57","397.57","397.365","397.4","955"
"1672344480","0","2022-12-29 20:08:00","397.365","397.365","397.365","397.365","126"
"1672344540","0","2022-12-29 20:09:00","397.45","397.61","397.45","397.61","516"
"1672344660","0","2022-12-29 20:11:00","397.4467","397.4467","397.4467","397.4467","304"
"1672344720","0","2022-12-29 20:12:00","397.3916","397.3916","397.3916","397.3916","181"
"1672344780","0","2022-12-29 20:13:00","397.38","397.515","397.33","397.515","559"
"1672345260","0","2022-12-29 20:21:00","397.09","397.09","396.94","396.95","1530"
"1672345380","0","2022-12-29 20:23:00","396.84","396.88","396.75","396.75","682"
"1672345440","0","2022-12-29 20:24:00","396.695","396.695","396.695","396.695","273"
"1672345560","0","2022-12-29 20:26:00","396.7","396.7","396.7","396.7","178"
"1672345740","0","2022-12-29 20:29:00","396.86","396.86","396.86","396.86","251"
"1672345800","0","2022-12-29 20:30:00","397","397","397","397","207"
"1672345920","0","2022-12-29 20:32:00","397.16","397.16","396.76","396.81","1826"
"1672345980","0","2022-12-29 20:33:00","396.78","396.87","396.71","396.85","877"
"1672346040","0","2022-12-29 20:34:00","396.795","397.05","396.795","397.05","1059"
"1672346160","0","2022-12-29 20:36:00","396.98","396.98","396.98","396.98","239"
"1672346340","0","2022-12-29 20:39:00","396.87","396.87","396.87","396.87","741"
