"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674839340","0","2023-01-27 17:09:00","189.06","189.21","189","189.21","2042"
"1674839400","0","2023-01-27 17:10:00","189.29","189.38","189.21","189.21","2069"
"1674839460","0","2023-01-27 17:11:00","189.21","189.21","189.1437","189.1437","761"
"1674839520","0","2023-01-27 17:12:00","189.04","189.115","189","189.1","4069"
"1674839580","0","2023-01-27 17:13:00","189.04","189.2768","189.04","189.2768","2839"
"1674839640","0","2023-01-27 17:14:00","189.29","189.445","189.256","189.256","7909"
"1674839700","0","2023-01-27 17:15:00","189.34","189.705","189.34","189.61","7045"
"1674839760","0","2023-01-27 17:16:00","189.6","189.65","189.53","189.53","4631"
"1674839820","0","2023-01-27 17:17:00","189.57","189.5782","189.505","189.505","6338"
"1674839880","0","2023-01-27 17:18:00","189.44","189.85","189.41","189.82","10963"
"1674839940","0","2023-01-27 17:19:00","189.795","189.8734","189.6901","189.8461","2343"
"1674840000","0","2023-01-27 17:20:00","189.73","189.87","189.63","189.67","3487"
"1674840060","0","2023-01-27 17:21:00","189.83","189.94","189.6402","189.695","12198"
"1674840120","0","2023-01-27 17:22:00","189.63","189.689","189.58","189.655","3565"
"1674840180","0","2023-01-27 17:23:00","189.82","190.02","189.8","190.02","6977"
"1674840240","0","2023-01-27 17:24:00","189.95","190.06","189.95","190","3383"
"1674840300","0","2023-01-27 17:25:00","189.9201","190.04","189.9201","190.03","6369"
"1674840360","0","2023-01-27 17:26:00","190","190.0113","189.74","189.7527","15382"
"1674840420","0","2023-01-27 17:27:00","189.9","189.9","189.65","189.695","2754"
"1674840480","0","2023-01-27 17:28:00","189.76","189.85","189.75","189.76","2536"
"1674840540","0","2023-01-27 17:29:00","189.72","189.82","189.72","189.77","1599"
"1674840600","0","2023-01-27 17:30:00","189.65","189.68","189.61","189.68","1579"
"1674840660","0","2023-01-27 17:31:00","189.68","189.81","189.68","189.81","2864"
"1674840720","0","2023-01-27 17:32:00","189.81","189.9199","189.7","189.74","2458"
"1674840780","0","2023-01-27 17:33:00","189.7183","189.725","189.6175","189.695","2692"
"1674840840","0","2023-01-27 17:34:00","189.7799","189.8","189.72","189.8","1964"
"1674840900","0","2023-01-27 17:35:00","189.77","189.86","189.7046","189.74","3430"
"1674840960","0","2023-01-27 17:36:00","189.725","189.725","189.57","189.57","649"
"1674841020","0","2023-01-27 17:37:00","189.6419","189.66","189.6","189.6","1438"
"1674841080","0","2023-01-27 17:38:00","189.67","189.7599","189.67","189.7599","2254"
"1674841140","0","2023-01-27 17:39:00","189.76","189.84","189.73","189.73","3344"
"1674841200","0","2023-01-27 17:40:00","189.7854","189.9","189.71","189.75","4756"
"1674841260","0","2023-01-27 17:41:00","189.79","189.79","189.4","189.4276","3174"
"1674841320","0","2023-01-27 17:42:00","189.43","189.55","189.4016","189.55","3398"
"1674841380","0","2023-01-27 17:43:00","189.55","189.59","189.495","189.55","1306"
"1674841440","0","2023-01-27 17:44:00","189.46","189.52","189.37","189.46","2937"
"1674841500","0","2023-01-27 17:45:00","189.48","189.5","189.32","189.5","2795"
"1674841560","0","2023-01-27 17:46:00","189.49","189.49","189.435","189.435","1757"
"1674841620","0","2023-01-27 17:47:00","189.435","189.55","189.37","189.55","4549"
"1674841680","0","2023-01-27 17:48:00","189.525","189.66","189.525","189.66","1966"
"1674841740","0","2023-01-27 17:49:00","189.78","189.79","189.69","189.79","3425"
"1674841800","0","2023-01-27 17:50:00","189.73","189.85","189.73","189.85","1343"
"1674841860","0","2023-01-27 17:51:00","189.825","189.85","189.68","189.7","6203"
"1674841920","0","2023-01-27 17:52:00","189.71","189.71","189.6685","189.6685","605"
"1674841980","0","2023-01-27 17:53:00","189.685","189.74","189.59","189.615","2801"
"1674842040","0","2023-01-27 17:54:00","189.63","189.67","189.57","189.6201","1399"
"1674842100","0","2023-01-27 17:55:00","189.57","189.73","189.56","189.73","2804"
"1674842160","0","2023-01-27 17:56:00","189.59","189.62","189.5","189.5339","2573"
"1674842220","0","2023-01-27 17:57:00","189.485","189.55","189.485","189.545","1227"
"1674842280","0","2023-01-27 17:58:00","189.61","189.85","189.61","189.85","3801"
"1674842340","0","2023-01-27 17:59:00","189.93","190","189.8","189.93","8558"
"1674842400","0","2023-01-27 18:00:00","190","190.25","189.945","190.08","6249"
"1674842460","0","2023-01-27 18:01:00","190.08","190.37","190.065","190.2","17529"
"1674842520","0","2023-01-27 18:02:00","190.25","190.445","190.16","190.445","7072"
"1674842580","0","2023-01-27 18:03:00","190.5","190.55","190.28","190.32","10469"
"1674842640","0","2023-01-27 18:04:00","190.32","190.38","190.2274","190.38","4884"
"1674842700","0","2023-01-27 18:05:00","190.35","190.39","190.29","190.39","3397"
"1674842760","0","2023-01-27 18:06:00","190.43","190.45","190.29","190.36","3707"
"1674842820","0","2023-01-27 18:07:00","190.38","190.53","190.35","190.49","5819"
"1674842880","0","2023-01-27 18:08:00","190.47","190.77","190.47","190.665","11521"
"1674842940","0","2023-01-27 18:09:00","190.635","190.655","190.56","190.65","2701"
"1674843000","0","2023-01-27 18:10:00","190.63","190.63","190.575","190.575","471"
"1674843060","0","2023-01-27 18:11:00","190.65","190.65","190.54","190.57","1308"
"1674843120","0","2023-01-27 18:12:00","190.57","190.8","190.57","190.75","8851"
"1674843180","0","2023-01-27 18:13:00","190.8","190.81","190.71","190.8","6458"
"1674843240","0","2023-01-27 18:14:00","190.836","190.91","190.8263","190.91","3928"
"1674843300","0","2023-01-27 18:15:00","190.91","190.9106","190.55","190.6","10151"
"1674843360","0","2023-01-27 18:16:00","190.6","190.725","190.54","190.56","23837"
"1674843420","0","2023-01-27 18:17:00","190.605","190.605","190.4291","190.4291","2423"
"1674843480","0","2023-01-27 18:18:00","190.425","190.61","190.425","190.61","1676"
"1674843540","0","2023-01-27 18:19:00","190.566","190.705","190.5547","190.69","3282"
"1674843600","0","2023-01-27 18:20:00","190.6969","190.79","190.6969","190.79","360"
"1674843660","0","2023-01-27 18:21:00","190.73","190.84","190.73","190.84","1862"
"1674843720","0","2023-01-27 18:22:00","190.88","191.01","190.86","191.005","10848"
"1674843780","0","2023-01-27 18:23:00","191.03","191.12","190.9979","190.9979","5312"
"1674843840","0","2023-01-27 18:24:00","191.005","191.15","190.9","191.143","5742"
"1674843900","0","2023-01-27 18:25:00","191.19","191.21","191.0726","191.0726","2047"
"1674843960","0","2023-01-27 18:26:00","191.1099","191.1099","190.91","190.955","1461"
"1674844020","0","2023-01-27 18:27:00","190.92","191.11","190.84","191.11","3038"
"1674844080","0","2023-01-27 18:28:00","191.18","191.42","191.18","191.29","7995"
"1674844140","0","2023-01-27 18:29:00","191.2172","191.24","191.175","191.24","1198"
"1674844200","0","2023-01-27 18:30:00","191.184","191.28","191.18","191.265","3063"
"1674844260","0","2023-01-27 18:31:00","191.325","191.325","191.325","191.325","468"
"1674844320","0","2023-01-27 18:32:00","191.35","191.6","191.2782","191.55","2800"
"1674844380","0","2023-01-27 18:33:00","191.5621","191.62","191.54","191.56","3308"
"1674844440","0","2023-01-27 18:34:00","191.51","191.51","191.43","191.505","2921"
"1674844500","0","2023-01-27 18:35:00","191.53","191.5833","191.44","191.46","1536"
"1674844560","0","2023-01-27 18:36:00","191.45","191.57","191.45","191.57","1463"
"1674844620","0","2023-01-27 18:37:00","191.46","191.57","191.4401","191.5","4196"
"1674844680","0","2023-01-27 18:38:00","191.59","191.66","191.566","191.6011","2145"
"1674844740","0","2023-01-27 18:39:00","191.71","191.8","191.65","191.725","5487"
"1674844800","0","2023-01-27 18:40:00","191.75","191.75","191.55","191.59","5957"
"1674844860","0","2023-01-27 18:41:00","191.69","191.72","191.5","191.528","4790"
"1674844920","0","2023-01-27 18:42:00","191.5148","191.5877","191.4201","191.4201","4220"
"1674844980","0","2023-01-27 18:43:00","191.54","191.54","191.4166","191.505","1863"
"1674845040","0","2023-01-27 18:44:00","191.49","191.6785","191.49","191.662","2856"
"1674845100","0","2023-01-27 18:45:00","191.66","191.67","191.53","191.6335","3203"
"1674845160","0","2023-01-27 18:46:00","191.72","191.72","191.57","191.57","1227"
"1674845220","0","2023-01-27 18:47:00","191.6434","191.6434","191.63","191.63","1110"
"1674845280","0","2023-01-27 18:48:00","191.635","191.69","191.5725","191.634","1826"
"1674845340","0","2023-01-27 18:49:00","191.635","191.73","191.5823","191.64","4446"
"1674845400","0","2023-01-27 18:50:00","191.61","191.655","191.61","191.61","1254"
"1674845460","0","2023-01-27 18:51:00","191.54","191.54","191.5","191.5","2089"
"1674845520","0","2023-01-27 18:52:00","191.48","191.506","191.48","191.48","2751"
"1674845580","0","2023-01-27 18:53:00","191.42","191.42","191.4","191.41","1002"
"1674845640","0","2023-01-27 18:54:00","191.3999","191.3999","191.3999","191.3999","862"
"1674845700","0","2023-01-27 18:55:00","191.41","191.48","191.34","191.3948","4815"
"1674845760","0","2023-01-27 18:56:00","191.47","191.47","191.4594","191.4594","450"
"1674845820","0","2023-01-27 18:57:00","191.4","191.48","191.39","191.43","1149"
"1674845880","0","2023-01-27 18:58:00","191.4","191.54","191.4","191.54","1853"
"1674845940","0","2023-01-27 18:59:00","191.43","191.52","191.39","191.5002","3591"
"1674846000","0","2023-01-27 19:00:00","191.4","191.5","191.4","191.42","2556"
"1674846060","0","2023-01-27 19:01:00","191.4","191.56","191.4","191.51","2634"
"1674846120","0","2023-01-27 19:02:00","191.43","191.5","191.3","191.3","4666"
"1674846180","0","2023-01-27 19:03:00","191.33","191.35","191.29","191.35","742"
"1674846240","0","2023-01-27 19:04:00","191.33","191.35","191.08","191.1","3384"
"1674846300","0","2023-01-27 19:05:00","191.11","191.3","191.11","191.295","3568"
"1674846360","0","2023-01-27 19:06:00","191.3","191.7","191.3","191.65","6694"
"1674846420","0","2023-01-27 19:07:00","191.75","191.816","191.64","191.815","15009"
"1674846480","0","2023-01-27 19:08:00","191.815","191.815","191.53","191.62","5687"
"1674846540","0","2023-01-27 19:09:00","191.525","191.625","191.495","191.495","2524"
"1674846600","0","2023-01-27 19:10:00","191.48","191.57","191.43","191.465","3459"
"1674846660","0","2023-01-27 19:11:00","191.46","191.46","191.38","191.45","2180"
"1674846720","0","2023-01-27 19:12:00","191.455","191.51","191.45","191.455","1482"
"1674846780","0","2023-01-27 19:13:00","191.48","191.49","190.91","190.91","8609"
"1674846840","0","2023-01-27 19:14:00","190.88","191","190.83","190.915","3594"
"1674846900","0","2023-01-27 19:15:00","190.93","191.02","190.92","190.945","6787"
"1674846960","0","2023-01-27 19:16:00","190.93","190.93","190.8","190.825","3413"
"1674847020","0","2023-01-27 19:17:00","190.72","190.7872","190.64","190.7872","1620"
"1674847080","0","2023-01-27 19:18:00","190.8","190.82","190.755","190.755","1444"
"1674847140","0","2023-01-27 19:19:00","190.69","190.76","190.69","190.7182","1429"
"1674847200","0","2023-01-27 19:20:00","190.7","190.7","190.59","190.63","3064"
"1674847260","0","2023-01-27 19:21:00","190.63","190.66","190.5074","190.584","4375"
"1674847320","0","2023-01-27 19:22:00","190.57","190.57","190.4416","190.55","2519"
"1674847380","0","2023-01-27 19:23:00","190.525","190.57","190.47","190.57","1249"
"1674847440","0","2023-01-27 19:24:00","190.47","190.47","190.3983","190.3983","2097"
"1674847500","0","2023-01-27 19:25:00","190.465","190.52","190.43","190.5","4700"
"1674847560","0","2023-01-27 19:26:00","190.45","190.47","190.44","190.46","1377"
"1674847620","0","2023-01-27 19:27:00","190.46","190.46","190.38","190.38","2594"
"1674847680","0","2023-01-27 19:28:00","190.29","190.31","190.16","190.22","5060"
"1674847740","0","2023-01-27 19:29:00","190.22","190.22","190.1507","190.2","4785"
"1674847800","0","2023-01-27 19:30:00","190.13","190.3","190.13","190.26","2437"
"1674847860","0","2023-01-27 19:31:00","190.33","190.33","190.13","190.195","3768"
"1674847920","0","2023-01-27 19:32:00","190.24","190.42","190.24","190.42","1570"
"1674847980","0","2023-01-27 19:33:00","190.455","190.46","190.31","190.4501","4425"
"1674848040","0","2023-01-27 19:34:00","190.505","190.505","190.385","190.385","1126"
"1674848100","0","2023-01-27 19:35:00","190.34","190.34","190.24","190.285","2699"
"1674848160","0","2023-01-27 19:36:00","190.2877","190.2877","190.15","190.226","1277"
"1674848220","0","2023-01-27 19:37:00","190.195","190.28","190.1704","190.22","2754"
"1674848280","0","2023-01-27 19:38:00","190.2899","190.2899","190.21","190.21","4192"
"1674848340","0","2023-01-27 19:39:00","190.19","190.315","190.19","190.27","3694"
"1674848400","0","2023-01-27 19:40:00","190.28","190.28","190.03","190.03","4504"
"1674848460","0","2023-01-27 19:41:00","190.04","190.08","190","190.015","17992"
"1674848520","0","2023-01-27 19:42:00","190","190.16","189.96","190.16","13106"
"1674848580","0","2023-01-27 19:43:00","190.115","190.155","190.01","190.0142","2251"
"1674848640","0","2023-01-27 19:44:00","190.05","190.11","190","190.11","2772"
"1674848700","0","2023-01-27 19:45:00","190.23","190.27","190.2282","190.27","4060"
"1674848760","0","2023-01-27 19:46:00","190.2925","190.2925","190.15","190.16","5277"
"1674848820","0","2023-01-27 19:47:00","190.225","190.245","190.225","190.245","1887"
"1674848880","0","2023-01-27 19:48:00","190.3","190.43","190.3","190.43","2975"
"1674848940","0","2023-01-27 19:49:00","190.3774","190.415","190.36","190.36","1172"
"1674849000","0","2023-01-27 19:50:00","190.43","190.5","190.32","190.32","3964"
"1674849060","0","2023-01-27 19:51:00","190.32","190.42","190.32","190.38","3785"
"1674849120","0","2023-01-27 19:52:00","190.33","190.477","190.33","190.38","2167"
"1674849180","0","2023-01-27 19:53:00","190.425","190.45","190.37","190.38","3571"
"1674849240","0","2023-01-27 19:54:00","190.45","190.57","190.45","190.52","5537"
"1674849300","0","2023-01-27 19:55:00","190.57","190.63","190.54","190.59","2700"
"1674849360","0","2023-01-27 19:56:00","190.63","190.63","190.37","190.37","5116"
"1674849420","0","2023-01-27 19:57:00","190.43","190.45","190.36","190.42","3465"
"1674849480","0","2023-01-27 19:58:00","190.3659","190.54","190.3659","190.54","5295"
"1674849540","0","2023-01-27 19:59:00","190.535","190.57","190.53","190.565","1615"
"1674849600","0","2023-01-27 20:00:00","190.535","190.6","190.5088","190.55","4287"
"1674849660","0","2023-01-27 20:01:00","190.6248","190.6493","190.58","190.59","6202"
"1674849720","0","2023-01-27 20:02:00","190.58","190.62","190.54","190.585","5430"
"1674849780","0","2023-01-27 20:03:00","190.6","190.6","190.39","190.41","3675"
"1674849840","0","2023-01-27 20:04:00","190.44","190.525","190.44","190.48","3875"
"1674849900","0","2023-01-27 20:05:00","190.47","190.5495","190.4469","190.5495","2613"
"1674849960","0","2023-01-27 20:06:00","190.575","190.625","190.575","190.625","2025"
"1674850020","0","2023-01-27 20:07:00","190.6268","190.7","190.6268","190.6664","4934"
"1674850080","0","2023-01-27 20:08:00","190.71","190.71","190.58","190.58","5655"
"1674850140","0","2023-01-27 20:09:00","190.55","190.6599","190.55","190.6599","2230"
"1674850200","0","2023-01-27 20:10:00","190.6","190.825","190.56","190.825","6371"
"1674850260","0","2023-01-27 20:11:00","190.85","190.89","190.75","190.7647","3400"
"1674850320","0","2023-01-27 20:12:00","190.75","190.75","190.6","190.68","4332"
"1674850380","0","2023-01-27 20:13:00","190.655","190.68","190.57","190.57","4042"
"1674850440","0","2023-01-27 20:14:00","190.5","190.5","190.34","190.38","4126"
"1674850500","0","2023-01-27 20:15:00","190.395","190.395","190.25","190.25","5179"
"1674850560","0","2023-01-27 20:16:00","190.24","190.245","190.0742","190.15","2591"
"1674850620","0","2023-01-27 20:17:00","190.17","190.2199","190.17","190.17","2614"
"1674850680","0","2023-01-27 20:18:00","190.2","190.41","190.2","190.33","6221"
"1674850740","0","2023-01-27 20:19:00","190.3473","190.39","190.34","190.34","2331"
"1674850800","0","2023-01-27 20:20:00","190.38","190.38","190.18","190.18","2460"
"1674850860","0","2023-01-27 20:21:00","190.15","190.29","190.11","190.29","5304"
"1674850920","0","2023-01-27 20:22:00","190.23","190.35","190.15","190.35","3828"
"1674850980","0","2023-01-27 20:23:00","190.36","190.4301","190.3342","190.4301","5262"
"1674851040","0","2023-01-27 20:24:00","190.4001","190.6","190.4001","190.5288","7749"
"1674851100","0","2023-01-27 20:25:00","190.57","190.58","190.46","190.465","5965"
"1674851160","0","2023-01-27 20:26:00","190.44","190.58","190.44","190.58","4336"
"1674851220","0","2023-01-27 20:27:00","190.58","190.67","190.58","190.6","5096"
"1674851280","0","2023-01-27 20:28:00","190.62","190.71","190.62","190.71","2862"
"1674851340","0","2023-01-27 20:29:00","190.725","190.7501","190.7035","190.75","4621"
"1674851400","0","2023-01-27 20:30:00","190.7394","190.755","190.53","190.54","6553"
"1674851460","0","2023-01-27 20:31:00","190.4865","190.59","190.4865","190.56","5345"
"1674851520","0","2023-01-27 20:32:00","190.5623","190.63","190.539","190.615","8015"
