"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674156120","0","2023-01-19 19:22:00","146.9375","147.09","146.9375","147.09","1269"
"1674156180","0","2023-01-19 19:23:00","147.14","147.24","147.11","147.215","3495"
"1674156240","0","2023-01-19 19:24:00","147.285","147.375","147.285","147.37","1784"
"1674156300","0","2023-01-19 19:25:00","147.4","147.415","147.37","147.4","1599"
"1674156360","0","2023-01-19 19:26:00","147.385","147.41","147.385","147.41","765"
"1674156420","0","2023-01-19 19:27:00","147.415","147.6","147.415","147.6","1507"
"1674156480","0","2023-01-19 19:28:00","147.61","147.66","147.595","147.66","819"
"1674156540","0","2023-01-19 19:29:00","147.7","147.705","147.58","147.585","3801"
"1674156600","0","2023-01-19 19:30:00","147.49","147.56","147.37","147.37","1488"
"1674156660","0","2023-01-19 19:31:00","147.43","147.43","147.42","147.42","1085"
"1674156720","0","2023-01-19 19:32:00","147.44","147.54","147.44","147.54","507"
"1674156780","0","2023-01-19 19:33:00","147.58","147.58","147.55","147.55","841"
"1674156840","0","2023-01-19 19:34:00","147.5","147.5","147.5","147.5","269"
"1674156900","0","2023-01-19 19:35:00","147.52","147.52","147.52","147.52","468"
"1674156960","0","2023-01-19 19:36:00","147.62","147.65","147.62","147.645","805"
"1674157020","0","2023-01-19 19:37:00","147.64","147.67","147.59","147.59","950"
"1674157080","0","2023-01-19 19:38:00","147.57","147.57","147.57","147.57","177"
"1674157140","0","2023-01-19 19:39:00","147.6","147.6","147.48","147.48","669"
"1674157200","0","2023-01-19 19:40:00","147.4","147.45","147.23","147.23","7631"
"1674157260","0","2023-01-19 19:41:00","147.2301","147.3","147.23","147.3","2945"
"1674157320","0","2023-01-19 19:42:00","147.09","147.16","147.06","147.06","1830"
"1674157380","0","2023-01-19 19:43:00","147.04","147.19","146.94","146.94","2958"
"1674157500","0","2023-01-19 19:45:00","146.89","147.02","146.89","147.02","414"
"1674157560","0","2023-01-19 19:46:00","146.98","146.99","146.98","146.99","1328"
"1674157620","0","2023-01-19 19:47:00","146.9","146.915","146.81","146.81","873"
"1674157680","0","2023-01-19 19:48:00","146.8","146.8","146.8","146.8","264"
"1674157860","0","2023-01-19 19:51:00","146.73","146.73","146.73","146.73","736"
"1674157920","0","2023-01-19 19:52:00","146.81","146.81","146.735","146.7725","1459"
"1674157980","0","2023-01-19 19:53:00","146.74","146.74","146.74","146.74","385"
"1674158040","0","2023-01-19 19:54:00","146.69","146.69","146.55","146.55","1956"
"1674158100","0","2023-01-19 19:55:00","146.61","146.69","146.61","146.69","1339"
"1674158160","0","2023-01-19 19:56:00","146.79","146.8","146.77","146.8","704"
"1674158220","0","2023-01-19 19:57:00","146.865","146.865","146.8575","146.8575","235"
"1674158280","0","2023-01-19 19:58:00","146.82","146.82","146.82","146.82","379"
"1674158340","0","2023-01-19 19:59:00","146.75","146.8825","146.745","146.8825","2227"
"1674158400","0","2023-01-19 20:00:00","146.88","146.905","146.875","146.905","903"
"1674158460","0","2023-01-19 20:01:00","146.955","146.955","146.955","146.955","373"
"1674158520","0","2023-01-19 20:02:00","147.055","147.055","146.97","146.99","1464"
"1674158580","0","2023-01-19 20:03:00","147.03","147.03","147.03","147.03","485"
"1674158640","0","2023-01-19 20:04:00","147.03","147.03","146.9775","146.9775","815"
"1674158700","0","2023-01-19 20:05:00","146.9","146.91","146.86","146.86","1786"
"1674158760","0","2023-01-19 20:06:00","146.82","146.82","146.77","146.77","772"
"1674158820","0","2023-01-19 20:07:00","146.74","146.74","146.74","146.74","168"
"1674158880","0","2023-01-19 20:08:00","146.7","146.7","146.7","146.7","421"
"1674158940","0","2023-01-19 20:09:00","146.62","146.62","146.52","146.52","1124"
"1674159060","0","2023-01-19 20:11:00","146.59","146.59","146.55","146.55","1348"
"1674159120","0","2023-01-19 20:12:00","146.53","146.6","146.53","146.555","2666"
"1674159180","0","2023-01-19 20:13:00","146.57","146.68","146.57","146.68","839"
"1674159240","0","2023-01-19 20:14:00","146.74","146.74","146.74","146.74","166"
"1674159300","0","2023-01-19 20:15:00","146.79","146.79","146.79","146.79","449"
"1674159360","0","2023-01-19 20:16:00","146.81","146.81","146.75","146.75","2558"
"1674159420","0","2023-01-19 20:17:00","146.64","146.66","146.64","146.645","823"
"1674159480","0","2023-01-19 20:18:00","146.605","146.65","146.5875","146.65","830"
"1674159540","0","2023-01-19 20:19:00","146.71","146.71","146.69","146.69","528"
"1674159600","0","2023-01-19 20:20:00","146.67","146.67","146.6","146.62","956"
"1674159660","0","2023-01-19 20:21:00","146.555","146.555","146.555","146.555","403"
"1674159720","0","2023-01-19 20:22:00","146.56","146.56","146.45","146.465","1096"
"1674159780","0","2023-01-19 20:23:00","146.47","146.48","146.41","146.41","835"
"1674159840","0","2023-01-19 20:24:00","146.425","146.49","146.39","146.39","956"
"1674159900","0","2023-01-19 20:25:00","146.4","146.4","146.4","146.4","331"
"1674159960","0","2023-01-19 20:26:00","146.4","146.51","146.4","146.51","2183"
"1674160020","0","2023-01-19 20:27:00","146.46","146.485","146.46","146.485","407"
"1674160080","0","2023-01-19 20:28:00","146.42","146.445","146.39","146.445","800"
"1674160140","0","2023-01-19 20:29:00","146.49","146.54","146.45","146.5","1505"
"1674160200","0","2023-01-19 20:30:00","146.45","146.45","146.275","146.275","2508"
"1674160260","0","2023-01-19 20:31:00","146.25","146.37","146.24","146.33","1101"
"1674160320","0","2023-01-19 20:32:00","146.325","146.325","146.28","146.28","523"
"1674160380","0","2023-01-19 20:33:00","146.29","146.3175","146.29","146.3175","451"
"1674160440","0","2023-01-19 20:34:00","146.35","146.35","146.235","146.2716","1888"
"1674160500","0","2023-01-19 20:35:00","146.29","146.29","146.22","146.22","1098"
"1674160560","0","2023-01-19 20:36:00","146.27","146.29","146.25","146.29","1817"
"1674160620","0","2023-01-19 20:37:00","146.3821","146.3821","146.34","146.375","1231"
"1674160680","0","2023-01-19 20:38:00","146.38","146.44","146.38","146.44","935"
"1674160740","0","2023-01-19 20:39:00","146.4","146.445","146.4","146.4239","1333"
"1674160800","0","2023-01-19 20:40:00","146.39","146.4","146.34","146.34","1757"
"1674160860","0","2023-01-19 20:41:00","146.32","146.36","146.245","146.245","1743"
"1674160920","0","2023-01-19 20:42:00","146.21","146.21","146.18","146.18","986"
"1674160980","0","2023-01-19 20:43:00","146.15","146.15","146.085","146.085","2901"
"1674161040","0","2023-01-19 20:44:00","146.12","146.17","146.085","146.11","2907"
"1674161100","0","2023-01-19 20:45:00","146.105","146.12","146.035","146.035","3022"
"1674161160","0","2023-01-19 20:46:00","146.03","146.03","145.99","145.99","936"
"1674161220","0","2023-01-19 20:47:00","146.05","146.05","146.01","146.03","2300"
"1674161280","0","2023-01-19 20:48:00","146.03","146.06","146","146.02","5328"
"1674161340","0","2023-01-19 20:49:00","146.07","146.07","146.005","146.005","2370"
"1674161400","0","2023-01-19 20:50:00","145.97","146.065","145.95","145.99","6008"
"1674161460","0","2023-01-19 20:51:00","145.995","146","145.83","145.83","7951"
"1674161520","0","2023-01-19 20:52:00","145.82","145.82","145.69","145.71","5107"
"1674161580","0","2023-01-19 20:53:00","145.7","145.7","145.59","145.66","11970"
"1674161640","0","2023-01-19 20:54:00","145.64","145.74","145.635","145.715","3718"
"1674161700","0","2023-01-19 20:55:00","145.68","145.71","145.63","145.665","8279"
"1674161760","0","2023-01-19 20:56:00","145.62","145.66","145.6","145.635","4782"
"1674161820","0","2023-01-19 20:57:00","145.66","145.66","145.47","145.51","6422"
"1674161880","0","2023-01-19 20:58:00","145.49","145.51","145.41","145.5","14194"
"1674161940","0","2023-01-19 20:59:00","145.5","145.54","145.42","145.51","23203"
"1674162240","0","2023-01-19 21:04:00","145.49","145.49","145.49","145.49","9791"
"1674162600","0","2023-01-19 21:10:00","145.49","145.49","145.49","145.49","687"
"1674225000","0","2023-01-20 14:30:00","146.39","147.61","146.39","146.7","23452"
"1674225120","0","2023-01-20 14:32:00","146.15","146.15","145.58","145.72","2049"
"1674225180","0","2023-01-20 14:33:00","145.38","145.38","145.38","145.38","112"
"1674225240","0","2023-01-20 14:34:00","146","146.01","145.97","146.01","821"
"1674225300","0","2023-01-20 14:35:00","145.81","145.9","145.72","145.76","3270"
"1674225360","0","2023-01-20 14:36:00","145.6","145.6","145.335","145.335","563"
"1674225420","0","2023-01-20 14:37:00","145.33","145.33","145","145","1484"
"1674225540","0","2023-01-20 14:39:00","144.81","144.81","144.81","144.81","257"
"1674225600","0","2023-01-20 14:40:00","145","145.23","144.99","145.035","1641"
"1674225660","0","2023-01-20 14:41:00","144.84","144.845","144.84","144.84","462"
"1674225780","0","2023-01-20 14:43:00","144.96","144.96","144.96","144.96","175"
"1674225840","0","2023-01-20 14:44:00","144.55","144.7","144.55","144.7","972"
"1674225900","0","2023-01-20 14:45:00","144.7","144.7","144.51","144.53","1452"
"1674225960","0","2023-01-20 14:46:00","144.53","144.795","144.53","144.795","817"
"1674226020","0","2023-01-20 14:47:00","145.0285","145.0285","145.0285","145.0285","638"
"1674226080","0","2023-01-20 14:48:00","145.1415","145.1415","145.1415","145.1415","147"
"1674226260","0","2023-01-20 14:51:00","145.035","145.035","145.035","145.035","371"
"1674226320","0","2023-01-20 14:52:00","145.24","145.24","145.24","145.24","502"
"1674226380","0","2023-01-20 14:53:00","145.325","145.325","145.325","145.325","204"
"1674226440","0","2023-01-20 14:54:00","145.425","145.736","145.13","145.13","3507"
"1674226500","0","2023-01-20 14:55:00","145.16","145.435","145.16","145.435","463"
"1674226560","0","2023-01-20 14:56:00","145.68","146.1","145.62","145.83","3173"
"1674226740","0","2023-01-20 14:59:00","146.035","146.035","145.9646","145.9646","300"
"1674226800","0","2023-01-20 15:00:00","146.09","146.42","146.09","146.42","1304"
"1674226860","0","2023-01-20 15:01:00","146.357","146.357","146.17","146.17","1621"
"1674226920","0","2023-01-20 15:02:00","146.26","146.43","146.26","146.43","726"
"1674226980","0","2023-01-20 15:03:00","146.49","146.49","146.165","146.165","1405"
"1674227040","0","2023-01-20 15:04:00","146.305","146.305","146.305","146.305","455"
"1674227280","0","2023-01-20 15:08:00","146.86","146.87","146.59","146.59","873"
"1674227340","0","2023-01-20 15:09:00","146.76","146.775","146.76","146.775","434"
"1674227400","0","2023-01-20 15:10:00","146.66","146.72","146.63","146.63","882"
"1674227460","0","2023-01-20 15:11:00","146.59","146.59","146.345","146.345","1200"
"1674227520","0","2023-01-20 15:12:00","146.44","146.44","146.44","146.44","167"
"1674227580","0","2023-01-20 15:13:00","146.49","146.51","146.49","146.51","1020"
"1674227640","0","2023-01-20 15:14:00","146.62","146.62","146.225","146.225","4866"
"1674227760","0","2023-01-20 15:16:00","146.29","146.38","146.2","146.34","1806"
"1674227820","0","2023-01-20 15:17:00","146.24","146.24","146.105","146.105","970"
"1674227880","0","2023-01-20 15:18:00","146.13","146.13","146.13","146.13","173"
"1674227940","0","2023-01-20 15:19:00","146.11","146.11","146.11","146.11","457"
"1674228000","0","2023-01-20 15:20:00","146.1325","146.1325","146.1325","146.1325","495"
"1674228060","0","2023-01-20 15:21:00","146.29","146.29","146.29","146.29","602"
"1674228180","0","2023-01-20 15:23:00","146.41","146.41","146.41","146.41","243"
"1674228240","0","2023-01-20 15:24:00","146.43","146.46","146.43","146.46","904"
"1674228300","0","2023-01-20 15:25:00","146.38","146.38","146.38","146.38","312"
"1674228480","0","2023-01-20 15:28:00","146.48","146.48","146.47","146.48","1351"
"1674228600","0","2023-01-20 15:30:00","146.66","146.66","146.66","146.66","125"
"1674228720","0","2023-01-20 15:32:00","146.5949","146.5949","146.5949","146.5949","920"
"1674228780","0","2023-01-20 15:33:00","146.71","146.77","146.68","146.69","1122"
"1674228840","0","2023-01-20 15:34:00","146.7","146.7","146.59","146.6","2133"
"1674228900","0","2023-01-20 15:35:00","146.59","146.59","146.48","146.535","841"
"1674229140","0","2023-01-20 15:39:00","146.3","146.36","146.3","146.3","398"
"1674229200","0","2023-01-20 15:40:00","146.39","146.425","146.375","146.425","1451"
"1674229320","0","2023-01-20 15:42:00","146.46","146.46","146.46","146.46","327"
"1674229380","0","2023-01-20 15:43:00","146.47","146.5","146.47","146.5","378"
"1674229500","0","2023-01-20 15:45:00","146.51","146.51","146.51","146.51","541"
"1674229620","0","2023-01-20 15:47:00","146.44","146.53","146.42","146.51","1467"
"1674229680","0","2023-01-20 15:48:00","146.51","146.515","146.51","146.515","255"
"1674229740","0","2023-01-20 15:49:00","146.59","146.67","146.59","146.67","1045"
"1674229800","0","2023-01-20 15:50:00","146.64","146.64","146.43","146.43","1951"
"1674229860","0","2023-01-20 15:51:00","146.54","146.54","146.52","146.52","769"
"1674229980","0","2023-01-20 15:53:00","146.42","146.42","146.42","146.42","387"
"1674230040","0","2023-01-20 15:54:00","146.455","146.455","146.455","146.455","156"
"1674230100","0","2023-01-20 15:55:00","146.455","146.6175","146.45","146.6175","2576"
"1674230160","0","2023-01-20 15:56:00","146.67","146.82","146.61","146.75","4549"
"1674230220","0","2023-01-20 15:57:00","146.74","146.81","146.74","146.76","965"
"1674230280","0","2023-01-20 15:58:00","146.82","146.82","146.81","146.81","2276"
"1674230340","0","2023-01-20 15:59:00","146.74","146.79","146.52","146.555","2732"
"1674230400","0","2023-01-20 16:00:00","146.605","146.605","146.6","146.6","392"
"1674230460","0","2023-01-20 16:01:00","146.66","146.94","146.66","146.87","2115"
"1674230520","0","2023-01-20 16:02:00","146.96","146.96","146.96","146.96","147"
"1674230580","0","2023-01-20 16:03:00","147.08","147.11","147.08","147.11","571"
"1674230640","0","2023-01-20 16:04:00","147.12","147.34","147.12","147.34","3106"
"1674230700","0","2023-01-20 16:05:00","147.275","147.295","147.275","147.295","820"
"1674230760","0","2023-01-20 16:06:00","147.275","147.275","147.275","147.275","281"
"1674230820","0","2023-01-20 16:07:00","147.34","147.34","147.31","147.31","1215"
"1674230880","0","2023-01-20 16:08:00","147.34","147.34","147.3375","147.3375","642"
"1674231000","0","2023-01-20 16:10:00","147.3501","147.3501","147.3501","147.3501","116"
"1674231060","0","2023-01-20 16:11:00","147.37","147.37","147.35","147.3573","827"
"1674231120","0","2023-01-20 16:12:00","147.39","147.4","147.39","147.4","507"
"1674231300","0","2023-01-20 16:15:00","147.3845","147.3845","147.3845","147.3845","504"
"1674231420","0","2023-01-20 16:17:00","147.28","147.34","147.22","147.255","1249"
"1674231480","0","2023-01-20 16:18:00","147.31","147.31","147.26","147.26","560"
"1674231540","0","2023-01-20 16:19:00","147.265","147.265","147.265","147.265","330"
"1674231660","0","2023-01-20 16:21:00","147.05","147.05","146.995","146.995","569"
"1674231720","0","2023-01-20 16:22:00","146.85","146.85","146.85","146.85","230"
"1674231780","0","2023-01-20 16:23:00","147.06","147.18","147.06","147.18","1629"
"1674231900","0","2023-01-20 16:25:00","147.13","147.13","147.13","147.13","563"
"1674231960","0","2023-01-20 16:26:00","147.14","147.14","147.14","147.14","463"
"1674232020","0","2023-01-20 16:27:00","147.155","147.155","147.155","147.155","218"
"1674232080","0","2023-01-20 16:28:00","147.22","147.37","147.22","147.315","1284"
"1674232140","0","2023-01-20 16:29:00","147.38","147.48","147.38","147.48","551"
"1674232200","0","2023-01-20 16:30:00","147.525","147.525","147.38","147.45","1761"
"1674232260","0","2023-01-20 16:31:00","147.47","147.47","147.47","147.47","349"
"1674232320","0","2023-01-20 16:32:00","147.57","147.59","147.5","147.5","1740"
"1674232380","0","2023-01-20 16:33:00","147.56","147.56","147.505","147.505","713"
"1674232440","0","2023-01-20 16:34:00","147.5986","147.69","147.5986","147.69","997"
"1674232500","0","2023-01-20 16:35:00","147.7899","147.7899","147.62","147.62","793"
"1674232620","0","2023-01-20 16:37:00","147.645","147.645","147.645","147.645","336"
"1674232680","0","2023-01-20 16:38:00","147.59","147.62","147.46","147.62","1715"
"1674232740","0","2023-01-20 16:39:00","147.625","147.625","147.53","147.59","701"
"1674232800","0","2023-01-20 16:40:00","147.575","147.575","147.47","147.47","785"
"1674232920","0","2023-01-20 16:42:00","147.54","147.54","147.54","147.54","557"
"1674232980","0","2023-01-20 16:43:00","147.623","147.623","147.623","147.623","511"
"1674233100","0","2023-01-20 16:45:00","147.54","147.54","147.44","147.44","2768"
"1674233160","0","2023-01-20 16:46:00","147.25","147.36","147.12","147.33","2259"
"1674233220","0","2023-01-20 16:47:00","147.35","147.35","147.35","147.35","200"
"1674233280","0","2023-01-20 16:48:00","147.515","147.515","147.515","147.515","420"
"1674233340","0","2023-01-20 16:49:00","147.45","147.45","147.42","147.42","734"
"1674233400","0","2023-01-20 16:50:00","147.405","147.405","147.405","147.405","258"
