"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672942920","0","2023-01-05 18:22:00","372.97","373.26","372.97","373.05","3897"
"1672942980","0","2023-01-05 18:23:00","373.03","373.03","373.03","373.03","1266"
"1672943040","0","2023-01-05 18:24:00","373.34","373.45","373.325","373.45","680"
"1672943100","0","2023-01-05 18:25:00","373.545","373.69","373.54","373.69","766"
"1672943160","0","2023-01-05 18:26:00","373.47","373.47","373.47","373.47","428"
"1672943220","0","2023-01-05 18:27:00","373.57","373.71","373.57","373.71","792"
"1672943340","0","2023-01-05 18:29:00","373.44","373.44","373.44","373.44","332"
"1672943460","0","2023-01-05 18:31:00","373.505","373.505","373.505","373.505","411"
"1672943520","0","2023-01-05 18:32:00","373.505","373.64","373.505","373.555","1298"
"1672943580","0","2023-01-05 18:33:00","373.66","373.66","373.66","373.66","864"
"1672943640","0","2023-01-05 18:34:00","373.39","373.505","373.37","373.505","565"
"1672943700","0","2023-01-05 18:35:00","373.37","373.37","373.22","373.22","1819"
"1672943760","0","2023-01-05 18:36:00","373.21","373.36","373.13","373.36","1421"
"1672943820","0","2023-01-05 18:37:00","373.04","373.04","372.84","372.84","1084"
"1672943880","0","2023-01-05 18:38:00","372.77","372.86","372.77","372.85","1114"
"1672943940","0","2023-01-05 18:39:00","372.6","372.6","372.58","372.58","869"
"1672944000","0","2023-01-05 18:40:00","372.56","372.64","372.56","372.56","2309"
"1672944060","0","2023-01-05 18:41:00","372.66","372.66","372.66","372.66","297"
"1672944120","0","2023-01-05 18:42:00","372.62","372.8","372.62","372.65","4026"
"1672944180","0","2023-01-05 18:43:00","372.48","372.76","372.48","372.66","2146"
"1672944240","0","2023-01-05 18:44:00","372.665","372.8","372.665","372.8","356"
"1672944300","0","2023-01-05 18:45:00","372.83","372.85","372.66","372.66","1926"
"1672944360","0","2023-01-05 18:46:00","372.75","372.75","372.7","372.7","834"
"1672944420","0","2023-01-05 18:47:00","372.665","372.69","372.545","372.655","4142"
"1672944540","0","2023-01-05 18:49:00","372.655","372.89","372.655","372.85","2029"
"1672944600","0","2023-01-05 18:50:00","372.85","372.85","372.79","372.79","602"
"1672944660","0","2023-01-05 18:51:00","372.98","373.22","372.94","372.99","3574"
"1672944720","0","2023-01-05 18:52:00","372.99","372.99","372.985","372.985","382"
"1672944780","0","2023-01-05 18:53:00","372.98","373.12","372.85","373.01","5851"
"1672944840","0","2023-01-05 18:54:00","373.03","373.055","372.955","372.96","804"
"1672944900","0","2023-01-05 18:55:00","372.9611","373.28","372.9611","373.28","2522"
"1672945020","0","2023-01-05 18:57:00","373.17","373.28","372.9801","372.9801","1766"
"1672945080","0","2023-01-05 18:58:00","372.9901","373.3064","372.9901","373","1037"
"1672945140","0","2023-01-05 18:59:00","372.98","373.01","372.98","373.01","897"
"1672945200","0","2023-01-05 19:00:00","373.29","373.41","373.29","373.385","2291"
"1672945260","0","2023-01-05 19:01:00","373.385","373.385","373.38","373.38","1110"
"1672945320","0","2023-01-05 19:02:00","373.47","373.57","373.38","373.465","2072"
"1672945380","0","2023-01-05 19:03:00","373.455","373.455","373.455","373.455","313"
"1672945440","0","2023-01-05 19:04:00","373.62","373.62","373.445","373.445","634"
"1672945500","0","2023-01-05 19:05:00","373.44","373.44","373.44","373.44","295"
"1672945560","0","2023-01-05 19:06:00","373.46","373.46","373.46","373.46","308"
"1672945620","0","2023-01-05 19:07:00","373.59","373.82","373.475","373.68","3997"
"1672945680","0","2023-01-05 19:08:00","373.56","373.56","373.39","373.44","1145"
"1672945740","0","2023-01-05 19:09:00","373.44","373.56","373.44","373.44","863"
"1672945800","0","2023-01-05 19:10:00","373.46","373.67","373.46","373.67","2082"
"1672945860","0","2023-01-05 19:11:00","373.69","373.69","373.675","373.675","247"
"1672945920","0","2023-01-05 19:12:00","373.67","373.67","373.67","373.67","297"
"1672945980","0","2023-01-05 19:13:00","373.67","373.67","373.56","373.615","2442"
"1672946040","0","2023-01-05 19:14:00","373.5","373.575","373.5","373.51","690"
"1672946100","0","2023-01-05 19:15:00","373.565","373.565","373.565","373.565","239"
"1672946160","0","2023-01-05 19:16:00","373.555","373.56","373.555","373.555","699"
"1672946220","0","2023-01-05 19:17:00","373.555","373.66","373.555","373.64","2622"
"1672946280","0","2023-01-05 19:18:00","373.64","373.645","373.64","373.645","1242"
"1672946340","0","2023-01-05 19:19:00","373.61","373.62","373.61","373.62","339"
"1672946460","0","2023-01-05 19:21:00","373.55","373.55","373.45","373.45","996"
"1672946520","0","2023-01-05 19:22:00","373.5","373.5","373.41","373.5","1034"
"1672946580","0","2023-01-05 19:23:00","373.59","373.59","373.42","373.505","4289"
"1672946640","0","2023-01-05 19:24:00","373.505","373.505","373.09","373.09","2776"
"1672946700","0","2023-01-05 19:25:00","373.1","373.25","373.1","373.24","1744"
"1672946760","0","2023-01-05 19:26:00","373.2","373.2","373.13","373.13","759"
"1672946820","0","2023-01-05 19:27:00","373.29","373.29","373.095","373.095","2643"
"1672946880","0","2023-01-05 19:28:00","373.03","373.03","372.9","372.955","5459"
"1672946940","0","2023-01-05 19:29:00","372.85","372.94","372.81","372.94","449"
"1672947000","0","2023-01-05 19:30:00","372.94","373.18","372.94","373.18","2915"
"1672947060","0","2023-01-05 19:31:00","373.18","373.3","373.18","373.18","1263"
"1672947120","0","2023-01-05 19:32:00","373.25","373.42","373.14","373.14","10273"
"1672947180","0","2023-01-05 19:33:00","373.1816","373.1816","372.92","373.15","4807"
"1672947240","0","2023-01-05 19:34:00","373.3","373.3","373.23","373.255","1201"
"1672947300","0","2023-01-05 19:35:00","373.34","373.47","373.23","373.33","1731"
"1672947360","0","2023-01-05 19:36:00","373.42","373.44","373.17","373.18","4543"
"1672947420","0","2023-01-05 19:37:00","373.275","373.55","373.24","373.43","6536"
"1672947480","0","2023-01-05 19:38:00","373.53","373.53","373.53","373.53","167"
"1672947540","0","2023-01-05 19:39:00","373.33","373.52","373.33","373.52","442"
"1672947660","0","2023-01-05 19:41:00","373.335","373.61","373.335","373.56","45653"
"1672947720","0","2023-01-05 19:42:00","373.54","373.54","373.4753","373.4753","720"
"1672947780","0","2023-01-05 19:43:00","373.4","373.4","373.27","373.27","1080"
"1672947840","0","2023-01-05 19:44:00","373.295","373.295","373.255","373.255","861"
"1672947900","0","2023-01-05 19:45:00","373.25","373.304","373.13","373.26","3732"
"1672947960","0","2023-01-05 19:46:00","373.25","373.25","372.57","372.575","8184"
"1672948020","0","2023-01-05 19:47:00","372.4","372.44","372.4","372.44","521"
"1672948080","0","2023-01-05 19:48:00","372.27","372.31","372.27","372.305","1704"
"1672948140","0","2023-01-05 19:49:00","372.305","372.63","372.16","372.415","14632"
"1672948200","0","2023-01-05 19:50:00","372.52","372.52","372.325","372.325","574"
"1672948260","0","2023-01-05 19:51:00","372.28","372.28","372.255","372.255","867"
"1672948320","0","2023-01-05 19:52:00","372.26","372.26","372.255","372.255","595"
"1672948380","0","2023-01-05 19:53:00","372.26","372.56","372.26","372.56","4008"
"1672948440","0","2023-01-05 19:54:00","372.53","372.65","372.53","372.65","4280"
"1672948500","0","2023-01-05 19:55:00","372.67","372.82","372.67","372.815","2736"
"1672948560","0","2023-01-05 19:56:00","372.815","373.02","372.775","372.975","11887"
"1672948620","0","2023-01-05 19:57:00","372.95","373.05","372.94","372.99","3509"
"1672948680","0","2023-01-05 19:58:00","372.99","373.07","372.94","373.07","1586"
"1672948740","0","2023-01-05 19:59:00","372.81","372.95","372.81","372.91","3931"
"1672948800","0","2023-01-05 20:00:00","372.91","373.1","372.78","373.045","10470"
"1672948860","0","2023-01-05 20:01:00","373.045","373.045","372.93","372.93","1747"
"1672948920","0","2023-01-05 20:02:00","372.93","372.93","372.92","372.92","615"
"1672948980","0","2023-01-05 20:03:00","372.92","372.955","372.92","372.955","607"
"1672949040","0","2023-01-05 20:04:00","372.955","372.955","372.83","372.88","2137"
"1672949100","0","2023-01-05 20:05:00","372.88","373.06","372.67","372.965","13836"
"1672949160","0","2023-01-05 20:06:00","372.98","373.12","372.88","372.985","11309"
"1672949220","0","2023-01-05 20:07:00","372.985","372.985","372.985","372.985","2255"
"1672949280","0","2023-01-05 20:08:00","372.985","373.34","372.985","373.23","3397"
"1672949340","0","2023-01-05 20:09:00","373.39","373.53","373.39","373.53","1203"
"1672949400","0","2023-01-05 20:10:00","373.4","373.4","373.4","373.4","870"
"1672949460","0","2023-01-05 20:11:00","373.44","373.44","372.99","373.06","6728"
"1672949520","0","2023-01-05 20:12:00","373.04","373.07","372.97","373.07","2983"
"1672949580","0","2023-01-05 20:13:00","373.03","373.03","373.03","373.03","676"
"1672949640","0","2023-01-05 20:14:00","373","373.26","373","373.26","3221"
"1672949700","0","2023-01-05 20:15:00","373.28","373.28","373.28","373.28","596"
"1672949760","0","2023-01-05 20:16:00","373.275","373.3699","373.03","373.12","2565"
"1672949820","0","2023-01-05 20:17:00","373.13","373.26","373.125","373.26","1417"
"1672949880","0","2023-01-05 20:18:00","373.09","373.1","373.09","373.09","406"
"1672949940","0","2023-01-05 20:19:00","373.03","373.1425","373","373.075","2662"
"1672950000","0","2023-01-05 20:20:00","373.075","373.27","373.075","373.27","3550"
"1672950060","0","2023-01-05 20:21:00","373.38","373.54","373.38","373.475","5477"
"1672950120","0","2023-01-05 20:22:00","373.46","373.5","373.46","373.5","372"
"1672950180","0","2023-01-05 20:23:00","373.6","373.6","373.495","373.495","651"
"1672950240","0","2023-01-05 20:24:00","373.495","373.495","373.48","373.485","1082"
"1672950300","0","2023-01-05 20:25:00","373.465","373.5","373.42","373.45","2516"
"1672950360","0","2023-01-05 20:26:00","373.38","373.425","373.38","373.425","800"
"1672950420","0","2023-01-05 20:27:00","373.5","373.5","373.36","373.365","1523"
"1672950480","0","2023-01-05 20:28:00","373.3","373.395","373.3","373.395","1415"
"1672950540","0","2023-01-05 20:29:00","373.425","373.865","373.425","373.865","5099"
"1672950600","0","2023-01-05 20:30:00","373.74","373.74","373.485","373.485","5256"
"1672950660","0","2023-01-05 20:31:00","373.425","373.425","373.2","373.2","1290"
"1672950720","0","2023-01-05 20:32:00","373.205","373.205","373.1","373.1","596"
"1672950780","0","2023-01-05 20:33:00","373.235","373.32","373.18","373.27","5190"
"1672950840","0","2023-01-05 20:34:00","373.29","373.29","373.255","373.255","1354"
"1672950900","0","2023-01-05 20:35:00","373.31","373.62","373.31","373.62","2518"
"1672950960","0","2023-01-05 20:36:00","373.78","373.78","373.65","373.65","3215"
"1672951020","0","2023-01-05 20:37:00","373.75","373.77","373.68","373.77","1833"
"1672951080","0","2023-01-05 20:38:00","373.77","373.94","373.77","373.88","1971"
"1672951140","0","2023-01-05 20:39:00","373.82","373.82","373.685","373.685","1654"
"1672951200","0","2023-01-05 20:40:00","373.685","373.69","373.63","373.685","1928"
"1672951260","0","2023-01-05 20:41:00","373.74","373.87","373.5","373.5","37785"
"1672951320","0","2023-01-05 20:42:00","373.5","373.53","373.3","373.4279","4393"
"1672951380","0","2023-01-05 20:43:00","373.35","373.39","373.34","373.34","1021"
"1672951440","0","2023-01-05 20:44:00","373.345","373.55","373.315","373.315","25389"
"1672951500","0","2023-01-05 20:45:00","373.44","374","373.44","373.98","7254"
"1672951560","0","2023-01-05 20:46:00","373.96","374","373.955","373.96","2894"
"1672951620","0","2023-01-05 20:47:00","374.05","374.12","374.01","374.04","3557"
"1672951680","0","2023-01-05 20:48:00","373.94","374.03","373.72","373.75","4406"
"1672951740","0","2023-01-05 20:49:00","373.69","373.87","373.69","373.87","3050"
"1672951800","0","2023-01-05 20:50:00","373.78","373.87","373.6","373.775","9889"
"1672951860","0","2023-01-05 20:51:00","373.77","373.98","373.69","373.93","11280"
"1672951920","0","2023-01-05 20:52:00","374","374.069","373.8","373.815","14660"
"1672951980","0","2023-01-05 20:53:00","373.75","373.83","373.68","373.82","8663"
"1672952040","0","2023-01-05 20:54:00","373.87","373.93","373.63","373.63","7258"
"1672952100","0","2023-01-05 20:55:00","373.52","373.8","373.285","373.29","9591"
"1672952160","0","2023-01-05 20:56:00","373.29","373.49","373.29","373.45","7534"
"1672952220","0","2023-01-05 20:57:00","373.48","373.67","373.48","373.62","14215"
"1672952280","0","2023-01-05 20:58:00","373.67","373.86","373.605","373.78","17919"
"1672952340","0","2023-01-05 20:59:00","373.77","374.11","373.74","374.01","26578"
"1672952640","0","2023-01-05 21:04:00","374.05","374.05","374.05","374.05","9205"
"1673015340","0","2023-01-06 14:29:00","375.55","375.55","375.55","375.55","433"
"1673015400","0","2023-01-06 14:30:00","378","378","377.98","377.98","7118"
"1673015460","0","2023-01-06 14:31:00","378.29","378.29","378.29","378.29","332"
"1673015520","0","2023-01-06 14:32:00","378.26","379.1919","377.92","378.45","5446"
"1673015580","0","2023-01-06 14:33:00","377.72","378.51","377.72","378.51","287"
"1673015640","0","2023-01-06 14:34:00","377.07","378.035","377.07","378.035","593"
"1673015700","0","2023-01-06 14:35:00","378.79","379.75","378.79","379.75","2190"
"1673015760","0","2023-01-06 14:36:00","379.5","379.81","379.3335","379.3335","1672"
"1673015820","0","2023-01-06 14:37:00","379.73","379.77","378.86","378.86","2779"
"1673015880","0","2023-01-06 14:38:00","378.85","379.4","378.85","379.4","6549"
"1673016000","0","2023-01-06 14:40:00","379.3","380.14","379.3","379.69","1844"
"1673016060","0","2023-01-06 14:41:00","379.91","380.16","379.53","379.85","2142"
"1673016120","0","2023-01-06 14:42:00","379.48","380.39","379.36","379.98","4995"
"1673016180","0","2023-01-06 14:43:00","380.25","380.86","380.25","380.86","1218"
"1673016240","0","2023-01-06 14:44:00","380.825","381.16","379.71","379.78","2096"
"1673016300","0","2023-01-06 14:45:00","380","380.18","379.69","380.18","2572"
"1673016360","0","2023-01-06 14:46:00","379.64","380.36","379.64","380.36","2260"
"1673016420","0","2023-01-06 14:47:00","380.66","380.66","380.125","380.3","1814"
"1673016480","0","2023-01-06 14:48:00","379.93","380.31","379.93","379.97","4234"
"1673016540","0","2023-01-06 14:49:00","380.5","380.81","380.265","380.27","3636"
"1673016600","0","2023-01-06 14:50:00","380.51","380.51","380.51","380.51","415"
"1673016660","0","2023-01-06 14:51:00","380.95","381.02","380.95","381.02","1144"
"1673016720","0","2023-01-06 14:52:00","381.1","381.81","381.1","381.8","4686"
"1673016780","0","2023-01-06 14:53:00","382","382.44","382","382.44","1155"
"1673016840","0","2023-01-06 14:54:00","381.9","382.14","381.795","382.14","2879"
"1673016900","0","2023-01-06 14:55:00","382.46","382.46","382.12","382.12","734"
"1673016960","0","2023-01-06 14:56:00","382.46","382.595","382.33","382.34","2207"
"1673017020","0","2023-01-06 14:57:00","382.07","382.12","382.03","382.09","787"
"1673017080","0","2023-01-06 14:58:00","381.99","382.31","381.99","382.31","294"
"1673017140","0","2023-01-06 14:59:00","382.12","382.615","382.12","382.615","1813"
"1673017200","0","2023-01-06 15:00:00","382.82","383.36","382.82","383.34","2973"
"1673017260","0","2023-01-06 15:01:00","383.48","383.48","383.43","383.45","3096"
"1673017320","0","2023-01-06 15:02:00","383.6904","383.89","383.6904","383.89","565"
"1673017380","0","2023-01-06 15:03:00","383.895","383.95","383.62","383.82","3760"
"1673017440","0","2023-01-06 15:04:00","384.02","384.2","383.91","383.91","1940"
"1673017500","0","2023-01-06 15:05:00","384.1702","384.23","383.15","383.17","8188"
"1673017560","0","2023-01-06 15:06:00","383.42","383.6096","383.27","383.6096","1888"
"1673017620","0","2023-01-06 15:07:00","383.92","384.61","383.78","384.61","3379"
"1673017680","0","2023-01-06 15:08:00","384.36","384.36","384.36","384.36","604"
"1673017740","0","2023-01-06 15:09:00","384.63","385","384.63","384.89","4993"
"1673017800","0","2023-01-06 15:10:00","385.25","385.36","384.86","385","4691"
"1673017860","0","2023-01-06 15:11:00","384.73","384.73","384.525","384.525","1159"
"1673017920","0","2023-01-06 15:12:00","384.535","384.8","384.525","384.75","2110"
"1673017980","0","2023-01-06 15:13:00","385.01","385.17","384.75","384.79","2171"
"1673018040","0","2023-01-06 15:14:00","384.88","385","384.74","384.89","2804"
"1673018100","0","2023-01-06 15:15:00","384.985","385.81","384.985","385.55","3953"
"1673018160","0","2023-01-06 15:16:00","385.845","385.845","385.55","385.695","1681"
"1673018220","0","2023-01-06 15:17:00","385.7","386.11","385.6588","386.11","976"
"1673018280","0","2023-01-06 15:18:00","385.95","386.1","385.95","386.1","439"
"1673018400","0","2023-01-06 15:20:00","386.2","386.535","386.2","386.5","1999"
"1673018460","0","2023-01-06 15:21:00","386.485","386.485","386.05","386.355","1900"
