"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672239240","0","2022-12-28 14:54:00","249.53","249.53","249.53","249.53","149"
"1672239300","0","2022-12-28 14:55:00","249.66","249.66","249.66","249.66","413"
"1672239360","0","2022-12-28 14:56:00","249.77","249.77","249.77","249.77","114"
"1672239420","0","2022-12-28 14:57:00","249.54","249.62","249.53","249.62","620"
"1672239540","0","2022-12-28 14:59:00","249.5111","249.5985","249.5111","249.5985","484"
"1672239660","0","2022-12-28 15:01:00","249.695","249.695","249.42","249.42","400"
"1672239720","0","2022-12-28 15:02:00","249.75","249.75","249.53","249.53","722"
"1672239780","0","2022-12-28 15:03:00","249.4272","249.4272","249.4272","249.4272","354"
"1672239840","0","2022-12-28 15:04:00","249.4","249.47","249.4","249.47","766"
"1672239900","0","2022-12-28 15:05:00","249.455","249.5","249.455","249.5","687"
"1672239960","0","2022-12-28 15:06:00","249.4","249.4","249.4","249.4","523"
"1672240020","0","2022-12-28 15:07:00","249.43","249.43","249.43","249.43","238"
"1672240140","0","2022-12-28 15:09:00","249.33","249.4","249.26","249.395","2021"
"1672240200","0","2022-12-28 15:10:00","249.38","249.38","249.36","249.36","469"
"1672240260","0","2022-12-28 15:11:00","249.37","249.37","249.37","249.37","243"
"1672240320","0","2022-12-28 15:12:00","249.3991","249.3991","249.385","249.385","867"
"1672240380","0","2022-12-28 15:13:00","249.475","249.475","249.475","249.475","386"
"1672240440","0","2022-12-28 15:14:00","249.3749","249.405","249.3","249.405","1735"
"1672240500","0","2022-12-28 15:15:00","249.5","249.72","249.5","249.72","1827"
"1672240620","0","2022-12-28 15:17:00","249.64","249.64","249.64","249.64","444"
"1672240740","0","2022-12-28 15:19:00","249.62","249.724","249.54","249.54","1291"
"1672240800","0","2022-12-28 15:20:00","249.44","249.44","249.44","249.44","221"
"1672240860","0","2022-12-28 15:21:00","249.55","249.55","249.48","249.48","447"
"1672240920","0","2022-12-28 15:22:00","249.39","249.39","249.39","249.39","383"
"1672240980","0","2022-12-28 15:23:00","249.62","249.62","249.62","249.62","298"
"1672241040","0","2022-12-28 15:24:00","249.63","249.63","249.565","249.565","1393"
"1672241100","0","2022-12-28 15:25:00","249.56","249.56","249.19","249.19","2146"
"1672241160","0","2022-12-28 15:26:00","249.02","249.09","248.86","249.025","3954"
"1672241220","0","2022-12-28 15:27:00","249.15","249.15","249.0338","249.0338","875"
"1672241280","0","2022-12-28 15:28:00","248.9","248.9","248.885","248.885","666"
"1672241340","0","2022-12-28 15:29:00","248.77","248.77","248.64","248.64","612"
"1672241400","0","2022-12-28 15:30:00","248.69","248.69","248.6375","248.6375","819"
"1672241520","0","2022-12-28 15:32:00","248.65","248.84","248.65","248.84","695"
"1672241580","0","2022-12-28 15:33:00","248.845","248.845","248.845","248.845","582"
"1672241640","0","2022-12-28 15:34:00","248.845","249.06","248.845","249.06","1042"
"1672241700","0","2022-12-28 15:35:00","248.82","248.82","248.82","248.82","124"
"1672241820","0","2022-12-28 15:37:00","248.8734","248.8734","248.8734","248.8734","964"
"1672241940","0","2022-12-28 15:39:00","248.97","249.145","248.97","249.145","684"
"1672242000","0","2022-12-28 15:40:00","249.1136","249.1136","249.1136","249.1136","299"
"1672242060","0","2022-12-28 15:41:00","249.1232","249.1232","249.11","249.11","1274"
"1672242120","0","2022-12-28 15:42:00","249.03","249.11","249.01","249.01","1705"
"1672242180","0","2022-12-28 15:43:00","248.9985","248.9985","248.87","248.87","592"
"1672242360","0","2022-12-28 15:46:00","248.775","248.775","248.6439","248.6439","482"
"1672242420","0","2022-12-28 15:47:00","248.66","248.89","248.66","248.89","697"
"1672242540","0","2022-12-28 15:49:00","248.82","248.82","248.82","248.82","958"
"1672242720","0","2022-12-28 15:52:00","248.87","248.885","248.87","248.885","362"
"1672242780","0","2022-12-28 15:53:00","248.91","248.91","248.91","248.91","838"
"1672242900","0","2022-12-28 15:55:00","248.84","248.9","248.78","248.78","1393"
"1672242960","0","2022-12-28 15:56:00","248.86","248.985","248.86","248.985","441"
"1672243020","0","2022-12-28 15:57:00","248.94","248.94","248.94","248.94","343"
"1672243080","0","2022-12-28 15:58:00","248.69","248.69","248.69","248.69","308"
"1672243200","0","2022-12-28 16:00:00","248.92","248.92","248.92","248.92","496"
"1672243260","0","2022-12-28 16:01:00","249","249","249","249","1008"
"1672243320","0","2022-12-28 16:02:00","248.84","248.96","248.84","248.96","573"
"1672243380","0","2022-12-28 16:03:00","249.06","249.25","249.06","249.06","1086"
"1672243440","0","2022-12-28 16:04:00","249.3","249.37","249.185","249.37","953"
"1672243500","0","2022-12-28 16:05:00","249.2","249.3","249.2","249.245","1405"
"1672243560","0","2022-12-28 16:06:00","248.98","248.98","248.98","248.98","351"
"1672243620","0","2022-12-28 16:07:00","248.95","248.95","248.95","248.95","741"
"1672243680","0","2022-12-28 16:08:00","248.7","248.7","248.7","248.7","602"
"1672243740","0","2022-12-28 16:09:00","248.75","248.75","248.75","248.75","414"
"1672243860","0","2022-12-28 16:11:00","248.67","248.67","248.64","248.66","1165"
"1672243920","0","2022-12-28 16:12:00","248.705","248.705","248.705","248.705","171"
"1672243980","0","2022-12-28 16:13:00","248.8499","248.8499","248.757","248.757","2671"
"1672244040","0","2022-12-28 16:14:00","248.81","248.81","248.56","248.77","2554"
"1672244100","0","2022-12-28 16:15:00","248.75","248.76","248.745","248.745","2339"
"1672244160","0","2022-12-28 16:16:00","248.8","248.81","248.785","248.785","1257"
"1672244220","0","2022-12-28 16:17:00","249.02","249.04","248.72","248.72","3185"
"1672244280","0","2022-12-28 16:18:00","248.75","248.9","248.75","248.9","1237"
"1672244340","0","2022-12-28 16:19:00","248.88","248.88","248.88","248.88","451"
"1672244520","0","2022-12-28 16:22:00","249.02","249.02","248.955","248.96","472"
"1672244580","0","2022-12-28 16:23:00","249.03","249.03","248.9386","248.9386","709"
"1672244640","0","2022-12-28 16:24:00","249","249","249","249","769"
"1672244760","0","2022-12-28 16:26:00","248.85","248.85","248.84","248.84","317"
"1672244820","0","2022-12-28 16:27:00","249.05","249.05","249.05","249.05","345"
"1672244880","0","2022-12-28 16:28:00","248.95","248.95","248.95","248.95","588"
"1672244940","0","2022-12-28 16:29:00","248.86","248.86","248.86","248.86","511"
"1672245000","0","2022-12-28 16:30:00","248.83","248.83","248.83","248.83","427"
"1672245060","0","2022-12-28 16:31:00","248.83","248.91","248.83","248.88","2021"
"1672245120","0","2022-12-28 16:32:00","249.035","249.035","248.86","248.86","756"
"1672245240","0","2022-12-28 16:34:00","248.81","248.8506","248.81","248.8506","250"
"1672245300","0","2022-12-28 16:35:00","248.8","248.92","248.8","248.83","634"
"1672245360","0","2022-12-28 16:36:00","248.71","248.71","248.68","248.68","825"
"1672245480","0","2022-12-28 16:38:00","248.72","248.72","248.72","248.72","287"
"1672245600","0","2022-12-28 16:40:00","248.7","248.7","248.7","248.7","316"
"1672245720","0","2022-12-28 16:42:00","248.64","248.71","248.64","248.71","775"
"1672245780","0","2022-12-28 16:43:00","248.7145","248.76","248.704","248.76","614"
"1672245840","0","2022-12-28 16:44:00","248.77","248.83","248.77","248.79","849"
"1672245900","0","2022-12-28 16:45:00","248.85","248.85","248.85","248.85","312"
"1672245960","0","2022-12-28 16:46:00","248.92","248.92","248.92","248.92","174"
"1672246020","0","2022-12-28 16:47:00","248.77","248.89","248.77","248.85","596"
"1672246080","0","2022-12-28 16:48:00","248.835","248.835","248.835","248.835","270"
"1672246140","0","2022-12-28 16:49:00","248.76","248.76","248.7","248.745","974"
"1672246200","0","2022-12-28 16:50:00","248.58","248.58","248.58","248.58","274"
"1672246320","0","2022-12-28 16:52:00","248.6","248.74","248.6","248.74","826"
"1672246380","0","2022-12-28 16:53:00","248.77","248.77","248.5548","248.5548","360"
"1672246500","0","2022-12-28 16:55:00","248.55","248.59","248.47","248.59","1473"
"1672246560","0","2022-12-28 16:56:00","248.61","248.61","248.51","248.51","430"
"1672246680","0","2022-12-28 16:58:00","248.54","248.57","248.52","248.56","2284"
"1672246740","0","2022-12-28 16:59:00","248.63","248.71","248.6","248.66","3249"
"1672246800","0","2022-12-28 17:00:00","248.54","248.54","248.54","248.54","841"
"1672246860","0","2022-12-28 17:01:00","248.4","248.405","248.4","248.405","261"
"1672246920","0","2022-12-28 17:02:00","248.368","248.368","248.26","248.26","678"
"1672247160","0","2022-12-28 17:06:00","248.1","248.1","248.09","248.095","451"
"1672247220","0","2022-12-28 17:07:00","248.1","248.1","248.1","248.1","111"
"1672247280","0","2022-12-28 17:08:00","248.1","248.32","248.1","248.25","1190"
"1672247400","0","2022-12-28 17:10:00","248.27","248.27","248.2","248.2","331"
"1672247520","0","2022-12-28 17:12:00","248.29","248.29","248.29","248.29","168"
"1672247580","0","2022-12-28 17:13:00","248.16","248.16","248.16","248.16","205"
"1672247700","0","2022-12-28 17:15:00","248.0725","248.12","248.0725","248.105","1382"
"1672247760","0","2022-12-28 17:16:00","248.09","248.09","248.09","248.09","187"
"1672247820","0","2022-12-28 17:17:00","248.085","248.085","248.085","248.085","255"
"1672247880","0","2022-12-28 17:18:00","248.03","248.03","248.03","248.03","334"
"1672247940","0","2022-12-28 17:19:00","248.0604","248.0604","248.0604","248.0604","242"
"1672248000","0","2022-12-28 17:20:00","248.17","248.3099","248.17","248.1838","1276"
"1672248060","0","2022-12-28 17:21:00","248.17","248.17","248.14","248.14","1171"
"1672248120","0","2022-12-28 17:22:00","248.195","248.195","247.93","247.935","2426"
"1672248360","0","2022-12-28 17:26:00","247.9425","247.9425","247.861","247.861","2502"
"1672248420","0","2022-12-28 17:27:00","247.9019","248.06","247.9019","248.06","1064"
"1672248480","0","2022-12-28 17:28:00","247.87","248.12","247.87","248.01","578"
"1672248540","0","2022-12-28 17:29:00","248.0619","248.0619","248.0619","248.0619","321"
"1672248600","0","2022-12-28 17:30:00","248.1","248.13","248.1","248.13","1485"
"1672248660","0","2022-12-28 17:31:00","248.2","248.2","248.2","248.2","388"
"1672248720","0","2022-12-28 17:32:00","248.2451","248.2451","248.22","248.22","741"
"1672248840","0","2022-12-28 17:34:00","248.275","248.275","248.27","248.27","378"
"1672248900","0","2022-12-28 17:35:00","248.35","248.35","248.27","248.27","1067"
"1672248960","0","2022-12-28 17:36:00","248.36","248.37","248.28","248.28","1073"
"1672249020","0","2022-12-28 17:37:00","248.275","248.275","248.065","248.065","1398"
"1672249140","0","2022-12-28 17:39:00","248.1637","248.1637","248.1637","248.1637","143"
"1672249200","0","2022-12-28 17:40:00","248.135","248.135","248.135","248.135","215"
"1672249260","0","2022-12-28 17:41:00","248.1","248.1","248.1","248.1","406"
"1672249440","0","2022-12-28 17:44:00","248.155","248.25","248.155","248.25","3008"
"1672249500","0","2022-12-28 17:45:00","248.31","248.39","248.31","248.39","894"
"1672249560","0","2022-12-28 17:46:00","248.52","248.52","248.52","248.52","345"
"1672249620","0","2022-12-28 17:47:00","248.6629","248.6629","248.6629","248.6629","536"
"1672249980","0","2022-12-28 17:53:00","248.52","248.52","248.52","248.52","122"
"1672250100","0","2022-12-28 17:55:00","248.6","248.64","248.58","248.5947","1963"
"1672250160","0","2022-12-28 17:56:00","248.64","248.64","248.58","248.58","770"
"1672250220","0","2022-12-28 17:57:00","248.6","248.6","248.6","248.6","233"
"1672250280","0","2022-12-28 17:58:00","248.6779","248.685","248.6779","248.685","673"
"1672250340","0","2022-12-28 17:59:00","248.75","248.825","248.75","248.825","949"
"1672250400","0","2022-12-28 18:00:00","248.89","248.89","248.89","248.89","504"
"1672250460","0","2022-12-28 18:01:00","248.75","248.75","248.75","248.75","609"
"1672250520","0","2022-12-28 18:02:00","248.89","249.08","248.89","249.08","1268"
"1672250580","0","2022-12-28 18:03:00","249.05","249.1852","249.05","249.1852","1609"
"1672250640","0","2022-12-28 18:04:00","249.16","249.16","249.16","249.16","215"
"1672250700","0","2022-12-28 18:05:00","249.17","249.17","249.17","249.17","245"
"1672250760","0","2022-12-28 18:06:00","249.23","249.23","249.18","249.2","1123"
"1672250820","0","2022-12-28 18:07:00","249.2287","249.24","249.2287","249.24","319"
"1672250880","0","2022-12-28 18:08:00","249.288","249.288","249.288","249.288","304"
"1672251000","0","2022-12-28 18:10:00","249.31","249.35","249.31","249.315","3424"
"1672251060","0","2022-12-28 18:11:00","249.37","249.37","249.21","249.27","1453"
"1672251180","0","2022-12-28 18:13:00","249.21","249.21","249.1554","249.1554","937"
"1672251240","0","2022-12-28 18:14:00","249.1425","249.16","248.975","249.07","1642"
"1672251300","0","2022-12-28 18:15:00","249.16","249.18","249.14","249.14","1055"
"1672251360","0","2022-12-28 18:16:00","249.06","249.06","249.06","249.06","149"
"1672251420","0","2022-12-28 18:17:00","249.015","249.015","248.94","248.94","601"
"1672251600","0","2022-12-28 18:20:00","248.95","249.055","248.95","249.055","224"
"1672251720","0","2022-12-28 18:22:00","248.95","248.95","248.76","248.81","1376"
"1672251840","0","2022-12-28 18:24:00","248.8145","248.8145","248.8145","248.8145","936"
"1672251900","0","2022-12-28 18:25:00","248.775","248.775","248.775","248.775","210"
"1672251960","0","2022-12-28 18:26:00","248.73","248.81","248.73","248.81","817"
"1672252080","0","2022-12-28 18:28:00","248.845","248.8801","248.845","248.8801","1183"
"1672252140","0","2022-12-28 18:29:00","248.9085","248.9085","248.9085","248.9085","733"
"1672252200","0","2022-12-28 18:30:00","248.78","248.78","248.78","248.78","236"
"1672252260","0","2022-12-28 18:31:00","248.6925","248.6925","248.6925","248.6925","878"
"1672252440","0","2022-12-28 18:34:00","248.59","248.59","248.51","248.59","473"
"1672252500","0","2022-12-28 18:35:00","248.5","248.52","248.5","248.52","1252"
"1672252560","0","2022-12-28 18:36:00","248.52","248.52","248.47","248.52","1523"
"1672252740","0","2022-12-28 18:39:00","248.4191","248.4191","248.38","248.38","1001"
"1672252800","0","2022-12-28 18:40:00","248.47","248.47","248.317","248.317","499"
"1672252860","0","2022-12-28 18:41:00","248.47","248.47","248.43","248.43","674"
"1672252920","0","2022-12-28 18:42:00","248.4849","248.54","248.4849","248.53","1880"
"1672252980","0","2022-12-28 18:43:00","248.495","248.495","248.495","248.495","275"
"1672253100","0","2022-12-28 18:45:00","248.4","248.4","248.37","248.37","1148"
"1672253220","0","2022-12-28 18:47:00","248.315","248.315","248.315","248.315","190"
"1672253280","0","2022-12-28 18:48:00","248.35","248.35","248.35","248.35","1028"
"1672253340","0","2022-12-28 18:49:00","248.395","248.395","248.395","248.395","496"
"1672253460","0","2022-12-28 18:51:00","248.39","248.39","248.21","248.245","2308"
"1672253520","0","2022-12-28 18:52:00","248.15","248.3","248.15","248.3","724"
"1672253700","0","2022-12-28 18:55:00","248.4525","248.4525","248.31","248.31","1327"
"1672253880","0","2022-12-28 18:58:00","248.26","248.26","248.15","248.15","258"
"1672253940","0","2022-12-28 18:59:00","248.2722","248.2722","248.23","248.23","348"
"1672254000","0","2022-12-28 19:00:00","248.33","248.33","248.33","248.33","931"
"1672254060","0","2022-12-28 19:01:00","248.38","248.38","248.31","248.36","556"
"1672254180","0","2022-12-28 19:03:00","248.25","248.25","248.25","248.25","449"
"1672254240","0","2022-12-28 19:04:00","248.4","248.4","248.4","248.4","248"
"1672254300","0","2022-12-28 19:05:00","248.35","248.35","248.35","248.35","212"
"1672254420","0","2022-12-28 19:07:00","248.25","248.25","248.25","248.25","309"
"1672254480","0","2022-12-28 19:08:00","248.29","248.29","248.29","248.29","401"
"1672254540","0","2022-12-28 19:09:00","248.18","248.21","248","248.2","1734"
"1672254600","0","2022-12-28 19:10:00","248.32","248.32","248.25","248.293","951"
"1672254720","0","2022-12-28 19:12:00","248.14","248.14","248.09","248.09","1245"
"1672254780","0","2022-12-28 19:13:00","248.02","248.02","247.94","247.94","2726"
"1672254840","0","2022-12-28 19:14:00","247.95","247.95","247.95","247.95","206"
"1672254900","0","2022-12-28 19:15:00","247.935","247.935","247.7","247.725","1171"
"1672254960","0","2022-12-28 19:16:00","247.82","247.82","247.7842","247.79","837"
"1672255080","0","2022-12-28 19:18:00","247.94","247.94","247.91","247.91","743"
"1672255440","0","2022-12-28 19:24:00","248.0287","248.0287","248.0287","248.0287","237"
"1672255500","0","2022-12-28 19:25:00","248.074","248.08","248.074","248.08","375"
"1672255560","0","2022-12-28 19:26:00","248.11","248.12","248.11","248.12","1520"
"1672255620","0","2022-12-28 19:27:00","248.155","248.23","248.155","248.23","489"
"1672255680","0","2022-12-28 19:28:00","248.18","248.18","248.18","248.18","436"
"1672255740","0","2022-12-28 19:29:00","248.075","248.095","248.035","248.07","1616"
"1672255800","0","2022-12-28 19:30:00","248.03","248.1","248.03","248.03","678"
