"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673636700","0","2023-01-13 19:05:00","122.88","122.885","122.84","122.84","1756"
"1673636760","0","2023-01-13 19:06:00","122.85","122.85","122.79","122.82","2182"
"1673636820","0","2023-01-13 19:07:00","122.815","122.815","122.79","122.79","1684"
"1673636880","0","2023-01-13 19:08:00","122.82","122.82","122.79","122.79","1013"
"1673636940","0","2023-01-13 19:09:00","122.8","122.83","122.78","122.83","1023"
"1673637000","0","2023-01-13 19:10:00","122.835","122.85","122.8","122.85","18624"
"1673637060","0","2023-01-13 19:11:00","122.86","122.92","122.86","122.9","1888"
"1673637120","0","2023-01-13 19:12:00","122.94","122.94","122.94","122.94","797"
"1673637180","0","2023-01-13 19:13:00","122.94","122.94","122.9","122.925","1696"
"1673637240","0","2023-01-13 19:14:00","122.925","122.95","122.92","122.92","1359"
"1673637300","0","2023-01-13 19:15:00","122.96","122.96","122.91","122.91","1762"
"1673637360","0","2023-01-13 19:16:00","122.89","122.94","122.89","122.92","3128"
"1673637420","0","2023-01-13 19:17:00","122.95","122.98","122.93","122.97","1089"
"1673637480","0","2023-01-13 19:18:00","122.965","122.965","122.93","122.95","1824"
"1673637540","0","2023-01-13 19:19:00","122.93","122.93","122.86","122.87","2341"
"1673637600","0","2023-01-13 19:20:00","122.88","122.88","122.835","122.84","903"
"1673637660","0","2023-01-13 19:21:00","122.845","122.845","122.82","122.84","440"
"1673637720","0","2023-01-13 19:22:00","122.82","122.86","122.82","122.85","3331"
"1673637780","0","2023-01-13 19:23:00","122.85","122.85","122.825","122.83","2165"
"1673637840","0","2023-01-13 19:24:00","122.81","122.81","122.775","122.785","1636"
"1673637900","0","2023-01-13 19:25:00","122.775","122.785","122.74","122.745","1116"
"1673637960","0","2023-01-13 19:26:00","122.775","122.815","122.76","122.815","1291"
"1673638020","0","2023-01-13 19:27:00","122.825","122.83","122.79","122.82","1609"
"1673638080","0","2023-01-13 19:28:00","122.825","122.84","122.8","122.82","2219"
"1673638140","0","2023-01-13 19:29:00","122.85","122.85","122.805","122.81","2199"
"1673638200","0","2023-01-13 19:30:00","122.82","122.85","122.82","122.82","1267"
"1673638260","0","2023-01-13 19:31:00","122.82","122.855","122.81","122.845","1773"
"1673638320","0","2023-01-13 19:32:00","122.85","122.85","122.85","122.85","180"
"1673638380","0","2023-01-13 19:33:00","122.84","122.84","122.78","122.78","2931"
"1673638440","0","2023-01-13 19:34:00","122.74","122.81","122.74","122.81","1660"
"1673638500","0","2023-01-13 19:35:00","122.82","122.83","122.79","122.815","2045"
"1673638560","0","2023-01-13 19:36:00","122.79","122.805","122.77","122.795","1804"
"1673638620","0","2023-01-13 19:37:00","122.795","122.795","122.745","122.79","1540"
"1673638680","0","2023-01-13 19:38:00","122.785","122.89","122.785","122.845","3068"
"1673638740","0","2023-01-13 19:39:00","122.91","122.91","122.81","122.86","2620"
"1673638800","0","2023-01-13 19:40:00","122.85","122.86","122.83","122.84","1595"
"1673638860","0","2023-01-13 19:41:00","122.87","122.94","122.865","122.93","10351"
"1673638920","0","2023-01-13 19:42:00","122.95","122.95","122.95","122.95","537"
"1673638980","0","2023-01-13 19:43:00","122.975","123.01","122.96","122.96","2369"
"1673639040","0","2023-01-13 19:44:00","122.98","123.02","122.98","122.99","1742"
"1673639100","0","2023-01-13 19:45:00","123.03","123.07","123.03","123.07","15897"
"1673639160","0","2023-01-13 19:46:00","123.105","123.12","123.1","123.12","1206"
"1673639220","0","2023-01-13 19:47:00","123.14","123.26","123.11","123.26","2726"
"1673639280","0","2023-01-13 19:48:00","123.26","123.32","123.26","123.29","2000"
"1673639340","0","2023-01-13 19:49:00","123.31","123.33","123.28","123.31","2763"
"1673639400","0","2023-01-13 19:50:00","123.4","123.4","123.27","123.27","6078"
"1673639460","0","2023-01-13 19:51:00","123.295","123.34","123.295","123.3","2865"
"1673639520","0","2023-01-13 19:52:00","123.32","123.32","123.29","123.29","975"
"1673639580","0","2023-01-13 19:53:00","123.345","123.37","123.32","123.335","2206"
"1673639640","0","2023-01-13 19:54:00","123.355","123.355","123.31","123.325","1947"
"1673639700","0","2023-01-13 19:55:00","123.36","123.36","123.26","123.32","2143"
"1673639760","0","2023-01-13 19:56:00","123.35","123.38","123.31","123.38","1501"
"1673639820","0","2023-01-13 19:57:00","123.39","123.45","123.39","123.44","1061"
"1673639880","0","2023-01-13 19:58:00","123.48","123.48","123.455","123.455","918"
"1673639940","0","2023-01-13 19:59:00","123.46","123.52","123.46","123.47","2251"
"1673640000","0","2023-01-13 20:00:00","123.55","123.55","123.52","123.535","2356"
"1673640060","0","2023-01-13 20:01:00","123.535","123.56","123.535","123.56","1387"
"1673640120","0","2023-01-13 20:02:00","123.56","123.58","123.52","123.55","1231"
"1673640180","0","2023-01-13 20:03:00","123.59","123.595","123.56","123.57","2919"
"1673640240","0","2023-01-13 20:04:00","123.56","123.6","123.56","123.59","1579"
"1673640300","0","2023-01-13 20:05:00","123.6","123.6","123.595","123.595","649"
"1673640360","0","2023-01-13 20:06:00","123.57","123.6","123.56","123.58","2834"
"1673640420","0","2023-01-13 20:07:00","123.57","123.57","123.5","123.505","3399"
"1673640480","0","2023-01-13 20:08:00","123.49","123.49","123.48","123.49","863"
"1673640540","0","2023-01-13 20:09:00","123.495","123.495","123.47","123.49","1316"
"1673640600","0","2023-01-13 20:10:00","123.5","123.505","123.43","123.43","4490"
"1673640660","0","2023-01-13 20:11:00","123.48","123.49","123.43","123.43","3138"
"1673640720","0","2023-01-13 20:12:00","123.415","123.5","123.415","123.49","2060"
"1673640780","0","2023-01-13 20:13:00","123.49","123.5","123.45","123.45","1444"
"1673640840","0","2023-01-13 20:14:00","123.5","123.51","123.45","123.45","3463"
"1673640900","0","2023-01-13 20:15:00","123.47","123.47","123.44","123.465","1053"
"1673640960","0","2023-01-13 20:16:00","123.5","123.5","123.47","123.49","2703"
"1673641020","0","2023-01-13 20:17:00","123.46","123.48","123.42","123.44","2918"
"1673641080","0","2023-01-13 20:18:00","123.46","123.495","123.46","123.495","1602"
"1673641140","0","2023-01-13 20:19:00","123.49","123.49","123.44","123.44","1441"
"1673641200","0","2023-01-13 20:20:00","123.45","123.52","123.43","123.52","2641"
"1673641260","0","2023-01-13 20:21:00","123.55","123.575","123.55","123.575","1754"
"1673641320","0","2023-01-13 20:22:00","123.57","123.6","123.57","123.6","1467"
"1673641380","0","2023-01-13 20:23:00","123.57","123.57","123.53","123.55","3163"
"1673641440","0","2023-01-13 20:24:00","123.555","123.555","123.52","123.52","4341"
"1673641500","0","2023-01-13 20:25:00","123.515","123.525","123.5","123.51","2566"
"1673641560","0","2023-01-13 20:26:00","123.52","123.52","123.465","123.48","3707"
"1673641620","0","2023-01-13 20:27:00","123.4991","123.51","123.43","123.43","4074"
"1673641680","0","2023-01-13 20:28:00","123.445","123.47","123.445","123.47","616"
"1673641740","0","2023-01-13 20:29:00","123.46","123.48","123.435","123.46","1395"
"1673641800","0","2023-01-13 20:30:00","123.48","123.54","123.475","123.54","2940"
"1673641860","0","2023-01-13 20:31:00","123.52","123.64","123.52","123.61","3254"
"1673641920","0","2023-01-13 20:32:00","123.64","123.645","123.57","123.57","3874"
"1673641980","0","2023-01-13 20:33:00","123.55","123.56","123.5","123.52","4706"
"1673642040","0","2023-01-13 20:34:00","123.52","123.54","123.51","123.53","4607"
"1673642100","0","2023-01-13 20:35:00","123.54","123.605","123.53","123.605","1930"
"1673642160","0","2023-01-13 20:36:00","123.585","123.63","123.56","123.63","7228"
"1673642220","0","2023-01-13 20:37:00","123.62","123.65","123.609","123.65","5658"
"1673642280","0","2023-01-13 20:38:00","123.655","123.71","123.64","123.64","1986"
"1673642340","0","2023-01-13 20:39:00","123.65","123.685","123.63","123.635","3766"
"1673642400","0","2023-01-13 20:40:00","123.68","123.68","123.605","123.62","8154"
"1673642460","0","2023-01-13 20:41:00","123.635","123.635","123.6","123.61","4677"
"1673642520","0","2023-01-13 20:42:00","123.61","123.625","123.54","123.54","4865"
"1673642580","0","2023-01-13 20:43:00","123.53","123.565","123.48","123.48","3878"
"1673642640","0","2023-01-13 20:44:00","123.485","123.485","123.45","123.4691","2466"
"1673642700","0","2023-01-13 20:45:00","123.44","123.46","123.4","123.42","7401"
"1673642760","0","2023-01-13 20:46:00","123.425","123.48","123.415","123.47","4640"
"1673642820","0","2023-01-13 20:47:00","123.49","123.49","123.45","123.48","5150"
"1673642880","0","2023-01-13 20:48:00","123.48","123.51","123.44","123.47","6756"
"1673642940","0","2023-01-13 20:49:00","123.48","123.5","123.37","123.4","15874"
"1673643000","0","2023-01-13 20:50:00","123.38","123.43","123.36","123.38","24982"
"1673643060","0","2023-01-13 20:51:00","123.39","123.4","123.38","123.39","11380"
"1673643120","0","2023-01-13 20:52:00","123.4","123.4","123.3","123.31","15172"
"1673643180","0","2023-01-13 20:53:00","123.32","123.38","123.31","123.38","7012"
"1673643240","0","2023-01-13 20:54:00","123.37","123.4","123.36","123.4","20413"
"1673643300","0","2023-01-13 20:55:00","123.39","123.4","123.19","123.2","69002"
"1673643360","0","2023-01-13 20:56:00","123.2","123.2","123.16","123.2","37287"
"1673643420","0","2023-01-13 20:57:00","123.2","123.38","123.195","123.35","37904"
"1673643480","0","2023-01-13 20:58:00","123.37","123.41","123.19","123.2","61292"
"1673643540","0","2023-01-13 20:59:00","123.2","123.41","123.19","123.39","134857"
"1673643780","0","2023-01-13 21:03:00","123.38","123.38","123.38","123.38","17728"
"1673644020","0","2023-01-13 21:07:00","123.39","123.39","123.39","123.39","653"
"1673644740","0","2023-01-13 21:19:00","123.98","123.98","123.8","123.98","731"
"1673965800","0","2023-01-17 14:30:00","123.35","123.35","123.25","123.35","12701"
"1673965860","0","2023-01-17 14:31:00","123.32","123.32","122.705","122.71","2899"
"1673965920","0","2023-01-17 14:32:00","122.72","122.785","122.56","122.785","1030"
"1673965980","0","2023-01-17 14:33:00","122.8","122.81","122.61","122.61","975"
"1673966040","0","2023-01-17 14:34:00","122.8592","122.8592","122.825","122.825","201"
"1673966100","0","2023-01-17 14:35:00","122.83","122.94","122.83","122.94","1187"
"1673966160","0","2023-01-17 14:36:00","122.84","123.045","122.67","123.045","2423"
"1673966220","0","2023-01-17 14:37:00","123.02","123.215","122.97","123.025","1132"
"1673966280","0","2023-01-17 14:38:00","123.105","123.19","123.105","123.105","605"
"1673966400","0","2023-01-17 14:40:00","123.04","123.04","122.86","122.86","1199"
"1673966460","0","2023-01-17 14:41:00","123.03","123.2","122.95","123.2","1530"
"1673966520","0","2023-01-17 14:42:00","123.075","123.075","123.075","123.075","153"
"1673966580","0","2023-01-17 14:43:00","123.13","123.13","123.095","123.095","397"
"1673966640","0","2023-01-17 14:44:00","123.095","123.14","123.095","123.14","834"
"1673966700","0","2023-01-17 14:45:00","123.06","123.075","122.95","123.075","1172"
"1673966760","0","2023-01-17 14:46:00","123.0246","123.24","123.0246","123.21","1004"
"1673966820","0","2023-01-17 14:47:00","123.15","123.15","123.12","123.14","1195"
"1673966940","0","2023-01-17 14:49:00","123.17","123.19","123.17","123.19","447"
"1673967000","0","2023-01-17 14:50:00","123.14","123.16","123.14","123.16","718"
"1673967060","0","2023-01-17 14:51:00","123.13","123.13","123.13","123.13","229"
"1673967180","0","2023-01-17 14:53:00","123.33","123.36","123.33","123.36","1069"
"1673967240","0","2023-01-17 14:54:00","123.32","123.32","123.22","123.26","915"
"1673967300","0","2023-01-17 14:55:00","123.2449","123.2449","123.2449","123.2449","266"
"1673967360","0","2023-01-17 14:56:00","123.3","123.3","123.25","123.25","570"
"1673967420","0","2023-01-17 14:57:00","123.25","123.25","123.14","123.1811","733"
"1673967480","0","2023-01-17 14:58:00","123.22","123.29","123.1","123.1","14245"
"1673967540","0","2023-01-17 14:59:00","123.1","123.11","122.98","122.98","5727"
"1673967600","0","2023-01-17 15:00:00","123.13","123.25","123.09","123.2","2147"
"1673967660","0","2023-01-17 15:01:00","123.31","123.37","123.28","123.28","3638"
"1673967720","0","2023-01-17 15:02:00","123.375","123.375","123.21","123.255","2336"
"1673967780","0","2023-01-17 15:03:00","123.29","123.29","123.22","123.28","1398"
"1673967840","0","2023-01-17 15:04:00","123.23","123.23","123.13","123.16","2177"
"1673967900","0","2023-01-17 15:05:00","123.15","123.15","123.02","123.07","2469"
"1673967960","0","2023-01-17 15:06:00","123.105","123.17","123.105","123.12","351"
"1673968020","0","2023-01-17 15:07:00","123.06","123.12","123.06","123.12","338"
"1673968080","0","2023-01-17 15:08:00","123.12","123.18","123.07","123.18","2372"
"1673968140","0","2023-01-17 15:09:00","123.19","123.19","122.97","122.98","4719"
"1673968200","0","2023-01-17 15:10:00","123.03","123.1","122.99","123.03","7125"
"1673968260","0","2023-01-17 15:11:00","123.07","123.15","122.99","123.08","11129"
"1673968320","0","2023-01-17 15:12:00","123.15","123.15","123.06","123.15","4034"
"1673968380","0","2023-01-17 15:13:00","123.15","123.2","123.11","123.2","4515"
"1673968440","0","2023-01-17 15:14:00","123.16","123.2","123.07","123.17","5893"
"1673968500","0","2023-01-17 15:15:00","123.105","123.11","122.97","122.98","3794"
"1673968560","0","2023-01-17 15:16:00","122.98","123.03","122.76","122.76","5101"
"1673968620","0","2023-01-17 15:17:00","122.81","122.81","122.69","122.75","2219"
"1673968680","0","2023-01-17 15:18:00","122.71","122.78","122.69","122.69","3254"
"1673968740","0","2023-01-17 15:19:00","122.74","122.76","122.62","122.62","1873"
"1673968800","0","2023-01-17 15:20:00","122.665","122.76","122.665","122.76","4207"
"1673968860","0","2023-01-17 15:21:00","122.7513","122.82","122.7513","122.79","2801"
"1673968980","0","2023-01-17 15:23:00","122.809","122.9","122.76","122.9","2321"
"1673969040","0","2023-01-17 15:24:00","122.87","122.9","122.72","122.72","4075"
"1673969100","0","2023-01-17 15:25:00","122.7","122.76","122.67","122.75","6672"
"1673969160","0","2023-01-17 15:26:00","122.78","122.87","122.76","122.87","9426"
"1673969220","0","2023-01-17 15:27:00","122.74","122.79","122.7","122.7","1412"
"1673969280","0","2023-01-17 15:28:00","122.67","122.7","122.67","122.68","1180"
"1673969340","0","2023-01-17 15:29:00","122.67","122.67","122.59","122.6","2787"
"1673969400","0","2023-01-17 15:30:00","122.68","122.73","122.64","122.64","1980"
"1673969460","0","2023-01-17 15:31:00","122.6","122.6","122.51","122.51","1483"
"1673969520","0","2023-01-17 15:32:00","122.47","122.5","122.45","122.45","1883"
"1673969580","0","2023-01-17 15:33:00","122.45","122.53","122.45","122.52","1926"
"1673969640","0","2023-01-17 15:34:00","122.57","122.66","122.5675","122.66","2805"
"1673969700","0","2023-01-17 15:35:00","122.63","122.735","122.63","122.72","2154"
"1673969760","0","2023-01-17 15:36:00","122.75","122.75","122.69","122.74","5291"
"1673969820","0","2023-01-17 15:37:00","122.72","122.75","122.72","122.75","834"
"1673969940","0","2023-01-17 15:39:00","122.69","122.69","122.68","122.68","837"
"1673970000","0","2023-01-17 15:40:00","122.67","122.85","122.54","122.77","6382"
"1673970060","0","2023-01-17 15:41:00","122.8017","123.04","122.74","123.04","8857"
"1673970120","0","2023-01-17 15:42:00","123.01","123.11","122.91","123.085","10268"
"1673970180","0","2023-01-17 15:43:00","123.085","123.085","122.96","123.01","4668"
"1673970240","0","2023-01-17 15:44:00","123.035","123.13","122.97","123.13","2532"
"1673970300","0","2023-01-17 15:45:00","123.21","123.21","123.09","123.16","1091"
"1673970360","0","2023-01-17 15:46:00","123.09","123.17","123.01","123.17","8143"
"1673970420","0","2023-01-17 15:47:00","123.14","123.32","123.11","123.14","5281"
"1673970480","0","2023-01-17 15:48:00","123.105","123.11","123.1","123.1","606"
"1673970540","0","2023-01-17 15:49:00","123.1","123.16","123.1","123.13","706"
"1673970600","0","2023-01-17 15:50:00","123.19","123.19","122.93","122.98","2848"
"1673970660","0","2023-01-17 15:51:00","122.96","122.96","122.84","122.84","3610"
"1673970720","0","2023-01-17 15:52:00","122.79","122.79","122.725","122.725","1171"
"1673970780","0","2023-01-17 15:53:00","122.73","122.73","122.69","122.69","271"
"1673970840","0","2023-01-17 15:54:00","122.67","122.77","122.67","122.74","3950"
"1673970900","0","2023-01-17 15:55:00","122.79","122.84","122.74","122.7475","1735"
"1673970960","0","2023-01-17 15:56:00","122.73","122.78","122.715","122.77","2887"
"1673971020","0","2023-01-17 15:57:00","122.85","122.85","122.75","122.8125","1035"
"1673971080","0","2023-01-17 15:58:00","122.75","122.75","122.635","122.635","2158"
"1673971140","0","2023-01-17 15:59:00","122.61","122.65","122.6","122.65","495"
"1673971200","0","2023-01-17 16:00:00","122.65","122.8","122.65","122.8","1402"
"1673971260","0","2023-01-17 16:01:00","122.745","122.8","122.69","122.725","1670"
