"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671810780","0","2022-12-23 15:53:00","220.54","220.54","220.54","220.54","296"
"1671810840","0","2022-12-23 15:54:00","220.58","220.58","220.58","220.58","253"
"1671810900","0","2022-12-23 15:55:00","220.66","220.88","220.66","220.88","1531"
"1671810960","0","2022-12-23 15:56:00","220.76","220.76","220.7341","220.7341","662"
"1671811020","0","2022-12-23 15:57:00","220.76","220.82","220.73","220.79","1328"
"1671811080","0","2022-12-23 15:58:00","220.68","220.68","220.63","220.6301","1345"
"1671811140","0","2022-12-23 15:59:00","220.76","220.8276","220.73","220.8276","887"
"1671811200","0","2022-12-23 16:00:00","220.83","220.9","220.82","220.9","1018"
"1671811260","0","2022-12-23 16:01:00","220.86","220.9093","220.76","220.82","2769"
"1671811320","0","2022-12-23 16:02:00","220.79","220.85","220.78","220.8","1065"
"1671811380","0","2022-12-23 16:03:00","220.78","220.85","220.73","220.83","1558"
"1671811560","0","2022-12-23 16:06:00","220.95","221","220.94","220.94","658"
"1671811620","0","2022-12-23 16:07:00","221.01","221.01","220.985","220.985","583"
"1671811680","0","2022-12-23 16:08:00","220.93","220.93","220.92","220.92","1279"
"1671811740","0","2022-12-23 16:09:00","221.07","221.15","221.07","221.15","1441"
"1671811800","0","2022-12-23 16:10:00","221.18","221.29","221.18","221.19","2421"
"1671811860","0","2022-12-23 16:11:00","221.2","221.28","221.2","221.28","644"
"1671811920","0","2022-12-23 16:12:00","221.22","221.27","221.22","221.27","968"
"1671811980","0","2022-12-23 16:13:00","221.32","221.44","221.32","221.42","1039"
"1671812040","0","2022-12-23 16:14:00","221.41","221.41","221.28","221.28","2294"
"1671812100","0","2022-12-23 16:15:00","221.255","221.38","221.25","221.38","1481"
"1671812160","0","2022-12-23 16:16:00","221.3","221.37","221.3","221.3","1206"
"1671812280","0","2022-12-23 16:18:00","221.3","221.3","221.17","221.17","1550"
"1671812340","0","2022-12-23 16:19:00","221.26","221.32","221.26","221.27","698"
"1671812400","0","2022-12-23 16:20:00","221.3","221.37","221.29","221.29","2140"
"1671812460","0","2022-12-23 16:21:00","221.26","221.32","221.26","221.31","1082"
"1671812520","0","2022-12-23 16:22:00","221.28","221.28","221.28","221.28","552"
"1671812580","0","2022-12-23 16:23:00","221.21","221.31","221.21","221.31","868"
"1671812640","0","2022-12-23 16:24:00","221.22","221.26","221.16","221.26","2214"
"1671812700","0","2022-12-23 16:25:00","221.31","221.37","221.31","221.37","392"
"1671812760","0","2022-12-23 16:26:00","221.38","221.38","221.38","221.38","1144"
"1671812820","0","2022-12-23 16:27:00","221.4079","221.46","221.34","221.46","1498"
"1671812940","0","2022-12-23 16:29:00","221.45","221.4869","221.42","221.42","1085"
"1671813000","0","2022-12-23 16:30:00","221.485","221.54","221.485","221.54","1897"
"1671813060","0","2022-12-23 16:31:00","221.43","221.47","221.295","221.3599","10120"
"1671813120","0","2022-12-23 16:32:00","221.38","221.5","221.38","221.49","1168"
"1671813240","0","2022-12-23 16:34:00","221.43","221.43","221.32","221.32","1689"
"1671813300","0","2022-12-23 16:35:00","221.28","221.28","221.27","221.27","320"
"1671813360","0","2022-12-23 16:36:00","221.35","221.36","221.28","221.36","1016"
"1671813420","0","2022-12-23 16:37:00","221.32","221.32","221.32","221.32","514"
"1671813480","0","2022-12-23 16:38:00","221.39","221.41","221.37","221.405","1922"
"1671813660","0","2022-12-23 16:41:00","221.46","221.48","221.46","221.48","1396"
"1671813720","0","2022-12-23 16:42:00","221.57","221.57","221.56","221.56","1322"
"1671813780","0","2022-12-23 16:43:00","221.58","221.58","221.55","221.55","2186"
"1671813840","0","2022-12-23 16:44:00","221.6225","221.77","221.6","221.67","7105"
"1671813900","0","2022-12-23 16:45:00","221.63","221.63","221.54","221.57","1641"
"1671813960","0","2022-12-23 16:46:00","221.55","221.55","221.42","221.42","1165"
"1671814020","0","2022-12-23 16:47:00","221.5025","221.545","221.5025","221.545","1264"
"1671814080","0","2022-12-23 16:48:00","221.48","221.48","221.43","221.475","1004"
"1671814140","0","2022-12-23 16:49:00","221.475","221.54","221.475","221.54","1176"
"1671814200","0","2022-12-23 16:50:00","221.54","221.62","221.51","221.515","3161"
"1671814260","0","2022-12-23 16:51:00","221.49","221.49","221.46","221.46","1519"
"1671814320","0","2022-12-23 16:52:00","221.42","221.42","221.35","221.35","1682"
"1671814380","0","2022-12-23 16:53:00","221.35","221.42","221.35","221.42","1400"
"1671814440","0","2022-12-23 16:54:00","221.5","221.5","221.5","221.5","203"
"1671814500","0","2022-12-23 16:55:00","221.48","221.48","221.48","221.48","147"
"1671814560","0","2022-12-23 16:56:00","221.53","221.53","221.44","221.48","1180"
"1671814620","0","2022-12-23 16:57:00","221.47","221.49","221.47","221.485","970"
"1671814680","0","2022-12-23 16:58:00","221.485","221.53","221.485","221.485","1002"
"1671814740","0","2022-12-23 16:59:00","221.54","221.54","221.49","221.49","379"
"1671814800","0","2022-12-23 17:00:00","221.57","221.69","221.57","221.69","872"
"1671814920","0","2022-12-23 17:02:00","221.87","221.87","221.825","221.87","1008"
"1671814980","0","2022-12-23 17:03:00","222","222.03","221.9","221.9","1494"
"1671815040","0","2022-12-23 17:04:00","221.92","221.92","221.86","221.86","1827"
"1671815100","0","2022-12-23 17:05:00","221.83","221.87","221.83","221.87","484"
"1671815160","0","2022-12-23 17:06:00","221.77","221.8","221.69","221.745","2933"
"1671815220","0","2022-12-23 17:07:00","221.745","221.79","221.745","221.79","1037"
"1671815280","0","2022-12-23 17:08:00","221.74","221.74","221.705","221.71","2887"
"1671815340","0","2022-12-23 17:09:00","221.7","221.71","221.65","221.705","1092"
"1671815460","0","2022-12-23 17:11:00","221.74","221.74","221.74","221.74","723"
"1671815520","0","2022-12-23 17:12:00","221.76","221.875","221.76","221.875","781"
"1671815580","0","2022-12-23 17:13:00","221.84","221.93","221.84","221.88","1362"
"1671815640","0","2022-12-23 17:14:00","221.92","221.92","221.85","221.85","1349"
"1671815760","0","2022-12-23 17:16:00","221.895","221.9","221.83","221.865","2682"
"1671815820","0","2022-12-23 17:17:00","221.865","221.99","221.865","221.96","3339"
"1671815880","0","2022-12-23 17:18:00","221.96","222.03","221.96","222.02","848"
"1671815940","0","2022-12-23 17:19:00","222.14","222.155","222.11","222.155","1766"
"1671816000","0","2022-12-23 17:20:00","222.155","222.155","222.135","222.135","1053"
"1671816060","0","2022-12-23 17:21:00","222.17","222.23","222.17","222.23","1646"
"1671816120","0","2022-12-23 17:22:00","222.19","222.19","222.165","222.165","711"
"1671816180","0","2022-12-23 17:23:00","222.17","222.25","222.17","222.25","1128"
"1671816240","0","2022-12-23 17:24:00","222.33","222.35","222.31","222.35","4006"
"1671816300","0","2022-12-23 17:25:00","222.35","222.35","222.22","222.28","6368"
"1671816360","0","2022-12-23 17:26:00","222.27","222.31","222.26","222.31","931"
"1671816420","0","2022-12-23 17:27:00","222.26","222.26","222.17","222.17","1213"
"1671816540","0","2022-12-23 17:29:00","222.23","222.23","222.2","222.2","399"
"1671816600","0","2022-12-23 17:30:00","222.23","222.33","222.23","222.33","1827"
"1671816660","0","2022-12-23 17:31:00","222.33","222.33","222.28","222.28","430"
"1671816720","0","2022-12-23 17:32:00","222.37","222.37","222.37","222.37","528"
"1671816780","0","2022-12-23 17:33:00","222.35","222.36","222.29","222.29","1035"
"1671816840","0","2022-12-23 17:34:00","222.29","222.4","222.29","222.37","1713"
"1671816900","0","2022-12-23 17:35:00","222.4839","222.49","222.48","222.49","1072"
"1671816960","0","2022-12-23 17:36:00","222.43","222.43","222.295","222.295","2274"
"1671817020","0","2022-12-23 17:37:00","222.225","222.225","222.17","222.17","479"
"1671817140","0","2022-12-23 17:39:00","222.2","222.24","222.2","222.24","393"
"1671817200","0","2022-12-23 17:40:00","222.24","222.34","222.24","222.33","1686"
"1671817260","0","2022-12-23 17:41:00","222.32","222.32","222.11","222.11","2336"
"1671817320","0","2022-12-23 17:42:00","222.11","222.11","221.86","221.86","1376"
"1671817380","0","2022-12-23 17:43:00","221.89","221.89","221.89","221.89","136"
"1671817440","0","2022-12-23 17:44:00","221.98","221.98","221.9","221.92","963"
"1671817500","0","2022-12-23 17:45:00","221.91","222.1","221.91","222.1","970"
"1671817560","0","2022-12-23 17:46:00","222","222","221.97","221.97","814"
"1671817620","0","2022-12-23 17:47:00","221.95","221.95","221.88","221.88","1200"
"1671817740","0","2022-12-23 17:49:00","221.94","221.94","221.88","221.88","806"
"1671817860","0","2022-12-23 17:51:00","221.92","221.94","221.88","221.88","3434"
"1671817920","0","2022-12-23 17:52:00","221.99","222","221.99","222","348"
"1671817980","0","2022-12-23 17:53:00","221.995","221.995","221.92","221.92","1012"
"1671818040","0","2022-12-23 17:54:00","221.9825","221.9825","221.92","221.92","840"
"1671818100","0","2022-12-23 17:55:00","221.88","221.995","221.88","221.995","2223"
"1671818160","0","2022-12-23 17:56:00","221.96","222.06","221.96","222.01","1233"
"1671818220","0","2022-12-23 17:57:00","221.965","221.965","221.965","221.965","734"
"1671818280","0","2022-12-23 17:58:00","221.94","222.02","221.91","221.985","1860"
"1671818400","0","2022-12-23 18:00:00","221.99","222.07","221.99","222.02","634"
"1671818460","0","2022-12-23 18:01:00","222.01","222.01","222.01","222.01","2034"
"1671818520","0","2022-12-23 18:02:00","222.07","222.07","222.055","222.055","714"
"1671818580","0","2022-12-23 18:03:00","222.001","222.19","222.001","222.19","2730"
"1671818640","0","2022-12-23 18:04:00","222.22","222.22","222.22","222.22","169"
"1671818700","0","2022-12-23 18:05:00","222.22","222.22","222.19","222.19","267"
"1671818760","0","2022-12-23 18:06:00","222.16","222.31","222.16","222.27","1751"
"1671818880","0","2022-12-23 18:08:00","222.29","222.31","222.28","222.28","506"
"1671818940","0","2022-12-23 18:09:00","222.305","222.305","222.28","222.28","531"
"1671819000","0","2022-12-23 18:10:00","222.365","222.365","222.195","222.195","3242"
"1671819060","0","2022-12-23 18:11:00","222.22","222.22","222.22","222.22","568"
"1671819180","0","2022-12-23 18:13:00","222.14","222.14","222.14","222.14","756"
"1671819240","0","2022-12-23 18:14:00","222.05","222.05","221.92","221.92","1272"
"1671819300","0","2022-12-23 18:15:00","221.98","222.04","221.98","222.01","796"
"1671819360","0","2022-12-23 18:16:00","222.06","222.06","222.06","222.06","755"
"1671819420","0","2022-12-23 18:17:00","222.02","222.02","222.02","222.02","160"
"1671819540","0","2022-12-23 18:19:00","222.02","222.02","222.02","222.02","894"
"1671819600","0","2022-12-23 18:20:00","222.095","222.14","222.095","222.14","816"
"1671819660","0","2022-12-23 18:21:00","222.06","222.085","222.05","222.05","1016"
"1671819720","0","2022-12-23 18:22:00","222.06","222.07","222.06","222.07","395"
"1671819780","0","2022-12-23 18:23:00","222.05","222.08","222.05","222.08","986"
"1671819840","0","2022-12-23 18:24:00","222.03","222.04","222.03","222.04","632"
"1671819900","0","2022-12-23 18:25:00","222.01","222.01","222.01","222.01","753"
"1671820020","0","2022-12-23 18:27:00","222.025","222.025","222.025","222.025","303"
"1671820080","0","2022-12-23 18:28:00","222.025","222.12","222.025","222.06","1789"
"1671820140","0","2022-12-23 18:29:00","222.06","222.1","222.06","222.07","600"
"1671820260","0","2022-12-23 18:31:00","222.13","222.18","222.1","222.18","1040"
"1671820320","0","2022-12-23 18:32:00","222.15","222.15","222.15","222.15","579"
"1671820380","0","2022-12-23 18:33:00","222.2","222.2","222.2","222.2","251"
"1671820440","0","2022-12-23 18:34:00","222.15","222.21","222.09","222.09","2961"
"1671820500","0","2022-12-23 18:35:00","222.12","222.16","222.11","222.11","1386"
"1671820560","0","2022-12-23 18:36:00","222.1","222.12","222.08","222.11","1178"
"1671820620","0","2022-12-23 18:37:00","222.08","222.08","222","222","2007"
"1671820680","0","2022-12-23 18:38:00","221.92","222","221.915","221.94","1017"
"1671820740","0","2022-12-23 18:39:00","221.94","221.94","221.94","221.94","747"
"1671820800","0","2022-12-23 18:40:00","222","222","221.9","221.9","852"
"1671820860","0","2022-12-23 18:41:00","222.01","222.01","222.01","222.01","467"
"1671820920","0","2022-12-23 18:42:00","221.93","221.93","221.91","221.91","1420"
"1671821040","0","2022-12-23 18:44:00","221.89","221.9","221.86","221.86","869"
"1671821100","0","2022-12-23 18:45:00","221.76","221.76","221.51","221.51","1683"
"1671821160","0","2022-12-23 18:46:00","221.58","221.6","221.45","221.54","2986"
"1671821220","0","2022-12-23 18:47:00","221.64","221.7","221.5998","221.7","1419"
"1671821340","0","2022-12-23 18:49:00","221.65","221.65","221.64","221.64","759"
"1671821400","0","2022-12-23 18:50:00","221.64","221.64","221.64","221.64","928"
"1671821460","0","2022-12-23 18:51:00","221.55","221.55","221.55","221.55","508"
"1671821520","0","2022-12-23 18:52:00","221.66","221.72","221.66","221.72","2040"
"1671821580","0","2022-12-23 18:53:00","221.65","221.65","221.65","221.65","612"
"1671821640","0","2022-12-23 18:54:00","221.61","221.61","221.61","221.61","179"
"1671821700","0","2022-12-23 18:55:00","221.61","221.61","221.61","221.61","213"
"1671821760","0","2022-12-23 18:56:00","221.54","221.55","221.54","221.55","1534"
"1671821820","0","2022-12-23 18:57:00","221.54","221.54","221.54","221.54","263"
"1671821880","0","2022-12-23 18:58:00","221.46","221.48","221.46","221.48","1359"
"1671821940","0","2022-12-23 18:59:00","221.49","221.6","221.49","221.6","2847"
"1671822060","0","2022-12-23 19:01:00","221.53","221.56","221.52","221.56","1485"
"1671822120","0","2022-12-23 19:02:00","221.56","221.65","221.56","221.64","1360"
"1671822180","0","2022-12-23 19:03:00","221.61","221.61","221.5375","221.5375","2306"
"1671822240","0","2022-12-23 19:04:00","221.56","221.57","221.56","221.56","726"
"1671822360","0","2022-12-23 19:06:00","221.57","221.57","221.57","221.57","2517"
"1671822420","0","2022-12-23 19:07:00","221.58","221.62","221.58","221.62","1384"
"1671822480","0","2022-12-23 19:08:00","221.68","221.68","221.62","221.62","1776"
"1671822540","0","2022-12-23 19:09:00","221.58","221.58","221.515","221.515","1044"
"1671822600","0","2022-12-23 19:10:00","221.54","221.54","221.54","221.54","397"
"1671822660","0","2022-12-23 19:11:00","221.64","221.69","221.64","221.69","1111"
"1671822720","0","2022-12-23 19:12:00","221.63","221.74","221.5593","221.62","1401"
"1671822780","0","2022-12-23 19:13:00","221.53","221.53","221.53","221.53","295"
"1671822840","0","2022-12-23 19:14:00","221.53","221.53","221.475","221.475","722"
"1671822900","0","2022-12-23 19:15:00","221.5017","221.54","221.46","221.52","1099"
"1671822960","0","2022-12-23 19:16:00","221.55","221.56","221.5","221.56","1028"
"1671823020","0","2022-12-23 19:17:00","221.69","221.75","221.63","221.63","2816"
"1671823080","0","2022-12-23 19:18:00","221.63","221.63","221.63","221.63","685"
"1671823140","0","2022-12-23 19:19:00","221.61","221.61","221.61","221.61","109"
"1671823200","0","2022-12-23 19:20:00","221.67","221.755","221.67","221.755","1419"
"1671823260","0","2022-12-23 19:21:00","221.68","221.68","221.63","221.63","1044"
"1671823320","0","2022-12-23 19:22:00","221.62","221.62","221.59","221.59","451"
"1671823380","0","2022-12-23 19:23:00","221.54","221.62","221.53","221.62","2473"
"1671823440","0","2022-12-23 19:24:00","221.62","221.62","221.59","221.61","584"
"1671823500","0","2022-12-23 19:25:00","221.67","221.68","221.64","221.67","841"
"1671823560","0","2022-12-23 19:26:00","221.73","221.77","221.73","221.76","886"
"1671823620","0","2022-12-23 19:27:00","221.71","221.71","221.71","221.71","227"
"1671823680","0","2022-12-23 19:28:00","221.69","221.69","221.68","221.68","1278"
"1671823740","0","2022-12-23 19:29:00","221.73","221.76","221.69","221.7","1575"
"1671823800","0","2022-12-23 19:30:00","221.78","221.78","221.74","221.74","814"
"1671823920","0","2022-12-23 19:32:00","221.79","221.8483","221.79","221.8483","711"
"1671823980","0","2022-12-23 19:33:00","221.92","221.96","221.92","221.94","1408"
"1671824040","0","2022-12-23 19:34:00","221.96","222.03","221.96","222.01","648"
"1671824100","0","2022-12-23 19:35:00","221.97","221.97","221.955","221.955","652"
"1671824160","0","2022-12-23 19:36:00","221.93","221.93","221.93","221.93","755"
"1671824280","0","2022-12-23 19:38:00","221.99","222.07","221.99","222","1461"
"1671824340","0","2022-12-23 19:39:00","222.06","222.06","222.06","222.06","336"
"1671824400","0","2022-12-23 19:40:00","222.0712","222.0712","222.03","222.03","703"
"1671824460","0","2022-12-23 19:41:00","222.0227","222.03","221.97","222.03","1519"
"1671824520","0","2022-12-23 19:42:00","222.04","222.04","221.97","221.97","1398"
"1671824640","0","2022-12-23 19:44:00","221.98","221.98","221.965","221.965","787"
"1671824700","0","2022-12-23 19:45:00","221.96","221.99","221.93","221.99","1090"
"1671824820","0","2022-12-23 19:47:00","221.9872","222.03","221.9872","222.03","944"
