Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674578220,0,2023-01-24 16:37:00,204.88,205.03,204.87,205.03,4726,0.05239568846383236,-0.00801787266003634,0.0604135611238687
1674578280,0,2023-01-24 16:38:00,205.0282,205.04,205.0,205.04,1463,0.05358931424549951,-0.005459397502695355,0.059048711748194864
1674578340,0,2023-01-24 16:39:00,204.97,205.08,204.96,205.08,4033,0.057104669895011284,-0.0015552334825468667,0.05865990337755815
1674578400,0,2023-01-24 16:40:00,205.095,205.18,205.02,205.02,8801,0.05442177566149553,-0.003390502172850099,0.05781227783434563
1674578460,0,2023-01-24 16:41:00,205.06,205.17,204.98,205.165,3964,0.0632665533912018,0.0043634204454849265,0.05890313294571687
1674578520,0,2023-01-24 16:42:00,205.205,205.49,205.205,205.49,4547,0.09540116211519489,0.02919842333558241,0.06620273877961248
1674578580,0,2023-01-24 16:43:00,205.47,205.55,205.43,205.43,4609,0.11470433234489974,0.03880127485222981,0.07590305749266993
1674578640,0,2023-01-24 16:44:00,205.53,205.53,205.47,205.495,804,0.13370591207078064,0.04624228366248856,0.08746362840829208
1674578700,0,2023-01-24 16:45:00,205.5,205.65,205.5,205.59,6468,0.15464782311448744,0.053747355764956276,0.10090046734953116
1674578760,0,2023-01-24 16:46:00,205.655,205.7,205.6333,205.6333,2051,0.17274706597646627,0.05747727890154808,0.1152697870749182
1674578820,0,2023-01-24 16:47:00,205.68,205.72,205.61,205.72,2035,0.19187499624183602,0.061284167333534256,0.13059082890830176
1674578880,0,2023-01-24 16:48:00,205.6775,205.72,205.63,205.63,3574,0.19749516956952107,0.053523472528975435,0.14397169704054563
1674578940,0,2023-01-24 16:49:00,205.655,205.655,205.56,205.56,2188,0.1940637364835709,0.0400736315544202,0.1539901049291507
1674579000,0,2023-01-24 16:50:00,205.58,205.81,205.56,205.81,4869,0.20910675914859667,0.04409332337555677,0.1650134357730399
1674579060,0,2023-01-24 16:51:00,205.78,205.92,205.78,205.92,1604,0.2272845488816131,0.049816890486858556,0.17746765839475453
1674579120,0,2023-01-24 16:52:00,205.91,205.93,205.83,205.84,5474,0.23255450324359117,0.044069475879069286,0.18848502736452188
1674579180,0,2023-01-24 16:53:00,205.79,205.9,205.75,205.88,5754,0.23722407428795123,0.03899123753874345,0.19823283674920777
1674579240,0,2023-01-24 16:54:00,205.855,205.9,205.81,205.9,1570,0.23977460346185353,0.03323341337011659,0.20654119009173694
1674579300,0,2023-01-24 16:55:00,205.88,205.9,205.64,205.7485,12339,0.22695493710565984,0.01633099761113832,0.21062393949452152
1674579360,0,2023-01-24 16:56:00,205.7425,205.8,205.7425,205.8,1270,0.2184329200219679,0.006247184421957097,0.2121857356000108
1674579420,0,2023-01-24 16:57:00,205.86,205.865,205.83,205.865,1553,0.21445204714990496,0.0018130492399153209,0.21263899790998964
1674579480,0,2023-01-24 16:58:00,205.86,205.86,205.76,205.78,2928,0.20210860490368532,-0.00842431440504346,0.21053291930872878
1674579540,0,2023-01-24 16:59:00,205.85,205.85,205.82,205.82,1149,0.19332546804520234,-0.01376596101082117,0.2070914290560235
1674579600,0,2023-01-24 17:00:00,205.87,205.87,205.67,205.67,4597,0.1722751418108146,-0.02785302979616716,0.20012817160698176
1674579660,0,2023-01-24 17:01:00,205.53,205.53,205.33,205.33,8031,0.12669696437009748,-0.05874496578950744,0.18544193015960492
1674579720,0,2023-01-24 17:02:00,205.39,205.39,205.16,205.18,3319,0.07757791407470904,-0.08629121286791672,0.16386912694262576
1674579780,0,2023-01-24 17:03:00,205.22,205.23,205.18,205.23,1705,0.042198852856671465,-0.09733621926876346,0.13953507212543492
1674579840,0,2023-01-24 17:04:00,205.24,205.33,205.19,205.3,7059,0.019583362126212478,-0.09596136799937796,0.11554473012559044
1674579900,0,2023-01-24 17:05:00,205.32,205.3899,205.3,205.3899,5249,0.00881301056105599,-0.08538537565162757,0.09419838621268356
1674579960,0,2023-01-24 17:06:00,205.28,205.37,205.28,205.37,4627,-0.0013131966260004901,-0.07640926627094724,0.07509606964494675
1674580020,0,2023-01-24 17:07:00,205.35,205.43,205.31,205.42,36134,-0.0052432655432426145,-0.06427146815055149,0.05902820260730888
1674580080,0,2023-01-24 17:08:00,205.45,205.52,205.41,205.4555,17191,-0.005430718221504094,-0.05156713666305038,0.046136418441546284
1674580140,0,2023-01-24 17:09:00,205.5,205.71,205.48,205.67,3789,0.011595416782398615,-0.027632801327318136,0.03922821810971675
1674580200,0,2023-01-24 17:10:00,205.63,205.64,205.545,205.5778,6309,0.01744785398736326,-0.017424291297882796,0.034872145285246056
1674580260,0,2023-01-24 17:11:00,205.575,205.65,205.53,205.605,3858,0.024004061438716917,-0.008694467077223315,0.03269852851594023
1674580320,0,2023-01-24 17:12:00,205.57,205.62,205.49,205.49,2911,0.0196933514768034,-0.010404141631309469,0.03009749310811287
1674580380,0,2023-01-24 17:13:00,205.47,205.54,205.47,205.53,2696,0.019282472145050633,-0.008652016770449793,0.027934488915500426
1674580440,0,2023-01-24 17:14:00,205.51,205.61,205.51,205.57,4225,0.021931698057272797,-0.004802232686582104,0.0267339307438549
1674580500,0,2023-01-24 17:15:00,205.6,205.6,205.49,205.53,6407,0.02056648533260841,-0.004933956328997197,0.025500441661605606
1674580560,0,2023-01-24 17:16:00,205.485,205.53,205.42,205.42,7060,0.010487569547336761,-0.012010297691415074,0.022497867238751836
1674580620,0,2023-01-24 17:17:00,205.41,205.66,205.41,205.64,18087,0.02002132419366376,-0.001981234436070463,0.02200255862973422
1674580680,0,2023-01-24 17:18:00,205.7373,205.82,205.7373,205.82,1700,0.041621601205008574,0.01569523406021948,0.025926367144789093
1674580740,0,2023-01-24 17:19:00,205.81,205.81,205.7022,205.7022,660,0.048673423920945424,0.018197645420925064,0.03047577850002036
1674580800,0,2023-01-24 17:20:00,205.8967,205.96,205.8967,205.9,1431,0.0694225907334669,0.031157449786757233,0.03826514094670967
1674580860,0,2023-01-24 17:21:00,205.87,205.87,205.675,205.68,5488,0.067338062273393,0.023258337061346668,0.04407972521204634
1674580920,0,2023-01-24 17:22:00,205.75,205.8033,205.71,205.8,5715,0.07451014895255526,0.024344338992407136,0.05016580996014812
1674580980,0,2023-01-24 17:23:00,205.805,205.89,205.8,205.89,2304,0.08645967385558606,0.029035091116350352,0.05742458273923571
1674581040,0,2023-01-24 17:24:00,205.845,205.95,205.845,205.95,2702,0.09962286659887809,0.033758627087713905,0.06586423951116419
1674581100,0,2023-01-24 17:25:00,205.955,206.07,205.955,206.03,3623,0.1151823724052008,0.03945450631522929,0.07572786608997151
1674581160,0,2023-01-24 17:26:00,206.02,206.05,205.98,206.04,4392,0.12685796957649131,0.04090408278921584,0.08595388678727547
1674581220,0,2023-01-24 17:27:00,206.035,206.14,205.99,206.1,6113,0.1393461671371199,0.04271382427987554,0.09663234285724435
1674581280,0,2023-01-24 17:28:00,206.125,206.21,206.01,206.21,37341,0.15631730577140956,0.04774797033133216,0.10856933544007741
1674581340,0,2023-01-24 17:29:00,206.2,206.21,206.1,206.205,1822,0.1674335277125465,0.04709135381797527,0.12034217389457122
1674581400,0,2023-01-24 17:30:00,206.18,206.19,206.12,206.15,3770,0.1698472796298347,0.03960408458821077,0.13024319504162393
1674581460,0,2023-01-24 17:31:00,206.2,206.31,206.17,206.31,1332,0.18256634703362806,0.041858521593603315,0.14070782544002475
1674581520,0,2023-01-24 17:32:00,206.305,206.345,206.23,206.3,3506,0.18965317936385873,0.03915628313906716,0.15049689622479157
1674581580,0,2023-01-24 17:33:00,206.31,206.36,206.31,206.36,1027,0.19783057586914765,0.03786694371548488,0.15996363215366277
1674581640,0,2023-01-24 17:34:00,206.305,206.305,206.305,206.305,853,0.1975954241183615,0.030105433571758988,0.16748999054660252
1674581700,0,2023-01-24 17:35:00,206.29,206.32,206.195,206.195,2672,0.186384459936221,0.015115575511694762,0.17126888442452623
1674581760,0,2023-01-24 17:36:00,206.25,206.25,206.24,206.25,1124,0.17986436594807742,0.006876385218840958,0.17298798072923646
1674581820,0,2023-01-24 17:37:00,206.27,206.5,206.27,206.5,2869,0.19264931378131678,0.015729066441664247,0.17692024733965253
1674581880,0,2023-01-24 17:38:00,206.445,206.52,206.43,206.46,3096,0.1972796938355259,0.016287557196698693,0.1809921366388272
1674581940,0,2023-01-24 17:39:00,206.42,206.4799,206.41,206.42,4284,0.19546839964621654,0.011581010405911446,0.1838873892403051
1674582000,0,2023-01-24 17:40:00,206.43,206.57,206.43,206.56,3355,0.2029898255703415,0.015281949064029132,0.18770787650631238
1674582060,0,2023-01-24 17:41:00,206.52,206.52,206.38,206.43,3116,0.19619903590321996,0.006792927517526054,0.1894061083856939
1674582120,0,2023-01-24 17:42:00,206.55,206.61,206.5,206.5,3643,0.19422677578336334,0.003856533918135535,0.1903702418652278
1674582180,0,2023-01-24 17:43:00,206.48,206.57,206.45,206.57,2299,0.19605219277454466,0.004545560727453463,0.1915066320470912
1674582240,0,2023-01-24 17:44:00,206.57,206.61,206.52,206.52,6668,0.19125954577017978,-0.000197669021529151,0.19145721479170894
1674582300,0,2023-01-24 17:45:00,206.5,206.63,206.5,206.63,2734,0.1940999557152736,0.0021141927388517168,0.1919857629764219
1674582360,0,2023-01-24 17:46:00,206.63,206.73,206.63,206.6805,3070,0.19814187284359264,0.004924887893736574,0.19321698494985606
1674582420,0,2023-01-24 17:47:00,206.65,206.67,206.65,206.67,2012,0.19821298315389413,0.003996798563230458,0.19421618459066367
1674582480,0,2023-01-24 17:48:00,206.69,206.715,206.69,206.715,1132,0.1995996025348461,0.004306734355345926,0.19529286817950017
1674582540,0,2023-01-24 17:49:00,206.685,206.7679,206.685,206.72,2792,0.19881020629446766,0.0028138704919739577,0.1959963358024937
1674582600,0,2023-01-24 17:50:00,206.77,206.77,206.67,206.715,3851,0.1955272296811188,-0.00037528489709992563,0.19590251457821872
1674582660,0,2023-01-24 17:51:00,206.73,206.74,206.73,206.74,1069,0.1927211684634642,-0.0025450768918036104,0.19526624535526782
1674582720,0,2023-01-24 17:52:00,206.7,206.76,206.67,206.76,2096,0.1899218764158661,-0.004275495151521369,0.19419737156738748
1674582780,0,2023-01-24 17:53:00,206.7472,206.81,206.7472,206.76,3133,0.18556434701770286,-0.006906419639747724,0.19247076665745058
1674582840,0,2023-01-24 17:54:00,206.745,206.745,206.7,206.705,2846,0.17564817045769132,-0.013458076959807413,0.18910624741749874
1674582900,0,2023-01-24 17:55:00,206.725,206.87,206.725,206.87,2270,0.1790397908684156,-0.008053165239266524,0.18709295610768212
1674582960,0,2023-01-24 17:56:00,206.9,206.99,206.87,206.8883,8194,0.1811165328896891,-0.004781138574394411,0.1858976714640835
1674583020,0,2023-01-24 17:57:00,206.86,206.875,206.82,206.82,2045,0.17523117085067952,-0.008533200490723203,0.18376437134140272
1674583080,0,2023-01-24 17:58:00,206.82,206.86,206.76,206.8229,1970,0.16885453482748858,-0.011927869211131342,0.18078240403861992
1674583140,0,2023-01-24 17:59:00,206.875,206.93,206.87,206.9,2823,0.16808475407054857,-0.010158119974457092,0.17824287404500566
1674583200,0,2023-01-24 18:00:00,206.86,206.86,206.67,206.81,5194,0.15838666653652922,-0.01588496600678116,0.17427163254331038
1674583260,0,2023-01-24 18:01:00,206.75,206.895,206.75,206.88,3237,0.15456751913478683,-0.01576329072681884,0.17033080986160568
1674583320,0,2023-01-24 18:02:00,206.89,207.0,206.89,207.0,2175,0.15938650599514403,-0.008755443093169335,0.16814194908831337
1674583380,0,2023-01-24 18:03:00,207.02,207.02,206.8,206.8,3463,0.14539127910802563,-0.018200535984230215,0.16359181509225584
1674583440,0,2023-01-24 18:04:00,206.79,206.79,206.55,206.55,4729,0.11282645714109663,-0.040612286360927397,0.15343874350202402
1674583500,0,2023-01-24 18:05:00,206.56,206.69,206.56,206.66,2813,0.09480186492038456,-0.046909502865311564,0.14171136778569612
1674583560,0,2023-01-24 18:06:00,206.61,206.735,206.61,206.735,1532,0.08558257625833221,-0.044903033221891125,0.13048560948022334
1674583620,0,2023-01-24 18:07:00,206.77,206.77,206.745,206.75,1372,0.07858076803299241,-0.041523873157784746,0.12010464119077716
1674583680,0,2023-01-24 18:08:00,206.83,206.83,206.75,206.79,3584,0.0753903967107874,-0.03577139558399181,0.11116179229477921
1674583740,0,2023-01-24 18:09:00,206.87,206.87,206.81,206.82,3131,0.07442483061262806,-0.02938956934572093,0.10381439995834899
1674583800,0,2023-01-24 18:10:00,206.9,206.99,206.9,206.96,3497,0.0839882779076504,-0.015860897640558883,0.09984917554820928
1674583860,0,2023-01-24 18:11:00,206.92,207.16,206.92,207.095,3518,0.10129310666690117,0.001155144894953511,0.10013796177194766
1674583920,0,2023-01-24 18:12:00,207.12,207.12,207.01,207.025,4189,0.10811263795503123,0.006379740946466858,0.10173289700856437
1674583980,0,2023-01-24 18:13:00,207.05,207.05,207.02,207.02,1132,0.1118246623208563,0.008073412249833545,0.10375125007102276
1674584040,0,2023-01-24 18:14:00,207.04,207.04,206.93,206.93,3195,0.10627910121351647,0.0020222809139949643,0.1042568202995215
1674584100,0,2023-01-24 18:15:00,206.95,207.04,206.92,206.99,4163,0.10550945531790035,0.0010021080147030736,0.10450734730319727
1674584160,0,2023-01-24 18:16:00,207.041,207.08,207.01,207.07,2021,0.11008583582335518,0.0044627908161263274,0.10562304500722886
1674584220,0,2023-01-24 18:17:00,207.04,207.04,206.9,206.92,6250,0.10045096771997919,-0.004137661829799744,0.10458862954977893
1674584280,0,2023-01-24 18:18:00,206.92,207.09,206.89,207.06,6326,0.1029256326792165,-0.0013303974964499476,0.10425603017566645
1674584340,0,2023-01-24 18:19:00,207.11,207.15,207.085,207.14,2749,0.1100732974458083,0.004653813816113461,0.10541948362969483
1674584400,0,2023-01-24 18:20:00,207.12,207.155,207.09,207.1191,3941,0.11275168667950197,0.005865762439845712,0.10688592423965626
1674584460,0,2023-01-24 18:21:00,207.1,207.1,206.99,207.035,2758,0.10685638836770295,-2.3628697562658174e-05,0.1068800170652656
1674584520,0,2023-01-24 18:22:00,207.08,207.08,206.88,206.89,3204,0.0894528767175018,-0.01394171227821106,0.10339458899571285
1674584580,0,2023-01-24 18:23:00,206.8802,206.9,206.88,206.89,1673,0.07479824078964725,-0.022877078564852493,0.09767531935449975
1674584640,0,2023-01-24 18:24:00,206.91,206.94,206.87,206.94,1595,0.06645289080870498,-0.02497794283663582,0.0914308336453408
1674584700,0,2023-01-24 18:25:00,206.9294,206.9294,206.84,206.895,5124,0.055567469703305505,-0.02869069115362824,0.08425816085693374
1674584760,0,2023-01-24 18:26:00,206.89,206.89,206.7701,206.84,3649,0.04201829396882317,-0.03379189351048846,0.07581018747931163
1674584820,0,2023-01-24 18:27:00,206.87,206.9,206.87,206.89,1886,0.03491260592650747,-0.03271806524224333,0.0676306711687508
1674584880,0,2023-01-24 18:28:00,206.945,207.09,206.945,207.09,1187,0.044902022919814044,-0.018182918599149403,0.06308494151896345
1674584940,0,2023-01-24 18:29:00,207.045,207.06,207.01,207.035,3302,0.047829320872750714,-0.012204496516970191,0.060033817389720905
1674585000,0,2023-01-24 18:30:00,207.005,207.03,206.98,207.01,4769,0.047583422449861246,-0.009960315951887726,0.05754373840174897
1674585060,0,2023-01-24 18:31:00,207.03,207.05,206.975,207.03,1820,0.048443947361278106,-0.007279832832376695,0.0557237801936548
1674585120,0,2023-01-24 18:32:00,207.035,207.12,207.035,207.12,2561,0.05574556719372481,1.7429600056004246e-05,0.055728137593668806
1674585180,0,2023-01-24 18:33:00,207.12,207.12,206.99,207.025,4310,0.0532525848152261,-0.001980442222754168,0.05523302703798027
1674585240,0,2023-01-24 18:34:00,207.05,207.06,206.95,206.9976,4566,0.0485067714438685,-0.005381004475289421,0.05388777591915792
1674585300,0,2023-01-24 18:35:00,206.9553,206.975,206.89,206.97,8470,0.042034048472686436,-0.009482981957177193,0.05151703042986363
1674585360,0,2023-01-24 18:36:00,206.97,207.0,206.94,206.9597,5436,0.03566215385455962,-0.012683901260243213,0.04834605511480283
1674585420,0,2023-01-24 18:37:00,206.99,207.08,206.92,207.08,2917,0.03986010361123249,-0.006788761202856278,0.04664886481408877
1674585480,0,2023-01-24 18:38:00,207.07,207.095,206.99,207.08,6032,0.042694849390812806,-0.003163212338620776,0.04585806172943358
1674585540,0,2023-01-24 18:39:00,207.08,207.24,207.07,207.15,8999,0.05001329865527282,0.003324189540671388,0.04668910911460143
1674585600,0,2023-01-24 18:40:00,207.2,207.215,207.095,207.215,6628,0.060362359490312656,0.01093860030056898,0.04942375918974368
1674585660,0,2023-01-24 18:41:00,207.2,207.26,207.13,207.13,6183,0.06100208111902816,0.009262657543427588,0.051739423575600574
1674585720,0,2023-01-24 18:42:00,207.08,207.09,207.05,207.05,2939,0.054426340729889944,0.0021495337234314904,0.05227680700645845
1674585780,0,2023-01-24 18:43:00,207.1,207.16,207.08,207.16,6406,0.057429092952332894,0.004121828756699551,0.05330726419563334
1674585840,0,2023-01-24 18:44:00,207.15,207.2,207.07,207.2,16025,0.06231809719554349,0.007208666399928114,0.05510943079561537
1674585900,0,2023-01-24 18:45:00,207.195,207.265,207.195,207.22,6422,0.06703377747501804,0.009539477343522132,0.05749430013149591
1674585960,0,2023-01-24 18:46:00,207.22,207.37,207.17,207.37,5913,0.0819302930503909,0.019548794335115985,0.062381498715274916
1674586020,0,2023-01-24 18:47:00,207.36,207.41,207.24,207.24,3549,0.08229730333817997,0.015932643698324048,0.06636465963985592
1674586080,0,2023-01-24 18:48:00,207.26,207.26,207.235,207.255,1441,0.08284356720085384,0.01318312604879833,0.06966044115205551
1674586140,0,2023-01-24 18:49:00,207.3,207.34,207.28,207.305,3171,0.08631606946136117,0.01332450264744453,0.07299156681391664
1674586200,0,2023-01-24 18:50:00,207.305,207.34,207.29,207.34,3494,0.09084505477130733,0.014282790365912554,0.07656226440539478
1674586260,0,2023-01-24 18:51:00,207.335,207.39,207.18,207.18,7482,0.08059460104237814,0.003225869309586682,0.07736873173279146
1674586320,0,2023-01-24 18:52:00,207.19,207.25,207.16,207.2,3025,0.07324060337964511,-0.0033025026825170833,0.07654310606216219
1674586380,0,2023-01-24 18:53:00,207.23,207.24,207.21,207.21,1819,0.06744199434609754,-0.0072808893728517204,0.07472288371894927
1674586440,0,2023-01-24 18:54:00,207.21,207.31,207.21,207.235,4132,0.06412465684863378,-0.0084785814962524,0.07260323834488618
1674586500,0,2023-01-24 18:55:00,207.225,207.27,207.225,207.27,3372,0.06358686072556452,-0.0072131020954573355,0.07079996282102186
1674586560,0,2023-01-24 18:56:00,207.28,207.28,207.21,207.23,6278,0.0592499907063484,-0.009239977691738774,0.06848996839808717
1674586620,0,2023-01-24 18:57:00,207.2,207.27,207.2,207.2544,2917,0.057123383247358106,-0.009093268120583253,0.06621665136794136
1674586680,0,2023-01-24 18:58:00,207.255,207.255,207.1,207.1,6707,0.04248944995899251,-0.01898176112715909,0.0614712110861516
1674586740,0,2023-01-24 18:59:00,207.12,207.12,207.08,207.0979,1543,0.03037238598710701,-0.024879060079235675,0.055251446066342684
1674586800,0,2023-01-24 19:00:00,207.11,207.19,207.105,207.15,6801,0.02468896109758134,-0.02444998797500908,0.04913894907259042
1674586860,0,2023-01-24 19:01:00,207.13,207.13,206.735,206.77,7297,-0.010358610665974766,-0.04759804779085215,0.037239437124877386
