Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674590700,0,2023-01-24 20:05:00,214.9836,215.15,214.9836,214.99,1594,0.06138463797722693,-0.012029235766859714,0.07341387374408664
1674590760,0,2023-01-24 20:06:00,215.015,215.065,215.015,215.02,741,0.06166720391814806,-0.009397335860750866,0.07106453977889893
1674590820,0,2023-01-24 20:07:00,215.055,215.13,214.98,215.11,2989,0.06836531451097017,-0.002159380214343004,0.07052469472531317
1674590880,0,2023-01-24 20:08:00,215.23,215.24,215.22,215.24,1040,0.08320440042260202,0.010143764557831073,0.07306063586477095
1674590940,0,2023-01-24 20:09:00,215.2323,215.245,215.21,215.245,2017,0.09428112698668656,0.016976392897532486,0.07730473408915407
1674591000,0,2023-01-24 20:10:00,215.31,215.45,215.31,215.365,3435,0.1114576947849173,0.027322368556610577,0.08413532622830672
1674591060,0,2023-01-24 20:11:00,215.27,215.5,215.27,215.28,8782,0.11686431975752498,0.02618319482337461,0.09068112493415037
1674591120,0,2023-01-24 20:12:00,215.24,215.24,215.18,215.18,1392,0.11179128439692931,0.01688812757022315,0.09490315682670616
1674591180,0,2023-01-24 20:13:00,215.08,215.08,214.89,214.9,2493,0.08420652695605213,-0.008557303896523233,0.09276383085257536
1674591300,0,2023-01-24 20:15:00,214.905,215.06,214.905,214.91,1117,0.06243263976494973,-0.024264952870100512,0.08669759263505024
1674591360,0,2023-01-24 20:16:00,214.93,215.0179,214.84,215.0179,3081,0.05326925077179112,-0.0267426734906073,0.08001192426239842
1674591420,0,2023-01-24 20:17:00,214.98,214.98,214.98,214.98,821,0.04245953858884377,-0.030041908538843726,0.0725014471276875
1674591480,0,2023-01-24 20:18:00,215.03,215.03,214.87,214.87,2567,0.024731592706615402,-0.038215883536857675,0.06294747624347308
1674591540,0,2023-01-24 20:19:00,214.91,214.96,214.91,214.92,761,0.014548938893426566,-0.03871882988003721,0.05326776877346378
1674591600,0,2023-01-24 20:20:00,214.871,215.01,214.87,215.01,2184,0.013584763525273047,-0.03174640419855258,0.04533116772382563
1674591660,0,2023-01-24 20:21:00,214.94,214.96,214.87,214.87,1306,0.0015064521853105362,-0.035059772430812076,0.03656622461612261
1674591720,0,2023-01-24 20:22:00,214.96,214.99,214.96,214.99,1472,0.0015988697715556555,-0.02797388387565357,0.029572753647209224
1674591780,0,2023-01-24 20:23:00,214.96,214.98,214.96,214.96,937,-0.000740106418987807,-0.024250288052957626,0.02351018163396982
1674591840,0,2023-01-24 20:24:00,214.96,215.29,214.96,215.22,4094,0.01817653737953151,-0.004266915403550647,0.022443452783082157
1674591900,0,2023-01-24 20:25:00,215.16,215.16,215.085,215.085,1265,0.02202089890397474,-0.00033804310328593504,0.022358942007260674
1674591960,0,2023-01-24 20:26:00,215.02,215.02,214.98,214.98,2477,0.016405844270366288,-0.0047624781895155115,0.0211683224598818
1674592020,0,2023-01-24 20:27:00,215.18,215.3262,215.1675,215.3262,2352,0.03943671777088298,0.014614716248800945,0.024822001522082034
1674592080,0,2023-01-24 20:28:00,215.3575,215.39,215.23,215.25,3375,0.050952795667058126,0.02090463531598087,0.030048160351077255
1674592140,0,2023-01-24 20:29:00,215.23,215.23,215.13,215.13,905,0.04982205560656894,0.015819116204393344,0.034002939402175594
1674592200,0,2023-01-24 20:30:00,215.08,215.095,214.96,215.04,4173,0.04118888825885847,0.005748759085346299,0.03544012917351217
1674592260,0,2023-01-24 20:31:00,215.02,215.03,214.94,214.96,5287,0.02757385528545342,-0.006293019110447003,0.03386687439590042
1674592320,0,2023-01-24 20:32:00,214.8793,214.91,214.84,214.84,2464,0.007019925117845105,-0.021477559422444257,0.028497484540289362
1674592380,0,2023-01-24 20:33:00,214.86,214.865,214.56,214.56,2101,-0.03149976290654877,-0.0479977979574705,0.016498035050921737
1674592440,0,2023-01-24 20:34:00,214.5,214.54,214.48,214.5,2188,-0.06610635878996618,-0.06608351507271033,-2.2843717255846552e-05
1674592500,0,2023-01-24 20:35:00,214.59,214.605,214.59,214.605,931,-0.08409037141896647,-0.0672540221613685,-0.01683634925759797
1674592560,0,2023-01-24 20:36:00,214.65,214.69,214.451,214.57,6944,-0.10001413776456047,-0.06654223080557001,-0.03347190695899047
1674592620,0,2023-01-24 20:37:00,214.4975,214.67,214.49,214.67,3535,-0.10337305284713239,-0.055920916710513524,-0.04745213613661886
1674592680,0,2023-01-24 20:38:00,214.65,214.71,214.63,214.63,746,-0.1080175241756649,-0.04845231043123682,-0.05956521374442808
1674592740,0,2023-01-24 20:39:00,214.65,214.72,214.6,214.66,1046,-0.10803222365893816,-0.038773607931608056,-0.06925861572733011
1674592800,0,2023-01-24 20:40:00,214.5401,214.64,214.44,214.57,8077,-0.11399209107568709,-0.03578678027868558,-0.0782053107970015
1674592860,0,2023-01-24 20:41:00,214.575,214.61,214.48,214.59,4905,-0.11576700610504531,-0.03004935624643504,-0.08571764985861027
1674592920,0,2023-01-24 20:42:00,214.575,214.59,214.5,214.59,4966,-0.1158383269274168,-0.024096541655045225,-0.09174178527237158
1674592980,0,2023-01-24 20:43:00,214.595,214.65,214.445,214.445,6322,-0.1261410617377976,-0.02751942117234081,-0.09862164056545679
1674593040,0,2023-01-24 20:44:00,214.44,214.59,214.43,214.59,2624,-0.12120854842126505,-0.0180695262846466,-0.10313902213661845
1674593100,0,2023-01-24 20:45:00,214.5,214.55,214.1,214.11,3975,-0.15425334797760115,-0.040891460672786165,-0.11336188730481499
1674593160,0,2023-01-24 20:46:00,214.18,214.26,214.18,214.2325,2891,-0.1686131955162864,-0.044201046569177116,-0.12441214894710928
1674593220,0,2023-01-24 20:47:00,214.15,214.15,214.02,214.06,2691,-0.1917029541803288,-0.0538326441865756,-0.1378703099937532
1674593280,0,2023-01-24 20:48:00,213.975,214.15,213.93,213.93,4710,-0.21797894225977643,-0.06408690581281859,-0.15389203644695784
1674593340,0,2023-01-24 20:49:00,213.98,214.09,213.941,214.09,3348,-0.22331791933328304,-0.05554070630906016,-0.16777721302422288
1674593400,0,2023-01-24 20:50:00,214.2,214.63,214.2,214.61,4619,-0.1834744635438028,-0.012557800415663956,-0.17091666312813886
1674593460,0,2023-01-24 20:51:00,214.61,214.86,214.61,214.735,5196,-0.14019569375383867,0.02457677549944018,-0.16477246925327885
1674593520,0,2023-01-24 20:52:00,214.65,214.7,214.51,214.67,6077,-0.10987533914624237,0.04391770408562917,-0.15379304323187154
1674593580,0,2023-01-24 20:53:00,214.72,214.75,214.62,214.6375,9785,-0.08746052754034395,0.053066012553222075,-0.14052654009356602
1674593640,0,2023-01-24 20:54:00,214.68,215.21,214.59,214.91,12648,-0.04716447254952527,0.07468965403523262,-0.12185412658475789
1674593700,0,2023-01-24 20:55:00,214.92,215.19,214.9,215.14,11798,0.0032915759196328054,0.10011656200351256,-0.09682498608387975
1674593760,0,2023-01-24 20:56:00,215.09,215.32,215.075,215.26,10103,0.05235780676107993,0.11934623427596776,-0.06698842751488783
1674593820,0,2023-01-24 20:57:00,215.26,215.32,215.061,215.1,8947,0.07743980748571744,0.11554258800048423,-0.03810278051476678
1674593880,0,2023-01-24 20:58:00,215.1,215.48,215.1,215.38,17132,0.1185446250621851,0.1253179244615615,-0.0067732993993764035
1674593940,0,2023-01-24 20:59:00,215.395,215.58,215.12,215.12,17153,0.12865757757862184,0.10834470158239859,0.020312875996223247
1674594000,0,2023-01-24 21:00:00,215.15,215.15,215.15,215.15,17460,0.13750781014758218,0.09375594732108714,0.04375186282649504
1674594420,0,2023-01-24 21:07:00,215.15,215.15,215.15,215.15,740,0.14287471247200756,0.07929827971641001,0.06357643275559755
1674594960,0,2023-01-24 21:16:00,213.98,213.98,213.98,213.98,100,0.05211801529063109,-0.009166733971973165,0.06128474926260426
1674595140,0,2023-01-24 21:19:00,215.0,215.15,215.0,215.15,603,0.07375173669788637,0.009973589948225683,0.06377814674966069
1674595560,0,2023-01-24 21:26:00,213.87,213.87,213.87,213.87,100,-0.01224750421320664,-0.060820520770293866,0.04857301655708723
1674596040,0,2023-01-24 21:34:00,213.87,213.87,213.87,213.87,100,-0.07948625416676691,-0.10244741657908331,0.0229611624123164
1674598740,0,2023-01-24 22:19:00,213.87,213.87,213.87,213.87,155,-0.13126036020824472,-0.12337721809644889,-0.007883142111795825
1674604680,0,2023-01-24 23:58:00,215.19,215.19,215.19,215.19,410,-0.06502912864289101,-0.045716789224876146,-0.019312339418014864
1674608280,0,2023-01-25 00:58:00,215.1,215.1,215.1,215.1,100,-0.019576977090082437,-0.00021171013765405866,-0.019365266952428378
1674608340,0,2023-01-25 00:59:00,215.1,215.1,215.1,215.1,219,0.016256782412398252,0.028497639491861307,-0.012240857079463053
1674648360,0,2023-01-25 12:06:00,212.05,212.05,212.05,212.05,308,-0.1991584405689366,-0.14953406679157885,-0.04962437377735777
1674648420,0,2023-01-25 12:07:00,212.05,212.05,212.05,212.05,350,-0.3656614393085249,-0.2528296524249337,-0.1128317868835912
1674648660,0,2023-01-25 12:11:00,212.68,212.68,212.68,212.68,229,-0.44168901451126885,-0.2630857821021421,-0.17860323240912673
1674648720,0,2023-01-25 12:12:00,211.57,211.57,211.43,211.43,677,-0.5959363852311981,-0.33386652225765706,-0.262069862973541
1674649080,0,2023-01-25 12:18:00,210.03,210.03,210.03,210.03,204,-0.821675078698604,-0.4476841725800504,-0.3739909061185536
1674649980,0,2023-01-25 12:33:00,210.05,210.19,209.53,209.61,974,-1.0226763333674,-0.5189483417990771,-0.5037279915683229
1674653820,0,2023-01-25 13:37:00,210.63,210.63,210.63,210.63,200,-1.0871339963316302,-0.46672480381064585,-0.6204091925209844
1674657000,0,2023-01-25 14:30:00,210.14,210.204,210.13,210.204,12397,-1.15922892889526,-0.43105578909942044,-0.7281731397958395
1674657060,0,2023-01-25 14:31:00,209.77,210.25,209.77,210.25,1019,-1.1988334609164326,-0.3765282568964745,-0.8223052040199581
1674657120,0,2023-01-25 14:32:00,209.74,209.74,209.74,209.74,629,-1.2568844935721302,-0.34766343164173763,-0.9092210619303925
1674657180,0,2023-01-25 14:33:00,209.75,209.75,209.39,209.6245,1325,-1.2972562770651166,-0.3104281721077793,-0.9868281049573373
1674657240,0,2023-01-25 14:34:00,209.5,209.5,209.5,209.5,465,-1.3240346683821826,-0.26976525073987623,-1.0542694176423064
1674657300,0,2023-01-25 14:35:00,209.57,211.01,209.535,211.01,3083,-1.209470334874112,-0.12416073378544445,-1.0853096010886676
1674657360,0,2023-01-25 14:36:00,211.68,211.68,210.77,210.77,3345,-1.1250741153464503,-0.031811611406226126,-1.0932625039402242
1674657420,0,2023-01-25 14:37:00,211.1953,211.61,211.1953,211.61,332,-0.9791218166812428,0.09131254980718517,-1.070434366488428
1674657480,0,2023-01-25 14:38:00,211.5,211.5,211.5,211.5,437,-0.8623885705283385,0.16643663676807163,-1.0288252072964101
1674657540,0,2023-01-25 14:39:00,211.16,211.2,210.55,210.55,1700,-0.8368865848469795,0.15355089795954457,-0.9904374828065241
1674657660,0,2023-01-25 14:41:00,211.58,212.1,211.58,212.1,724,-0.6837225039302837,0.2453719831009924,-0.9290944870312761
1674657720,0,2023-01-25 14:42:00,211.39,211.39,211.36,211.36,598,-0.6149617852185543,0.2513061614501775,-0.8662679466687317
1674657840,0,2023-01-25 14:44:00,211.2538,211.2538,210.64,210.64,395,-0.6115172131769668,0.20380058679341195,-0.8153177999703788
1674657900,0,2023-01-25 14:45:00,210.55,210.55,209.62,209.62,1159,-0.6832171386352286,0.1056805290681202,-0.7888976677033488
1674658020,0,2023-01-25 14:47:00,209.405,210.02,209.4,209.765,1701,-0.7200393920440149,0.055086620527467156,-0.7751260125714821
1674658080,0,2023-01-25 14:48:00,209.545,209.545,209.545,209.545,558,-0.7582330163153586,0.01351439700489876,-0.7717474133202573
1674658140,0,2023-01-25 14:49:00,209.53,210.12,209.375,209.375,907,-0.7930772174816525,-0.017063843329116146,-0.7760133741525364
1674658200,0,2023-01-25 14:50:00,209.3023,209.85,209.3023,209.63,2370,-0.790997007939751,-0.011986907029771676,-0.7790101009099794
1674658260,0,2023-01-25 14:51:00,209.23,209.55,209.23,209.29,1643,-0.8074755103449434,-0.022772327547971205,-0.7847031827969722
1674658320,0,2023-01-25 14:52:00,209.3,209.3,209.3,209.3,198,-0.8103862970117461,-0.020546491371819187,-0.789839805639927
1674658380,0,2023-01-25 14:53:00,209.23,209.23,208.86,208.86,4362,-0.8385313714998119,-0.03895325268790795,-0.799578118811904
1674658440,0,2023-01-25 14:54:00,209.0,209.0,208.56,208.56,1093,-0.8749580666514589,-0.06030395827164392,-0.814654108379815
1674658500,0,2023-01-25 14:55:00,208.595,208.63,208.32,208.385,1841,-0.9074865820363414,-0.07426597892522102,-0.8332206031111203
1674658560,0,2023-01-25 14:56:00,208.37,208.49,207.53,207.53,2833,-0.9908352868873465,-0.1260917470209808,-0.8647435398663657
1674658620,0,2023-01-25 14:57:00,207.722,207.722,207.722,207.722,468,-1.0295291691850252,-0.13182850345492758,-0.8977006657300977
1674658680,0,2023-01-25 14:58:00,207.46,207.46,207.45,207.45,353,-1.0698103684873388,-0.13768776220579282,-0.932122606281546
1674658740,0,2023-01-25 14:59:00,207.44,207.61,207.12,207.3455,760,-1.0975143238553926,-0.13231337405907728,-0.9652009497963153
1674658800,0,2023-01-25 15:00:00,207.22,207.79,207.17,207.41,2247,-1.1015671171055033,-0.1090929338473503,-0.992474183258153
1674658860,0,2023-01-25 15:01:00,207.675,207.675,207.43,207.43,936,-1.0905934694569623,-0.0784954289590476,-1.0120980404979147
1674658920,0,2023-01-25 15:02:00,207.26,207.385,207.12,207.33,1522,-1.0775446746388013,-0.05235730731270927,-1.025187367326092
1674659040,0,2023-01-25 15:04:00,207.405,207.69,207.24,207.69,1792,-1.0263235997853712,-0.0009089859674233924,-1.0254146138179479
1674659100,0,2023-01-25 15:05:00,207.795,207.8757,207.62,207.825,1070,-0.9637279018257345,0.04934936959377079,-1.0130772714195053
1674659160,0,2023-01-25 15:06:00,207.76,208.12,207.75,207.93,3545,-0.89532696579667,0.09420024449826825,-0.9895272102949383
1674659220,0,2023-01-25 15:07:00,208.13,208.13,208.11,208.11,300,-0.8171743581864632,0.13788228168678007,-0.9550566398732433
1674659280,0,2023-01-25 15:08:00,207.935,208.11,207.935,208.03,1214,-0.7530129207917184,0.16163497526521997,-0.9146478960569384
1674659340,0,2023-01-25 15:09:00,207.59,207.59,207.42,207.42,631,-0.742823613194247,0.13745942629015317,-0.8802830394844001
1674659400,0,2023-01-25 15:10:00,207.26,207.4,207.26,207.3512,776,-0.7318636301683341,0.11873552745285287,-0.850599157621187
1674659460,0,2023-01-25 15:11:00,207.6299,207.7975,207.6299,207.7975,1703,-0.6793341434082549,0.1370120113703457,-0.8163461547786006
1674659520,0,2023-01-25 15:12:00,207.61,207.75,207.61,207.75,772,-0.6342260367625272,0.1456960944128588,-0.779922131175386
1674659580,0,2023-01-25 15:13:00,207.81,207.95,207.8,207.8,2738,-0.5876686764359533,0.15380276379154623,-0.7414714402274996
1674659640,0,2023-01-25 15:14:00,207.86,207.86,207.23,207.23,1530,-0.5899651186138613,0.12120505729091069,-0.7111701759047719
1674659700,0,2023-01-25 15:15:00,207.04,207.04,206.88,206.88,1388,-0.6129613041536857,0.07856709740086909,-0.6915284015545548
1674659760,0,2023-01-25 15:16:00,207.01,207.01,206.84,206.84,583,-0.6271838278198629,0.051475658987753414,-0.6786594868076163
1674659820,0,2023-01-25 15:17:00,206.88,207.01,206.88,206.89,1074,-0.627190832654378,0.04117492332259065,-0.6683657559769687
1674659880,0,2023-01-25 15:18:00,207.08,207.12,207.08,207.12,918,-0.601701268548652,0.05333158994265341,-0.6550328584913054
1674659940,0,2023-01-25 15:19:00,206.765,206.765,206.765,206.765,848,-0.6031929061461767,0.041471961876103025,-0.6446648680222797
1674660000,0,2023-01-25 15:20:00,206.6641,206.6641,206.6641,206.6641,540,-0.6055365776981034,0.03130263225934116,-0.6368392099574446
1674660060,0,2023-01-25 15:21:00,206.62,206.62,206.28,206.28,1533,-0.6311125417037715,0.004581334602938525,-0.63569387630671
1674660120,0,2023-01-25 15:22:00,206.34,206.5,206.33,206.5,1201,-0.6264086668739708,0.0074281675461914665,-0.6338368344201623
1674660180,0,2023-01-25 15:23:00,206.41,206.41,206.4,206.4,1683,-0.6235619425272887,0.008219913514298849,-0.6317818560415875
1674660240,0,2023-01-25 15:24:00,206.25,206.25,206.1,206.1,1252,-0.6381571078678974,-0.005100201461047726,-0.6330569064068496
1674660300,0,2023-01-25 15:25:00,206.155,206.34,206.155,206.34,1883,-0.62317432164906,0.007906067806231709,-0.6310803894552917
1674660360,0,2023-01-25 15:26:00,206.265,206.54,206.265,206.525,2626,-0.5895761350485884,0.03320340352536266,-0.6227795385739511
1674660420,0,2023-01-25 15:27:00,206.5202,206.55,206.5202,206.55,522,-0.554539651130284,0.05459190995493368,-0.6091315610852177
1674660480,0,2023-01-25 15:28:00,206.34,206.47,206.3,206.3,1014,-0.5407128942013344,0.054734933507106676,-0.5954478277084411
1674660540,0,2023-01-25 15:29:00,206.34,206.46,206.23,206.46,644,-0.5109544619156452,0.06759469263423667,-0.5785491545498819
1674660600,0,2023-01-25 15:30:00,206.45,206.45,205.925,206.33,3487,-0.4921869783651971,0.06908974094774789,-0.561276719312945
1674660660,0,2023-01-25 15:31:00,206.69,206.76,206.64,206.64,871,-0.44714479634285453,0.09130553837607236,-0.5384503347189269
1674660720,0,2023-01-25 15:32:00,206.485,206.485,206.32,206.485,940,-0.41912434266330933,0.09546079364449411,-0.5145851363078034
1674660840,0,2023-01-25 15:34:00,206.36,206.36,205.885,205.885,1029,-0.4402578978413203,0.059461790773186585,-0.4997196886145069
1674660900,0,2023-01-25 15:35:00,206.13,206.25,206.06,206.25,1143,-0.4226815334042442,0.06163052416821019,-0.4843120575724544
1674660960,0,2023-01-25 15:36:00,205.84,205.895,205.84,205.895,1564,-0.43241308225375974,0.04151918025495571,-0.47393226250871545
1674661020,0,2023-01-25 15:37:00,205.75,205.75,205.57,205.57,388,-0.4610356566258531,0.010317284706289898,-0.471352941332143
1674661080,0,2023-01-25 15:38:00,205.54,205.58,205.4,205.52,1249,-0.48219538689886576,-0.008673956453378207,-0.47352143044548756
1674661140,0,2023-01-25 15:39:00,205.64,205.655,205.55,205.565,1142,-0.48968867543868555,-0.01293379599455835,-0.4767548794441272
1674661200,0,2023-01-25 15:40:00,205.55,205.99,205.45,205.99,1590,-0.4560758539192875,0.016543220419871774,-0.4726190743391593
1674661260,0,2023-01-25 15:41:00,206.075,206.075,206.075,206.075,234,-0.41776294983520756,0.04388489960316139,-0.46164784943836895
1674661320,0,2023-01-25 15:42:00,206.155,206.275,206.0375,206.275,2282,-0.36703046999915045,0.07569390355137484,-0.4427243735505253
1674661380,0,2023-01-25 15:43:00,206.27,206.31,206.27,206.31,423,-0.3203080944011276,0.0979330233195182,-0.4182411177206458
1674661440,0,2023-01-25 15:44:00,206.26,206.26,206.16,206.175,1131,-0.2908212406487962,0.10193590165747968,-0.3927571423062759
1674661500,0,2023-01-25 15:45:00,206.21,206.3693,206.005,206.36,1541,-0.2496469678724793,0.1144881395470373,-0.3641351074195166
1674661560,0,2023-01-25 15:46:00,206.53,206.53,206.34,206.38,2164,-0.21294750096373605,0.12095008516462447,-0.3338975861283605
1674661620,0,2023-01-25 15:47:00,206.4,206.56,206.4,206.52,761,-0.17059951405843776,0.13063845765593818,-0.30123797171437594
1674661680,0,2023-01-25 15:48:00,206.34,206.46,206.34,206.35,758,-0.14903799139406715,0.12175998425624701,-0.27079797565031416
