Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674657060,0,2023-01-25 14:31:00,114.0,114.28,113.98,114.22,5526,-0.6660181405189292,-0.36170761292566833,-0.3043105275932608
1674657120,0,2023-01-25 14:32:00,114.02,114.02,113.64,113.695,2859,-0.80003126401526,-0.3965765891375993,-0.40345467487766073
1674657180,0,2023-01-25 14:33:00,113.72,113.89,113.655,113.715,2872,-0.894314693945276,-0.39268801525409214,-0.5016266786911838
1674657240,0,2023-01-25 14:34:00,113.78,113.8499,113.605,113.61,4131,-0.9663679260107187,-0.3717929978556279,-0.5945749281550908
1674657300,0,2023-01-25 14:35:00,113.725,113.8225,113.62,113.7665,1740,-0.9993228180732672,-0.3237983119345411,-0.675524506138726
1674657360,0,2023-01-25 14:36:00,113.73,114.195,113.73,114.195,6341,-0.9795715475459446,-0.24323763312577484,-0.7363339144201697
1674657420,0,2023-01-25 14:37:00,114.2,114.4,114.2,114.32,3102,-0.942962186904353,-0.16530261798734658,-0.7776595689170064
1674657480,0,2023-01-25 14:38:00,114.34,114.555,114.34,114.5175,2628,-0.8877786458101724,-0.08809526151453273,-0.7996833842956397
1674657540,0,2023-01-25 14:39:00,114.655,114.6824,114.655,114.6824,351,-0.8212721261972433,-0.017270993521282918,-0.8040011326759604
1674657600,0,2023-01-25 14:40:00,114.6711,114.79,114.44,114.67,5933,-0.7607958259170715,0.03456424540711123,-0.7953600713241827
1674657660,0,2023-01-25 14:41:00,114.675,114.785,114.675,114.785,902,-0.69557028209735,0.07983183138146632,-0.7754021134788163
1674657720,0,2023-01-25 14:42:00,114.84,114.99,114.71,114.71,3816,-0.6425238271719564,0.10630262904548793,-0.7488264562174444
1674657780,0,2023-01-25 14:43:00,114.67,114.675,114.55,114.55,3711,-0.6064045382455419,0.11393753437752208,-0.7203420726230639
1674657840,0,2023-01-25 14:44:00,114.56,114.585,114.425,114.425,2232,-0.5811668669984016,0.11134016449972994,-0.6925070314981315
1674657900,0,2023-01-25 14:45:00,114.3,114.37,114.1401,114.15,4081,-0.5767081004429713,0.09263914484412827,-0.6693472452870995
1674657960,0,2023-01-25 14:46:00,114.14,114.16,114.01,114.01,2766,-0.577810683905895,0.07322924910496365,-0.6510399330108586
1674658020,0,2023-01-25 14:47:00,113.995,114.15,113.995,114.03,5502,-0.5704943526143893,0.06443646431717553,-0.6349308169315648
1674658080,0,2023-01-25 14:48:00,114.075,114.3099,113.97,114.19,5295,-0.545497291316309,0.07154682049220473,-0.6170441118085137
1674658140,0,2023-01-25 14:49:00,114.215,114.215,114.0,114.085,3555,-0.5280722741589443,0.07117747011965558,-0.5992497442785999
1674658200,0,2023-01-25 14:50:00,114.035,114.26,114.01,114.05,6309,-0.5111943003272899,0.07044435516104808,-0.5816386554883379
1674658260,0,2023-01-25 14:51:00,114.05,114.07,114.005,114.03,1667,-0.4937406820793768,0.07031837872716884,-0.5640590608065457
1674658320,0,2023-01-25 14:52:00,114.03,114.04,113.92,114.02,5234,-0.47523724120617317,0.07105745568029809,-0.5462946968864713
1674658380,0,2023-01-25 14:53:00,114.015,114.015,113.72,113.7775,9609,-0.47466916369918977,0.057300426549825145,-0.5319695902490149
1674658440,0,2023-01-25 14:54:00,113.67,113.72,113.49,113.49,4679,-0.4917492264649468,0.0321762910272545,-0.5239255174922013
1674658500,0,2023-01-25 14:55:00,113.43,113.61,113.43,113.48,6159,-0.500324783031104,0.018880587568877893,-0.5192053705999818
1674658560,0,2023-01-25 14:56:00,113.47,113.5,113.35,113.35,2049,-0.5117121873717565,0.005994546582580362,-0.5177067339543369
1674658620,0,2023-01-25 14:57:00,113.25,113.295,113.14,113.175,7124,-0.5287625789506762,-0.008844675997071505,-0.5199179029536047
1674658680,0,2023-01-25 14:58:00,113.165,113.395,113.1,113.3,15122,-0.5261238535045152,-0.004964760440728355,-0.5211590930637868
1674658740,0,2023-01-25 14:59:00,113.25,113.29,113.225,113.23,28011,-0.5236448081719942,-0.0019885720865658874,-0.5216562360854283
1674658800,0,2023-01-25 15:00:00,113.2,113.24,113.1,113.19,14100,-0.5189259571773306,0.0021842231264782574,-0.5211101803038088
1674658860,0,2023-01-25 15:01:00,113.24,113.42,113.21,113.21,9319,-0.5077197239800455,0.010712365059010742,-0.5184320890390562
1674658920,0,2023-01-25 15:02:00,113.255,113.2575,113.1,113.17,4340,-0.49634481507642647,0.017669819170103795,-0.5140146342465303
1674658980,0,2023-01-25 15:03:00,113.0928,113.3,112.98,113.295,11566,-0.47180498827070494,0.03376771678066026,-0.5055727050513652
1674659040,0,2023-01-25 15:04:00,113.3,113.4434,113.29,113.4434,4817,-0.43536375657653537,0.05616715877986389,-0.49153091535639926
1674659100,0,2023-01-25 15:05:00,113.42,113.5,113.33,113.47,6812,-0.3997295863708388,0.07344106318844845,-0.4731706495592872
1674659160,0,2023-01-25 15:06:00,113.485,113.74,113.485,113.72,6945,-0.34731273408579,0.10068633237879782,-0.4479990664645878
1674659220,0,2023-01-25 15:07:00,113.67,113.74,113.62,113.62,2392,-0.3102646277760215,0.11018755095085309,-0.42045217872687457
1674659280,0,2023-01-25 15:08:00,113.55,113.7,113.55,113.625,8745,-0.27730369402588906,0.11451878776078844,-0.3918224817866775
1674659340,0,2023-01-25 15:09:00,113.55,113.62,113.42,113.455,9292,-0.261880698135883,0.10395342692063558,-0.3658341250565186
1674659400,0,2023-01-25 15:10:00,113.47,113.63,113.39,113.63,6165,-0.2328526449669539,0.10638518407165176,-0.33923782903860566
1674659460,0,2023-01-25 15:11:00,113.61,113.84,113.61,113.82,7408,-0.19229958171534633,0.1175505978586075,-0.30985017957395383
1674659520,0,2023-01-25 15:12:00,113.75,113.78,113.61,113.665,5776,-0.17070046285193996,0.11131977337761112,-0.2820202362295511
1674659580,0,2023-01-25 15:13:00,113.7,113.72,113.65,113.66,3561,-0.15223163225694236,0.10383088317808697,-0.25606251543502934
1674659640,0,2023-01-25 15:14:00,113.53,113.545,113.41,113.46,3864,-0.15198133327503172,0.08326494572799809,-0.2352462790030298
1674659700,0,2023-01-25 15:15:00,113.46,113.52,113.32,113.335,8903,-0.16002475904959113,0.06017721596275094,-0.22020197501234207
1674659760,0,2023-01-25 15:16:00,113.41,113.43,113.28,113.43,6179,-0.15692459680401782,0.05062190256665941,-0.20754649937067723
1674659820,0,2023-01-25 15:17:00,113.41,113.715,113.41,113.56,10544,-0.14233700989591114,0.052167591579812905,-0.19450460147572404
1674659880,0,2023-01-25 15:18:00,113.56,113.7,113.56,113.615,4692,-0.12489845023974055,0.0556849209887868,-0.18058337122852736
1674659940,0,2023-01-25 15:19:00,113.6175,113.6225,113.44,113.465,4444,-0.1217782288539837,0.04704411389963492,-0.16882234275361863
1674660000,0,2023-01-25 15:20:00,113.4,113.46,113.32,113.4,1674,-0.12313101006053273,0.03655306615446874,-0.15968407621500147
1674660060,0,2023-01-25 15:21:00,113.29,113.34,113.15,113.16,2977,-0.14193297812765593,0.014200878469876443,-0.15613385659753237
1674660120,0,2023-01-25 15:22:00,113.17,113.17,113.1,113.115,3769,-0.15863613854344294,-0.0020018255567284537,-0.15663431298671449
1674660180,0,2023-01-25 15:23:00,113.13,113.23,113.1,113.14,4472,-0.16792053899976622,-0.009028980810441373,-0.15889155818932485
1674660240,0,2023-01-25 15:24:00,113.06,113.1345,112.995,113.05,9307,-0.18046050472482023,-0.017255157228396295,-0.16320534749642393
1674660300,0,2023-01-25 15:25:00,113.13,113.14,113.07,113.095,5013,-0.18463899063789313,-0.01714691451317535,-0.16749207612471778
1674660360,0,2023-01-25 15:26:00,113.09,113.36,113.09,113.36,4615,-0.16466898398132912,0.00225847371471094,-0.16692745769604006
1674660420,0,2023-01-25 15:27:00,113.3517,113.39,113.245,113.26,4091,-0.15512360572923,0.009443081573448059,-0.16456668730267807
1674660480,0,2023-01-25 15:28:00,113.31,113.4199,113.22,113.34,4381,-0.13949547626415892,0.02005696883081534,-0.15955244509497427
1674660540,0,2023-01-25 15:29:00,113.31,113.355,113.25,113.3,2385,-0.12885240644094154,0.0245600309232262,-0.15341243736416774
1674660600,0,2023-01-25 15:30:00,113.25,113.3499,113.15,113.235,4952,-0.12423060066558378,0.023345469358867166,-0.14757607002445094
1674660660,0,2023-01-25 15:31:00,113.26,113.55,113.225,113.42,4840,-0.10443595966592056,0.03451208828682431,-0.13894804795274487
1674660720,0,2023-01-25 15:32:00,113.4731,113.4731,113.29,113.29,1530,-0.09810755478393673,0.03267239453504653,-0.13077994931898326
1674660780,0,2023-01-25 15:33:00,113.22,113.24,113.15,113.15,3279,-0.10319945916661766,0.022064392121892484,-0.12526385128851014
1674660840,0,2023-01-25 15:34:00,113.175,113.175,112.91,112.91,7507,-0.12515807987480798,8.461713096172274e-05,-0.1252426970057697
1674660900,0,2023-01-25 15:35:00,112.955,113.06,112.88,112.88,7322,-0.14332898692680374,-0.01446903193682722,-0.12885995498997652
1674660960,0,2023-01-25 15:36:00,112.86,112.86,112.78,112.8,1785,-0.1623138401791948,-0.026763108151374615,-0.1355507320278202
1674661020,0,2023-01-25 15:37:00,112.8,112.8,112.69,112.76,10422,-0.1785291657737531,-0.034382746996746316,-0.1441464187770068
1674661080,0,2023-01-25 15:38:00,112.76,112.76,112.7,112.73,3849,-0.19159212268375825,-0.03795656312540116,-0.1536355595583571
1674661140,0,2023-01-25 15:39:00,112.77,112.81,112.73,112.73,2920,-0.1996432470698437,-0.0368061500091893,-0.1628370970606544
1674661200,0,2023-01-25 15:40:00,112.73,112.89,112.68,112.89,8433,-0.19091243857383233,-0.022460273210542336,-0.16845216536329
1674661260,0,2023-01-25 15:41:00,112.89,112.965,112.89,112.96,1909,-0.17631237563733748,-0.006288168219237972,-0.1700242074180995
1674661320,0,2023-01-25 15:42:00,112.93,112.93,112.7866,112.88,6694,-0.16924608842911937,0.0006224951911841248,-0.1698685836203035
1674661380,0,2023-01-25 15:43:00,112.88,113.0,112.88,112.95,9504,-0.15619704758587716,0.010937228827541084,-0.16713427641341824
1674661440,0,2023-01-25 15:44:00,112.91,112.92,112.785,112.785,1993,-0.15735580991569975,0.007822773198174815,-0.16517858311387457
1674661500,0,2023-01-25 15:45:00,112.76,112.81,112.655,112.78,7573,-0.15686930393576404,0.00664742334248844,-0.16351672727825248
1674661560,0,2023-01-25 15:46:00,112.79,112.865,112.79,112.84,3482,-0.14991412912030455,0.010882078526358363,-0.16079620764666291
1674661620,0,2023-01-25 15:47:00,112.805,112.86,112.72,112.72,3474,-0.15232914453132196,0.00677365049227277,-0.15910279502359473
1674661680,0,2023-01-25 15:48:00,112.72,112.82,112.7,112.81,8330,-0.14530581877606608,0.011037580998022933,-0.156343399774089
1674661740,0,2023-01-25 15:49:00,112.84,112.89,112.75,112.79,6773,-0.13974274795612018,0.013280521454375055,-0.15302326941049524
1674661800,0,2023-01-25 15:50:00,112.72,112.78,112.64,112.64,4596,-0.1457575187045279,0.005812600564773868,-0.15157011926930178
1674661860,0,2023-01-25 15:51:00,112.67,112.76,112.67,112.71,7224,-0.14322484600080543,0.006676218614797086,-0.14990106461560251
1674661920,0,2023-01-25 15:52:00,112.71,112.775,112.69,112.775,5396,-0.13442318110755025,0.012382306806441812,-0.14680548791399206
1674661980,0,2023-01-25 15:53:00,112.85,112.915,112.84,112.87,3473,-0.11841705412727777,0.022710747029371425,-0.1411278011566492
1674662040,0,2023-01-25 15:54:00,112.91,112.99,112.91,112.93,4665,-0.09974083436635794,0.033109573432233,-0.13285040779859095
1674662100,0,2023-01-25 15:55:00,112.95,113.13,112.95,113.11,3917,-0.06961284641275256,0.05059004910867071,-0.12020289552142327
1674662160,0,2023-01-25 15:56:00,113.145,113.15,113.04,113.11,6224,-0.04521498865521778,0.0599903254929644,-0.10520531414818218
1674662220,0,2023-01-25 15:57:00,113.11,113.12,113.02,113.02,3691,-0.03276407458702124,0.05795299164892877,-0.09071706623595001
1674662280,0,2023-01-25 15:58:00,112.95,113.045,112.95,113.045,3709,-0.02064140317075669,0.05606053045215466,-0.07670193362291135
1674662340,0,2023-01-25 15:59:00,113.07,113.09,112.95,113.05,4198,-0.01050949362046083,0.052953952001960417,-0.06346344562242125
1674662400,0,2023-01-25 16:00:00,113.03,113.03,112.8,112.8,5680,-0.022394641481398025,0.03285504331281858,-0.0552496847942166
1674662460,0,2023-01-25 16:01:00,112.74,112.88,112.74,112.78,2913,-0.03304659901938578,0.017762468619864656,-0.05080906763925044
1674662520,0,2023-01-25 16:02:00,112.7314,112.75,112.71,112.72,1238,-0.04580187516431522,0.004005753979948179,-0.0498076291442634
1674662580,0,2023-01-25 16:03:00,112.72,112.72,112.64,112.675,2557,-0.05886311003381195,-0.007244384711638838,-0.05161872532217311
1674662640,0,2023-01-25 16:04:00,112.67,113.07,112.67,113.07,7139,-0.03691549507362879,0.011762584198835462,-0.04867807927246425
1674662700,0,2023-01-25 16:05:00,113.13,113.16,113.07,113.09,3418,-0.01770393924928726,0.024779312018541597,-0.042483251267828856
1674662760,0,2023-01-25 16:06:00,113.09,113.09,113.06,113.09,1467,-0.0024503962045798744,0.03202628405059919,-0.03447668025517906
1674662820,0,2023-01-25 16:07:00,113.05,113.1097,112.96,112.97,5465,-4.433944644688381e-05,0.027545872646985745,-0.02759021209343263
1674662880,0,2023-01-25 16:08:00,112.97,113.0495,112.965,112.995,4282,0.0038355550443753827,0.025140613710246413,-0.02130505866587103
1674662940,0,2023-01-25 16:09:00,113.04,113.14,113.035,113.14,2669,0.018398599958345585,0.031762926899373295,-0.01336432694102771
1674663000,0,2023-01-25 16:10:00,113.11,113.2197,113.11,113.15,1061,0.03039644312501366,0.0350086160528331,-0.004612172927819437
1674663060,0,2023-01-25 16:11:00,113.1252,113.325,113.1252,113.32,3544,0.053011318049058787,0.04609879278150258,0.006912525267556207
1674663120,0,2023-01-25 16:12:00,113.3691,113.469,113.32,113.425,2975,0.07850147568981924,0.057271160337810434,0.021230315352008814
1674663180,0,2023-01-25 16:13:00,113.52,113.52,113.38,113.485,4996,0.10236411799311895,0.06490704211288811,0.03745707588023084
1674663240,0,2023-01-25 16:14:00,113.505,113.58,113.505,113.515,5748,0.12228654010546336,0.067863571380186,0.05442296872527735
1674663300,0,2023-01-25 16:15:00,113.52,113.52,113.52,113.52,426,0.13690055697290404,0.06598207059810135,0.07091848637480269
1674663360,0,2023-01-25 16:16:00,113.52,113.52,113.37,113.37,4186,0.13482435301466467,0.05112469331188957,0.0836996597027751
1674663420,0,2023-01-25 16:17:00,113.36,113.36,113.3,113.32,2765,0.12767263363978998,0.0351783791496119,0.09249425449017808
1674663480,0,2023-01-25 16:18:00,113.4,113.4,113.2901,113.2901,2244,0.11822929072626209,0.02058802898886722,0.09764126173739487
1674663540,0,2023-01-25 16:19:00,113.3,113.6,113.3,113.6,7632,0.13420468541535513,0.029250738942368196,0.10495394647298693
1674663600,0,2023-01-25 16:20:00,113.58,113.58,113.5199,113.565,2043,0.14239959936932678,0.029956522317071868,0.11244307705225491
1674663660,0,2023-01-25 16:21:00,113.63,113.688,113.565,113.63,1778,0.15238251372792888,0.031951549340539176,0.1204309643873897
1674663720,0,2023-01-25 16:22:00,113.61,113.62,113.55,113.57,1375,0.15368100772707294,0.02660003467174657,0.12708097305532637
1674663780,0,2023-01-25 16:23:00,113.6,113.6,113.55,113.6,1248,0.15534015820814773,0.022607348122257093,0.13273281008589063
1674663840,0,2023-01-25 16:24:00,113.55,113.65,113.46,113.57,7466,0.15247664182484755,0.015795065391165514,0.13668157643368203
1674663900,0,2023-01-25 16:25:00,113.6599,113.6599,113.595,113.595,1125,0.15048982252939425,0.011046596876569753,0.1394432256528245
1674663960,0,2023-01-25 16:26:00,113.595,113.76,113.595,113.66,4251,0.15240339917789925,0.010368138820059797,0.14203526035783945
1674664020,0,2023-01-25 16:27:00,113.66,113.7,113.66,113.7,1323,0.15535673245891246,0.010657177680858387,0.14469955477805407
1674664080,0,2023-01-25 16:28:00,113.74,113.77,113.68,113.68,2667,0.15430470887612557,0.007684123278457189,0.14662058559766838
1674664140,0,2023-01-25 16:29:00,113.71,113.75,113.7,113.75,1268,0.15730606123860014,0.008548380512745396,0.14875768072585474
1674664200,0,2023-01-25 16:30:00,113.7,113.86,113.68,113.82,7994,0.16344893204977495,0.011753001059136153,0.1516959309906388
1674664260,0,2023-01-25 16:31:00,113.82,113.97,113.82,113.97,8248,0.17836486864484868,0.021335150123367896,0.1570297185214808
1674664320,0,2023-01-25 16:32:00,113.98,114.02,113.96,114.02,2592,0.19200709966784757,0.027981904917093403,0.16402519475075417
1674664380,0,2023-01-25 16:33:00,114.03,114.03,114.03,114.03,496,0.20130506300873208,0.029823894606382323,0.17148116840234975
1674664440,0,2023-01-25 16:34:00,113.98,114.065,113.98,114.065,1831,0.20908774012184494,0.03008525737559614,0.1790024827462488
1674664500,0,2023-01-25 16:35:00,114.045,114.045,113.85,113.88,10199,0.1980446781435603,0.015233756317849179,0.18281092182571113
1674664560,0,2023-01-25 16:36:00,113.87,113.95,113.85,113.92,4546,0.19032667028999128,0.006012598771424127,0.18431407151856716
1674664620,0,2023-01-25 16:37:00,113.93,114.15,113.93,114.15,12289,0.20045841148403554,0.012915471972374692,0.18754293951166084
1674664680,0,2023-01-25 16:38:00,114.15,114.2,114.0,114.04,5300,0.19733703023737803,0.007835272580573732,0.1895017576568043
1674664740,0,2023-01-25 16:39:00,114.04,114.1389,113.99,114.09,5001,0.19663125256279557,0.005703595924792998,0.19092765663800257
1674664800,0,2023-01-25 16:40:00,114.04,114.1587,113.97,114.1587,5629,0.1993178227315866,0.006712132874867216,0.1926056898567194
1674664860,0,2023-01-25 16:41:00,114.125,114.1507,114.12,114.1275,3353,0.1966623683312605,0.003245342779632898,0.1934170255516276
1674664920,0,2023-01-25 16:42:00,114.12,114.33,114.12,114.32,7986,0.2076968428799404,0.011423853862650213,0.19627298901729018
1674664980,0,2023-01-25 16:43:00,114.29,114.315,114.275,114.305,3997,0.21277858968724672,0.013204480535965235,0.1995741091512815
1674665040,0,2023-01-25 16:44:00,114.3095,114.39,114.3095,114.39,1497,0.2211158147962493,0.017233364515974264,0.20388245028027505
1674665100,0,2023-01-25 16:45:00,114.35,114.35,114.24,114.26,8226,0.21475762005492527,0.00870013581972015,0.20605748423520512
1674665160,0,2023-01-25 16:46:00,114.26,114.26,114.15,114.19,6326,0.20174470257889254,-0.0034502253250500714,0.20519492790394261
1674665220,0,2023-01-25 16:47:00,114.195,114.245,114.19,114.23,3307,0.19244119512525515,-0.010202986222949989,0.20264418134820514
1674665280,0,2023-01-25 16:48:00,114.23,114.35,114.23,114.35,3430,0.19253170985389545,-0.008089977195447767,0.20062168704934322
1674665340,0,2023-01-25 16:49:00,114.3797,114.49,114.35,114.49,5201,0.20157662356032802,0.0007639492087878064,0.2008126743515402
1674665400,0,2023-01-25 16:50:00,114.525,114.525,114.45,114.525,1248,0.20915794770570528,0.006676218683332041,0.20248172902237324
1674665460,0,2023-01-25 16:51:00,114.6,114.83,114.6,114.83,2116,0.23704464955515903,0.027650336426228606,0.20939431312893042
1674665520,0,2023-01-25 16:52:00,114.83,114.95,114.83,114.95,3464,0.265764491180164,0.045096142440986836,0.22066834873917715
1674665580,0,2023-01-25 16:53:00,114.9503,115.03,114.94,114.95,5572,0.2852371364284778,0.05165503015144052,0.2335821062770373
