Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673019780,0,2023-01-06 15:43:00,374.74,374.76,374.2,374.2,2162.0,0.8859049442668265,-0.00039546001109069806,0.8863004042779172
1673019840,0,2023-01-06 15:44:00,374.255,374.255,373.7,373.7,956.0,0.8174631106659831,-0.05506983488954731,0.8725329455555304
1673019900,0,2023-01-06 15:45:00,373.2601,373.2601,373.2601,373.2601,258.0,0.7194330346463289,-0.12247992872736124,0.8419129633736901
1673019960,0,2023-01-06 15:46:00,373.64,373.9,373.64,373.9,2338.0,0.6854763308173233,-0.12514930604509356,0.8106256368624168
1673020020,0,2023-01-06 15:47:00,374.125,374.125,373.9,373.97,2137.0,0.6566444251869825,-0.1231849693403475,0.77982939452733
1673020080,0,2023-01-06 15:48:00,374.27,374.315,374.08,374.16,1299.0,0.6417288931382927,-0.11048040111122992,0.7522092942495227
1673020140,0,2023-01-06 15:49:00,374.29,374.45,374.28,374.315,2754.0,0.6350944575657422,-0.09369186934702445,0.7287863269127667
1673020200,0,2023-01-06 15:50:00,374.335,374.41,373.78,373.78,1696.0,0.5799809316035862,-0.11904431624734446,0.6990252478509307
1673020260,0,2023-01-06 15:51:00,373.99,374.25,373.99,374.25,444.0,0.5676842268571818,-0.10507281679499914,0.6727570436521809
1673020320,0,2023-01-06 15:52:00,373.99,374.915,373.99,374.915,2247.0,0.6046291536016497,-0.054502312040424994,0.6591314656420747
1673020380,0,2023-01-06 15:53:00,374.99,375.17,374.99,375.17,3200.0,0.6470261286453365,-0.00968426959739066,0.6567103982427271
1673020440,0,2023-01-06 15:54:00,375.21,375.24,374.9,375.24,2627.0,0.6784536603331617,0.017394609672347627,0.661059050660814
1673020500,0,2023-01-06 15:55:00,375.22,375.26,375.04,375.1,1910.0,0.6841766135320313,0.018494050296973708,0.6656825632350576
1673020560,0,2023-01-06 15:56:00,375.47,375.47,375.105,375.23,588.0,0.6912338946590353,0.020441065139182202,0.6707928295198531
1673020620,0,2023-01-06 15:57:00,375.16,375.41,375.16,375.18,1188.0,0.6848971901898153,0.011283488535969721,0.6736137016538456
1673020680,0,2023-01-06 15:58:00,375.23,375.31,375.15,375.28,2405.0,0.6801046474838586,0.005192756664010423,0.6749118908198481
1673020740,0,2023-01-06 15:59:00,375.005,375.005,375.005,375.005,664.0,0.6466620040818611,-0.022599909390389583,0.6692619134722507
1673020800,0,2023-01-06 16:00:00,375.27,375.27,375.27,375.27,233.0,0.6342307364127464,-0.028024941647603496,0.6622556780603499
1673020860,0,2023-01-06 16:01:00,375.07,375.19,374.64,375.005,8197.0,0.5961238373965898,-0.05290547253100808,0.6490293099275979
1673020920,0,2023-01-06 16:02:00,374.93,375.18,374.51,374.51,2493.0,0.519987391302493,-0.10323353490008391,0.623220926202577
1673020980,0,2023-01-06 16:03:00,374.5614,374.64,374.52,374.55,1644.0,0.45760143050165425,-0.13249559656073817,0.5900970270623924
1673021040,0,2023-01-06 16:04:00,374.68,374.83,374.68,374.83,947.0,0.4258448922046796,-0.13140170788617034,0.5572466000908499
1673021160,0,2023-01-06 16:06:00,375.17,375.17,374.86,374.86,1808.0,0.3985046426306553,-0.1269935659681557,0.525498208598811
1673021220,0,2023-01-06 16:07:00,374.86,374.86,374.73,374.73,986.0,0.3621724853560977,-0.13066057859417068,0.4928330639502684
1673021280,0,2023-01-06 16:08:00,374.5874,374.5874,374.5874,374.5874,160.0,0.31820429962408525,-0.13970301146094655,0.4579073110850318
1673021340,0,2023-01-06 16:09:00,374.575,374.62,374.39,374.39,675.0,0.26438302248789114,-0.15481943087771255,0.4192024533656037
1673021400,0,2023-01-06 16:10:00,374.64,374.69,374.58,374.58,700.0,0.2343591384354795,-0.14787465194409938,0.3822337903795789
1673021460,0,2023-01-06 16:11:00,374.48,374.48,374.2325,374.2325,648.0,0.18044459522133138,-0.16143135612659798,0.34187595134792936
1673021520,0,2023-01-06 16:12:00,374.35,374.38,374.2,374.38,2754.0,0.1479138893388381,-0.15516964960727303,0.3030835389461111
1673021580,0,2023-01-06 16:13:00,374.535,374.68,374.535,374.68,810.0,0.14467286462360107,-0.12672853945800805,0.2714014040816091
1673021640,0,2023-01-06 16:14:00,374.44,374.47,374.38,374.38,451.0,0.1165532826999538,-0.12387849710532428,0.24043177980527808
1673021700,0,2023-01-06 16:15:00,374.43,374.445,374.2033,374.445,2205.0,0.09837921386861126,-0.11364205274933348,0.21202126661794474
1673021760,0,2023-01-06 16:16:00,374.455,374.5,374.445,374.5,456.0,0.08740660479713824,-0.0996917294566452,0.18709833425378344
1673021820,0,2023-01-06 16:17:00,374.55,374.595,374.28,374.56,1388.0,0.08260006943010012,-0.08359861185894668,0.1661986812890468
1673021880,0,2023-01-06 16:18:00,374.405,374.405,374.405,374.405,268.0,0.06552828167031066,-0.08053631969498892,0.14606460136529958
1673022000,0,2023-01-06 16:20:00,374.5,374.77,374.485,374.67,2682.0,0.07254578947487289,-0.05881504951234137,0.13136083898721426
1673022060,0,2023-01-06 16:21:00,374.7,374.7,374.7,374.7,186.0,0.07961026664975179,-0.04140045786996999,0.12101072451972178
1673022120,0,2023-01-06 16:22:00,374.58,374.61,374.53,374.61,1134.0,0.07705838675366294,-0.035161870212847085,0.11222025696651003
1673022180,0,2023-01-06 16:23:00,374.61,374.78,374.61,374.65,1997.0,0.07737177559005204,-0.027878785101166398,0.10525056069121844
1673022240,0,2023-01-06 16:24:00,374.7,374.99,374.66,374.99,2879.0,0.10385808564024046,-0.0011139800407823919,0.10497206568102285
1673022300,0,2023-01-06 16:25:00,374.84,374.84,374.84,374.84,219.0,0.11146008826494835,0.005190418067140393,0.10626967019780796
1673022360,0,2023-01-06 16:26:00,374.82,374.82,373.99,374.11,2595.0,0.05791225455760696,-0.038685932512160806,0.09659818706976776
1673022420,0,2023-01-06 16:27:00,373.94,374.07,373.84,374.07,1343.0,0.012107971686475594,-0.06759217230663374,0.07970014399310933
1673022480,0,2023-01-06 16:28:00,374.065,374.5979,374.065,374.5979,636.0,0.018195123605835306,-0.04920401630981923,0.06739913991565454
1673022600,0,2023-01-06 16:30:00,374.4,374.63,374.25,374.37,2270.0,0.004576850909018049,-0.050257831205309196,0.054834682114327245
1673022660,0,2023-01-06 16:31:00,374.62,374.62,374.3875,374.42,457.0,-0.00215628981828786,-0.04559277754609208,0.04343648772780422
1673022780,0,2023-01-06 16:33:00,374.335,374.335,374.335,374.335,471.0,-0.014187596202077657,-0.046099267143905505,0.03191167094182785
1673022840,0,2023-01-06 16:34:00,374.48,374.72,374.48,374.72,2347.0,0.007260099322820679,-0.019721257295205734,0.026981356618026413
1673022900,0,2023-01-06 16:35:00,374.845,374.845,374.845,374.845,847.0,0.033952623174855034,0.005577013245462899,0.028375609929392136
1673022960,0,2023-01-06 16:36:00,374.955,375.235,374.955,375.155,3795.0,0.07920798946150853,0.04066590362569311,0.03854208583581542
1673023020,0,2023-01-06 16:37:00,375.01,375.01,374.8475,374.8475,1600.0,0.08923190333894127,0.04055185400250068,0.04868004933644059
1673023080,0,2023-01-06 16:38:00,374.85,374.98,374.85,374.98,469.0,0.10663830990006318,0.046366608450898066,0.06027170144916511
1673023140,0,2023-01-06 16:39:00,374.9125,375.125,374.9125,375.125,389.0,0.13062750809012869,0.05628464531277086,0.07434286277735783
1673023200,0,2023-01-06 16:40:00,375.17,375.17,375.17,375.17,341.0,0.1515235749558883,0.061744569742824384,0.08977900521306392
1673023260,0,2023-01-06 16:41:00,375.06,375.06,374.95,374.95,408.0,0.14861851537830262,0.047071608132190954,0.10154690724611166
1673023320,0,2023-01-06 16:42:00,374.905,374.905,374.905,374.905,587.0,0.1410590696651184,0.031609729935205375,0.10944933972991301
1673023380,0,2023-01-06 16:43:00,375.17,375.17,375.17,375.17,168.0,0.15466851738648302,0.036175342125256,0.11849317526122702
1673023440,0,2023-01-06 16:44:00,375.06,375.225,375.06,375.225,559.0,0.16795605030341676,0.03957030003375178,0.12838575026966498
1673023500,0,2023-01-06 16:45:00,375.22,375.22,375.195,375.195,302.0,0.17405931910951722,0.03653885507188179,0.13752046403763543
1673023560,0,2023-01-06 16:46:00,375.2999,375.375,375.19,375.19,1596.0,0.17645864003611678,0.03115054079878507,0.1453080992373317
1673023620,0,2023-01-06 16:47:00,375.12,375.25,375.12,375.25,437.0,0.1811138499924141,0.0286446006040659,0.1524692493883482
1673023680,0,2023-01-06 16:48:00,375.52,375.52,375.51,375.51,879.0,0.20343785950245774,0.04077488809128765,0.1626629714111701
1673023740,0,2023-01-06 16:49:00,375.54,375.54,375.54,375.54,574.0,0.22100296257150376,0.04667199292826693,0.17433096964323683
1673023800,0,2023-01-06 16:50:00,375.62,375.62,375.62,375.62,197.0,0.2386280095621487,0.051437631935129485,0.1871903776270192
1673023860,0,2023-01-06 16:51:00,375.91,376.0,375.74,376.0,3063.0,0.28003078985898355,0.07427232978557147,0.20575846007341209
1673023920,0,2023-01-06 16:52:00,376.09,376.175,376.09,376.175,465.0,0.3232377454777975,0.09398342832350831,0.22925431715428918
1673023980,0,2023-01-06 16:53:00,376.165,376.46,376.165,376.37,2214.0,0.3689612834072591,0.11176557300237588,0.2571957104048832
1673024040,0,2023-01-06 16:54:00,376.365,376.365,376.05,376.0675,1266.0,0.3764488269883941,0.09540249326680872,0.2810463337215854
1673024100,0,2023-01-06 16:55:00,376.14,376.14,375.86,375.86,1302.0,0.36147241438686706,0.06434086453222532,0.29713154985464174
1673024160,0,2023-01-06 16:56:00,375.895,375.895,375.895,375.895,502.0,0.3484114368285418,0.041023909579120055,0.30738752724942175
1673024220,0,2023-01-06 16:57:00,376.0975,376.0975,375.99,375.99,343.0,0.3417863240768497,0.02751903746194234,0.3142672866149074
1673024280,0,2023-01-06 16:58:00,375.96,375.96,375.75,375.75,1024.0,0.3135554086836123,-0.0005695023450360548,0.31412491102864837
1673024340,0,2023-01-06 16:59:00,375.605,375.605,375.555,375.56,754.0,0.2727071939603434,-0.033134173654643995,0.30584136761498737
1673024580,0,2023-01-06 17:03:00,375.6599,375.6599,375.6599,375.6599,146.0,0.24556506340547912,-0.048221043367606575,0.2937861067730857
1673024640,0,2023-01-06 17:04:00,375.44,375.44,375.23,375.23,717.0,0.18720738204876852,-0.08526297977945374,0.27247036182822226
1673024760,0,2023-01-06 17:06:00,374.985,374.985,374.6973,374.6973,579.0,0.09685754757214227,-0.140490251404864,0.23734779897700628
1673024880,0,2023-01-06 17:08:00,374.575,374.575,374.575,374.575,747.0,0.015210725146573623,-0.17770965906434613,0.19292038421091975
1673024940,0,2023-01-06 17:09:00,374.685,374.685,374.63,374.63,493.0,-0.044543460231238896,-0.18997107555372694,0.14542761532248805
1673025000,0,2023-01-06 17:10:00,374.75,374.82,374.65,374.82,1221.0,-0.07569510449894779,-0.17689817585714868,0.10120307135820089
1673025060,0,2023-01-06 17:11:00,374.65,374.65,374.65,374.65,976.0,-0.11280029468593966,-0.17120269283531245,0.058402398149372786
1673025120,0,2023-01-06 17:12:00,374.69,374.69,374.69,374.69,142.0,-0.1373949560040728,-0.15663788332275647,0.019242927318683666
1673025180,0,2023-01-06 17:13:00,374.92,374.92,374.92,374.92,141.0,-0.1367509447176758,-0.12479509762908757,-0.011955847088588227
1673025240,0,2023-01-06 17:14:00,374.13,374.3,374.13,374.3,676.0,-0.18414665160474897,-0.1377526436129286,-0.04639400799182038
1673025300,0,2023-01-06 17:15:00,374.38,374.38,374.38,374.38,482.0,-0.21279973646949202,-0.13312458278213732,-0.0796751536873547
1673025480,0,2023-01-06 17:18:00,374.53,374.55,374.53,374.55,679.0,-0.21926241279976466,-0.11166980728992795,-0.10759260550983671
1673025660,0,2023-01-06 17:21:00,374.45,374.45,374.18,374.18,805.0,-0.2513427157616661,-0.11500008820146351,-0.1363426275602026
1673025720,0,2023-01-06 17:22:00,374.05,374.05,373.965,373.965,408.0,-0.29076354895676104,-0.12353673711724675,-0.1672268118395143
1673025780,0,2023-01-06 17:23:00,373.7,373.79,373.7,373.79,707.0,-0.3322953863722091,-0.13205485962615587,-0.20024052674605325
1673025840,0,2023-01-06 17:24:00,373.9325,373.9325,373.26,373.26,501.0,-0.40332693549976284,-0.16246912700296764,-0.2408578084967952
1673025900,0,2023-01-06 17:25:00,373.24,373.24,373.24,373.24,202.0,-0.45597755734610246,-0.17209579907944578,-0.2838817582666567
1673025960,0,2023-01-06 17:26:00,373.3393,373.3393,373.235,373.27,1919.0,-0.4896385567146808,-0.16460543875841932,-0.3250331179562615
1673026020,0,2023-01-06 17:27:00,373.185,373.185,373.185,373.185,463.0,-0.5172118347759351,-0.1537429734557389,-0.36346886132019623
1673026140,0,2023-01-06 17:29:00,373.11,373.258,373.11,373.258,1395.0,-0.5270973166212798,-0.13090276424086683,-0.39619455238041296
1673026200,0,2023-01-06 17:30:00,373.0,373.44,373.0,373.44,2235.0,-0.514317026709648,-0.09449797946338795,-0.41981904724626
1673026260,0,2023-01-06 17:31:00,373.6,373.6,373.6,373.6,487.0,-0.4856792835969941,-0.0526881890805872,-0.4329910945164069
1673026320,0,2023-01-06 17:32:00,373.79,373.79,373.79,373.79,380.0,-0.4425508035674852,-0.007647767240862635,-0.4349030363266226
1673026380,0,2023-01-06 17:33:00,373.74,373.74,373.74,373.74,302.0,-0.40770597387410135,0.02175764996201701,-0.42946362383611836
1673026560,0,2023-01-06 17:36:00,373.75,373.75,373.75,373.75,243.0,-0.374961950907732,0.04360133834270913,-0.4185632892504411
1673026620,0,2023-01-06 17:37:00,373.9,373.9,373.55,373.55,341.0,-0.360989147148814,0.04605931368130173,-0.40704846083011575
1673026680,0,2023-01-06 17:38:00,373.6904,373.6904,373.6904,373.6904,420.0,-0.33472795734166993,0.05785640279075671,-0.39258436013242665
1673026740,0,2023-01-06 17:39:00,373.75,373.9,373.75,373.9,965.0,-0.293618159545872,0.07917296046924371,-0.3727911200151157
1673026800,0,2023-01-06 17:40:00,373.955,373.955,373.75,373.75,630.0,-0.2700293645827969,0.08220940434585505,-0.35223876892865197
1673026860,0,2023-01-06 17:41:00,373.59,373.59,373.59,373.59,135.0,-0.26123439001537463,0.0728035031306219,-0.3340378931459965
1673026980,0,2023-01-06 17:43:00,373.675,373.675,373.45,373.45,655.0,-0.26253480150796804,0.05720247331042283,-0.31973727481839087
1673027040,0,2023-01-06 17:44:00,373.42,373.68,373.42,373.68,738.0,-0.24221421448351066,0.0620184482679042,-0.30423266275141486
1673027100,0,2023-01-06 17:45:00,373.74,373.95,373.74,373.95,982.0,-0.2019947891568563,0.08179029887564682,-0.28378508803250313
1673027160,0,2023-01-06 17:46:00,374.255,374.255,374.0,374.0,378.0,-0.16419330448036362,0.0956734268417116,-0.2598667313220752
1673027220,0,2023-01-06 17:47:00,374.01,374.28,373.94,374.28,1747.0,-0.11036942555170981,0.11959784461629236,-0.22996727016800217
1673027340,0,2023-01-06 17:49:00,374.3401,374.45,374.3401,374.45,329.0,-0.05338069504574605,0.1412692600978049,-0.19464995514355096
1673027460,0,2023-01-06 17:51:00,374.53,374.79,374.53,374.75,1885.0,0.015808546177368044,0.16836680105673524,-0.1525582548793672
1673027520,0,2023-01-06 17:52:00,374.74,374.79,374.74,374.75,814.0,0.06983648678044574,0.17791579332785035,-0.10807930654740461
1673027580,0,2023-01-06 17:53:00,374.7175,374.85,374.7175,374.85,429.0,0.1193474204519589,0.1819413815994908,-0.0625939611475319
1673027640,0,2023-01-06 17:54:00,374.67,374.97,374.67,374.97,2613.0,0.16635060300995974,0.18315565132599332,-0.016805048316033577
1673027700,0,2023-01-06 17:55:00,374.98,375.146,374.98,375.015,3553.0,0.20487046851252444,0.1773404134628464,0.02753005504967803
1673027760,0,2023-01-06 17:56:00,375.0,375.3,374.91,375.015,8357.0,0.23271514412260785,0.16414807125834385,0.068567072864264
1673027820,0,2023-01-06 17:57:00,374.9625,374.9625,374.9625,374.9625,233.0,0.2476907145394307,0.14329891334013337,0.10439180119929733
1673027880,0,2023-01-06 17:58:00,375.11,375.11,374.9525,374.9525,772.0,0.2558033043014234,0.12112920248170084,0.13467410181972256
1673027940,0,2023-01-06 17:59:00,375.0,375.1,375.0,375.02,1113.0,0.264628799934826,0.10396375849208278,0.16066504144274324
1673028060,0,2023-01-06 18:01:00,375.58,375.58,375.58,375.58,963.0,0.31320001389337904,0.12202797796050863,0.1911720359328704
1673028120,0,2023-01-06 18:02:00,375.33,375.34,375.33,375.34,1095.0,0.32853985373105843,0.10989425423855037,0.21864559949250806
1673028180,0,2023-01-06 18:03:00,375.23,375.34,375.21,375.34,1880.0,0.33681420284915475,0.09453488268531735,0.2422793201638374
1673028300,0,2023-01-06 18:05:00,375.4,375.44,375.4,375.44,749.0,0.3474358244903897,0.0841252034612418,0.2633106210291479
1673028360,0,2023-01-06 18:06:00,375.5,375.7446,375.5,375.7446,750.0,0.37609680071079765,0.09022894374531981,0.28586785696547784
1673028420,0,2023-01-06 18:07:00,375.67,375.67,375.67,375.67,595.0,0.38831498093236405,0.08195769917350892,0.3063572817588551
1673028480,0,2023-01-06 18:08:00,375.61,375.61,375.61,375.61,518.0,0.3886760625199486,0.06585502460887471,0.32282103791107386
1673028540,0,2023-01-06 18:09:00,375.3849,375.51,375.3849,375.51,675.0,0.3765523963846249,0.04298508677884083,0.33356730960578407
1673028600,0,2023-01-06 18:10:00,375.645,375.645,375.645,375.645,262.0,0.37353183292952963,0.03197161865899645,0.3415602142705332
1673028720,0,2023-01-06 18:12:00,375.66,375.93,375.66,375.93,950.0,0.3896435643201812,0.038466680039718426,0.3511768842804628
1673028780,0,2023-01-06 18:13:00,375.975,376.1,375.975,376.02,509.0,0.4050058203746403,0.04306314887534196,0.3619426714992983
1673028900,0,2023-01-06 18:15:00,376.17,376.2399,376.005,376.2399,608.0,0.42996820537035774,0.05442042709684752,0.3755477782735102
1673028960,0,2023-01-06 18:16:00,376.08,376.08,376.08,376.08,343.0,0.43187015138840934,0.04505789849191927,0.38681225289649007
1673029020,0,2023-01-06 18:17:00,376.1489,376.1489,376.1489,376.1489,224.0,0.4339349791645759,0.037698181014468646,0.39623679815010726
1673029080,0,2023-01-06 18:18:00,376.105,376.105,376.105,376.105,368.0,0.4271055994544781,0.02469504104349668,0.40241055841098144
1673029200,0,2023-01-06 18:20:00,376.29,376.51,376.0,376.0,8373.0,0.408511577180775,0.004880815015834816,0.4036307621649402
1673029260,0,2023-01-06 18:21:00,376.16,376.19,376.16,376.19,1005.0,0.4044449035796447,0.0006513131317635867,0.4037935904478811
1673029320,0,2023-01-06 18:22:00,376.355,376.355,376.355,376.355,226.0,0.40981209772593274,0.004814805822441259,0.4049972919034915
1673029380,0,2023-01-06 18:23:00,376.38,376.54,376.38,376.54,669.0,0.4241047757867591,0.015285987106614052,0.40881878868014504
1673029440,0,2023-01-06 18:24:00,376.45,376.45,376.45,376.45,396.0,0.42329015289089966,0.011577091368603687,0.411713061522296
1673029560,0,2023-01-06 18:26:00,376.64,376.73,376.64,376.73,1022.0,0.44016427850937134,0.022760973589660227,0.4174033049197111
1673029620,0,2023-01-06 18:27:00,376.7,376.7,376.7,376.7,186.0,0.4459754677716319,0.022857730281536592,0.4231177374900953
1673029680,0,2023-01-06 18:28:00,376.73,376.73,376.73,376.73,511.0,0.44783921471190524,0.019777181777447916,0.4280620329344573
1673029800,0,2023-01-06 18:30:00,376.655,376.655,376.655,376.655,249.0,0.4382129285287988,0.008120716475473133,0.43009221205332565
1673029860,0,2023-01-06 18:31:00,376.55,376.565,376.55,376.565,505.0,0.418497599712623,-0.009275689872562165,0.4277732895851852
1673029920,0,2023-01-06 18:32:00,376.56,376.77,376.56,376.76,1377.0,0.4138374691619333,-0.011148656338601515,0.42498612550053483
1673029980,0,2023-01-06 18:33:00,376.79,376.89,376.79,376.83,3198.0,0.4110543187969711,-0.011145445362851059,0.42219976415982213
1673030040,0,2023-01-06 18:34:00,376.97,377.28,376.97,377.28,1834.0,0.44008684408026966,0.01430966393635802,0.42577718014391164
1673030100,0,2023-01-06 18:35:00,377.08,377.22,376.91,376.935,2503.0,0.43029652236123184,0.003615473773856126,0.4266810485873757
1673030160,0,2023-01-06 18:36:00,377.14,377.3,376.975,377.3,3279.0,0.4468391874262352,0.016126511071087535,0.43071267635514765
