Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673462640,0,2023-01-11 18:44:00,173.25,173.25,173.19,173.19,1032.0,0.09404817740514204,0.007908711531140061,0.08613946587400198
1673462700,0,2023-01-11 18:45:00,173.12,173.12,173.06,173.06,1019.0,0.07846981543633547,-0.006135720350133211,0.08460553578646868
1673462760,0,2023-01-11 18:46:00,173.0705,173.0705,173.0705,173.0705,559.0,0.06620791001421367,-0.014718100617804014,0.08092601063201768
1673462880,0,2023-01-11 18:48:00,173.0645,173.1,173.02,173.0639,5087.0,0.05532000223314526,-0.020484806719097942,0.0758048089522432
1673462940,0,2023-01-11 18:49:00,173.02,173.148,172.995,173.03,6483.0,0.04345488927384622,-0.02587993574271759,0.06933482501656381
1673463000,0,2023-01-11 18:50:00,173.0875,173.0875,172.89,173.04,13002.0,0.034461368986370644,-0.02789876482415453,0.06236013381052517
1673463060,0,2023-01-11 18:51:00,172.97,172.97,172.89,172.89,805.0,0.015056629513424014,-0.037842803437680934,0.05289943295110495
1673463120,0,2023-01-11 18:52:00,172.8816,172.8816,172.88,172.88,984.0,-0.0011158202675289886,-0.043212202574907155,0.042096382307378166
1673463180,0,2023-01-11 18:53:00,172.8591,172.8591,172.8591,172.8591,2686.0,-0.01544106359710895,-0.0460299567235897,0.030588893126480745
1673463240,0,2023-01-11 18:54:00,172.85,172.85,172.85,172.85,299.0,-0.027214504227458747,-0.046242717883151596,0.019028213655692846
1673463300,0,2023-01-11 18:55:00,172.88,172.98,172.88,172.98,1624.0,-0.0257582026788441,-0.035829133067629554,0.010070930388785457
1673463480,0,2023-01-11 18:58:00,172.955,172.955,172.955,172.955,228.0,-0.026317986905098678,-0.029111133835107307,0.00279314693000863
1673463540,0,2023-01-11 18:59:00,172.97,173.02,172.97,173.02,763.0,-0.02127145902645111,-0.019251684765167792,-0.002019774261283319
1673463600,0,2023-01-11 19:00:00,173.02,173.09,173.02,173.09,734.0,-0.011491171269398137,-0.0075771176064918545,-0.003914053662906283
1673463660,0,2023-01-11 19:01:00,173.11,173.11,173.11,173.11,917.0,-0.0021021575421400485,0.0014495168966129875,-0.003551674438753036
1673463720,0,2023-01-11 19:02:00,173.0301,173.15,173.0301,173.15,1713.0,0.008468746746103761,0.009616336947885438,-0.0011475902017816766
1673463780,0,2023-01-11 19:03:00,173.13,173.13,173.13,173.13,133.0,0.015058842735498956,0.012965146349824506,0.00209369638567445
1673463840,0,2023-01-11 19:04:00,173.075,173.075,173.04,173.0408,2408.0,0.01293474309488829,0.008672837367371072,0.004261905727517218
1673463900,0,2023-01-11 19:05:00,173.075,173.105,173.05,173.05,1566.0,0.011857061118945467,0.006076124313142599,0.0057809368058028675
1673463960,0,2023-01-11 19:06:00,172.99,173.025,172.99,172.99,2441.0,0.006091275398546259,0.00024827087419471237,0.005843004524351546
1673464020,0,2023-01-11 19:07:00,172.99,173.06,172.99,173.06,1444.0,0.0070885512540712625,0.0009964373837757726,0.00609211387029549
1673464080,0,2023-01-11 19:08:00,173.07,173.14,173.07,173.14,1149.0,0.014170877907218937,0.006463011229538757,0.00770786667768018
1673464140,0,2023-01-11 19:09:00,173.14,173.14,173.14,173.14,347.0,0.019558217844490855,0.00948028093344854,0.010077936911042315
1673464260,0,2023-01-11 19:11:00,173.135,173.135,173.08,173.13,1152.0,0.022758461751550385,0.010144419872406454,0.01261404187914393
1673464320,0,2023-01-11 19:12:00,173.13,173.15,173.08,173.08,1334.0,0.021017815675890006,0.00672301903739686,0.014294796638493146
1673464380,0,2023-01-11 19:13:00,173.1302,173.1302,173.07,173.07,1363.0,0.018616821563284702,0.0034576199398332445,0.015159201623451458
1673464500,0,2023-01-11 19:15:00,173.11,173.11,173.0551,173.0551,933.0,0.015334939320524654,0.00014059015765855581,0.015194349162866098
1673464560,0,2023-01-11 19:16:00,173.12,173.16,173.1133,173.1133,3787.0,0.017231641958574073,0.0016298342365663777,0.015601807722007695
1673464620,0,2023-01-11 19:17:00,173.155,173.155,173.155,173.155,539.0,0.02184778628230788,0.0049967828482401465,0.016851003434067733
1673464680,0,2023-01-11 19:18:00,173.15,173.19,173.15,173.19,1044.0,0.028007468743538766,0.008925172247576826,0.01908229649596194
1673464740,0,2023-01-11 19:19:00,173.17,173.17,173.17,173.17,915.0,0.03091881575741695,0.009469215409164008,0.021449600348252943
1673464800,0,2023-01-11 19:20:00,173.2,173.24,173.18,173.18,3265.0,0.033645155261069704,0.009756443930253406,0.023888711330816298
1673464860,0,2023-01-11 19:21:00,173.24,173.24,173.18,173.18,1365.0,0.03539775566696335,0.009207235468917642,0.026190520198045707
1673464920,0,2023-01-11 19:22:00,173.26,173.345,173.235,173.27,3938.0,0.043546969595581686,0.01388515951802878,0.029661810077552905
1673464980,0,2023-01-11 19:23:00,173.31,173.3599,173.31,173.3599,545.0,0.056606929572723175,0.021556095596136214,0.03505083397658696
1673465040,0,2023-01-11 19:24:00,173.29,173.3066,173.29,173.3066,760.0,0.06194214688167676,0.021513050324071838,0.040429096557604925
1673465100,0,2023-01-11 19:25:00,173.29,173.32,173.27,173.32,1328.0,0.06648521289997689,0.020844893073897565,0.04564031982607932
1673465160,0,2023-01-11 19:26:00,173.37,173.37,173.31,173.355,1613.0,0.07207895165620926,0.021150905464103947,0.05092804619210531
1673465220,0,2023-01-11 19:27:00,173.37,173.4,173.37,173.4,915.0,0.0792298415460948,0.022641436283191596,0.05658840526290321
1673465280,0,2023-01-11 19:28:00,173.4,173.4,173.4,173.4,112.0,0.08392948642796227,0.02187286493204725,0.062056621495915024
1673465340,0,2023-01-11 19:29:00,173.4,173.4,173.4,173.4,648.0,0.08665508300003921,0.01967876920329935,0.06697631379673986
1673465400,0,2023-01-11 19:30:00,173.43,173.48,173.43,173.47,1416.0,0.09338704518043528,0.021128585106956338,0.07225846007347894
1673465460,0,2023-01-11 19:31:00,173.422,173.485,173.42,173.42,3749.0,0.09360853070432995,0.017080056504680807,0.07652847419964914
1673465520,0,2023-01-11 19:32:00,173.4,173.4,173.4,173.4,1033.0,0.09111985377057863,0.011673103656743594,0.07944675011383504
1673465640,0,2023-01-11 19:34:00,173.45,173.46,173.45,173.46,596.0,0.09291795755441967,0.010776965952467715,0.08214099160195196
1673465700,0,2023-01-11 19:35:00,173.46,173.46,173.46,173.46,224.0,0.09326783422204699,0.008901474096076015,0.08436636012597097
1673465760,0,2023-01-11 19:36:00,173.46,173.485,173.46,173.4797,1711.0,0.09405058278818501,0.007747378129771221,0.08630320465841379
1673465820,0,2023-01-11 19:37:00,173.51,173.54,173.51,173.525,3124.0,0.09720572103469749,0.008722013101026951,0.08848370793367054
1673465880,0,2023-01-11 19:38:00,173.56,173.56,173.55,173.56,698.0,0.10136196073170822,0.010302602238430145,0.09105935849327808
1673465940,0,2023-01-11 19:39:00,173.53,173.53,173.52,173.52,600.0,0.10027226863417127,0.0073703281127145415,0.09290194052145673
1673466000,0,2023-01-11 19:40:00,173.56,173.575,173.51,173.57,2660.0,0.10226442133682667,0.007489984652295945,0.09477443668453073
1673466060,0,2023-01-11 19:41:00,173.59,173.655,173.58,173.655,1987.0,0.10944044500601535,0.011732806657187705,0.09770763834882765
1673466120,0,2023-01-11 19:42:00,173.64,173.66,173.64,173.66,799.0,0.11421436161288057,0.013205378611242324,0.10100898300163824
1673466180,0,2023-01-11 19:43:00,173.66,173.68,173.66,173.68,458.0,0.11824846309556847,0.013791584075144178,0.10445687902042429
1673466240,0,2023-01-11 19:44:00,173.69,173.74,173.68,173.68,1918.0,0.12006152308234164,0.012483715249533872,0.10757780783280776
1673466300,0,2023-01-11 19:45:00,173.715,173.725,173.65,173.65,4200.0,0.11772062679753503,0.008114255171781812,0.10960637162575322
1673466360,0,2023-01-11 19:46:00,173.64,173.71,173.64,173.71,1343.0,0.11933137042859698,0.007779999042274999,0.11155137138632198
1673466480,0,2023-01-11 19:48:00,173.71,173.71,173.68,173.68,1655.0,0.1168402850064183,0.0042311308960770455,0.11260915411034125
1673466540,0,2023-01-11 19:49:00,173.68,173.68,173.65,173.65,701.0,0.11116390429097578,-0.0011561998554923958,0.11232010414646817
1673466600,0,2023-01-11 19:50:00,173.65,173.65,173.5764,173.58,1602.0,0.09986572675845196,-0.00996350191041298,0.10982922866886494
1673466660,0,2023-01-11 19:51:00,173.59,173.63,173.59,173.61,1779.0,0.0922689696972725,-0.014048207177273953,0.10631717687454645
1673466720,0,2023-01-11 19:52:00,173.59,173.59,173.59,173.59,355.0,0.08367015468127192,-0.018117617754619633,0.10178777243589156
1673466780,0,2023-01-11 19:53:00,173.55,173.55,173.55,173.55,776.0,0.0727888021224885,-0.023199176250722445,0.09598797837321095
1673466840,0,2023-01-11 19:54:00,173.49,173.55,173.49,173.55,1702.0,0.06343402388273489,-0.026043163592380847,0.08947718747511574
1673466900,0,2023-01-11 19:55:00,173.53,173.53,173.53,173.53,331.0,0.05378644521761089,-0.028552593806003876,0.08233903902361477
1673466960,0,2023-01-11 19:56:00,173.53,173.53,173.53,173.53,1444.0,0.04561485002165,-0.029379351201571813,0.07499420122322181
1673467020,0,2023-01-11 19:57:00,173.53,173.56,173.53,173.56,945.0,0.04108593811574224,-0.027126610485983665,0.0682125486017259
1673467080,0,2023-01-11 19:58:00,173.5589,173.5589,173.5589,173.5589,598.0,0.03698168020525827,-0.024984694717174113,0.061966374922432385
1673467140,0,2023-01-11 19:59:00,173.55,173.57,173.53,173.56,3277.0,0.03343239916193852,-0.022827180608395094,0.05625957977033361
1673467200,0,2023-01-11 20:00:00,173.575,173.575,173.51,173.53,2142.0,0.027877465020708314,-0.022705691799700237,0.05058315682040855
1673467260,0,2023-01-11 20:01:00,173.51,173.6,173.51,173.595,2460.0,0.028392801918414534,-0.01775228392159521,0.046145085840009745
1673467380,0,2023-01-11 20:03:00,173.57,173.605,173.57,173.59,1374.0,0.028074130805009645,-0.014456764028000085,0.04253089483300973
1673467440,0,2023-01-11 20:04:00,173.62,173.64,173.6,173.6,1847.0,0.028302247387841817,-0.01138291795613433,0.03968516534397615
1673467500,0,2023-01-11 20:05:00,173.56,173.56,173.53,173.53,1584.0,0.02257439288851515,-0.0136886179643688,0.03626301085288395
1673467560,0,2023-01-11 20:06:00,173.55,173.55,173.535,173.535,592.0,0.018228359957277007,-0.014427720716485556,0.032656080673762564
1673467620,0,2023-01-11 20:07:00,173.535,173.58,173.535,173.58,1483.0,0.018205361393370367,-0.011560575424313761,0.02976593681768413
1673467680,0,2023-01-11 20:08:00,173.561,173.561,173.56,173.56,554.0,0.016384432474154664,-0.010705203474823573,0.027089635948978237
1673467740,0,2023-01-11 20:09:00,173.55,173.58,173.53,173.53,2495.0,0.012377899190141761,-0.011769389407069182,0.024147288597210943
1673467800,0,2023-01-11 20:10:00,173.55,173.55,173.55,173.55,527.0,0.010693260301707141,-0.01076322263640304,0.021456482938110182
1673467860,0,2023-01-11 20:11:00,173.57,173.57,173.55,173.55,1207.0,0.009251526012434397,-0.009763965540540629,0.019015491552975026
1673467920,0,2023-01-11 20:12:00,173.53,173.62,173.53,173.59,4475.0,0.011207414805596727,-0.00624646139790264,0.017453876203499367
1673467980,0,2023-01-11 20:13:00,173.54,173.55,173.54,173.55,474.0,0.009421203292447444,-0.006426138328841539,0.015847341621288983
1673468040,0,2023-01-11 20:14:00,173.58,173.61,173.58,173.61,784.0,0.012700710474007337,-0.002517304917825317,0.015218015391832655
1673468100,0,2023-01-11 20:15:00,173.605,173.65,173.59,173.59,2825.0,0.013529945895754736,-0.0013504555968623343,0.01488040149261707
1673468160,0,2023-01-11 20:16:00,173.58,173.63,173.58,173.61,1320.0,0.015620885945310192,0.0005923875621544963,0.015028498383155696
1673468220,0,2023-01-11 20:17:00,173.63,173.695,173.63,173.69,1637.0,0.023462837426393435,0.0067474712345901924,0.016715366191803242
1673468280,0,2023-01-11 20:18:00,173.69,173.71,173.68,173.7,2443.0,0.03013715454198973,0.01073743068014919,0.01939972386184054
1673468340,0,2023-01-11 20:19:00,173.775,173.775,173.775,173.775,752.0,0.04100578299960489,0.017284847310211477,0.023720935689393412
1673468400,0,2023-01-11 20:20:00,173.8099,173.8099,173.8099,173.8099,409.0,0.051837833409422274,0.02249351817602309,0.029344315233399185
1673468460,0,2023-01-11 20:21:00,173.78,173.78,173.73,173.73,2259.0,0.05335994887684592,0.019212506914757385,0.034147441962088534
1673468520,0,2023-01-11 20:22:00,173.73,173.82,173.73,173.799,2617.0,0.059448672404016634,0.020240984353542477,0.03920768805047416
1673468580,0,2023-01-11 20:23:00,173.81,173.81,173.74,173.74,1744.0,0.05883500938509201,0.01570185706769428,0.04313315231739773
1673468640,0,2023-01-11 20:24:00,173.72,173.7486,173.71,173.71,1293.0,0.05529057243995794,0.009725936098048171,0.04556463634190977
1673468700,0,2023-01-11 20:25:00,173.695,173.78,173.695,173.74,2564.0,0.054276662326941505,0.006969620788025391,0.047307041538916114
1673468760,0,2023-01-11 20:26:00,173.745,173.755,173.7,173.71,3444.0,0.05047058845119068,0.0025308375298196475,0.04793975092137103
1673468820,0,2023-01-11 20:27:00,173.7,173.7,173.68,173.695,2080.0,0.04571687714164341,-0.0017782990237820984,0.04749517616542551
1673468880,0,2023-01-11 20:28:00,173.685,173.685,173.62,173.625,2080.0,0.03588742381202792,-0.009286201882718073,0.04517362569474599
1673468940,0,2023-01-11 20:29:00,173.65,173.686,173.62,173.66,4011.0,0.03056933446478638,-0.011683432983967693,0.04225276744875407
1673469000,0,2023-01-11 20:30:00,173.62,173.62,173.54,173.57,2350.0,0.018874884583453877,-0.018702306292240158,0.037577190875694035
1673469060,0,2023-01-11 20:31:00,173.53,173.56,173.49,173.56,2199.0,0.00869974710278143,-0.023101955018330088,0.03180170212111152
1673469120,0,2023-01-11 20:32:00,173.555,173.555,173.555,173.555,304.0,0.0002297704771763165,-0.025257545315148164,0.02548731579232448
1673469180,0,2023-01-11 20:33:00,173.555,173.555,173.52,173.52,779.0,-0.009200892354556345,-0.02775056651750466,0.018549674162948317
1673469240,0,2023-01-11 20:34:00,173.52,173.52,173.465,173.505,1685.0,-0.01768131602784706,-0.0289847921526363,0.011303476124789243
1673469300,0,2023-01-11 20:35:00,173.505,173.53,173.47,173.47,4043.0,-0.026916048922515756,-0.030575620037844,0.003659571115328244
1673469360,0,2023-01-11 20:36:00,173.4441,173.4441,173.44,173.44,947.0,-0.036237665305293376,-0.031917789136497295,-0.004319876168796081
1673469420,0,2023-01-11 20:37:00,173.46,173.53,173.46,173.495,2718.0,-0.03874049676974778,-0.02753649648076136,-0.01120400028898642
1673469480,0,2023-01-11 20:38:00,173.46,173.48,173.44,173.45,1971.0,-0.04384966105939725,-0.02611652861632866,-0.017733132443068587
1673469540,0,2023-01-11 20:39:00,173.48,173.52,173.46,173.5161,4807.0,-0.04207992184402087,-0.019477431520761826,-0.022602490323259047
1673469600,0,2023-01-11 20:40:00,173.51,173.52,173.445,173.46,3188.0,-0.044689044432061564,-0.017669243287042013,-0.02701980114501955
1673469660,0,2023-01-11 20:41:00,173.48,173.48,173.43,173.46,3857.0,-0.046223951936298135,-0.015363320633022863,-0.030860631303275272
1673469720,0,2023-01-11 20:42:00,173.495,173.5282,173.465,173.49,3254.0,-0.04450658371953864,-0.010916761933010694,-0.033589821786527946
1673469780,0,2023-01-11 20:43:00,173.52,173.59,173.52,173.59,1247.0,-0.03467666179790285,-0.0008694720090999253,-0.03380718978880293
1673469840,0,2023-01-11 20:44:00,173.6325,173.65,173.6325,173.65,859.0,-0.021793655599537942,0.009610827351411985,-0.03140448295094993
1673469900,0,2023-01-11 20:45:00,173.62,173.7,173.62,173.65,4920.0,-0.011451771477140937,0.015962169179047192,-0.02741394065618813
1673469960,0,2023-01-11 20:46:00,173.635,173.635,173.6,173.615,2541.0,-0.006010673985485937,0.017122613336561756,-0.023133287322047693
1673470020,0,2023-01-11 20:47:00,173.63,173.72,173.6025,173.72,2611.0,0.006696860220017697,0.023864118033652314,-0.017167257813634616
1673470080,0,2023-01-11 20:48:00,173.69,173.69,173.69,173.69,1063.0,0.014183425649207493,0.025080546770273687,-0.010897121121066194
1673470140,0,2023-01-11 20:49:00,173.66,173.78,173.66,173.74,5049.0,0.023875937872645636,0.027818447194969464,-0.003942509322323828
1673470200,0,2023-01-11 20:50:00,173.81,173.83,173.68,173.73,5854.0,0.030399975222962894,0.027473987636229377,0.002925987586733517
1673470260,0,2023-01-11 20:51:00,173.72,173.73,173.7,173.72,4030.0,0.034367241235571555,0.02515300291907043,0.009214238316501125
1673470320,0,2023-01-11 20:52:00,173.725,173.83,173.7,173.8,9096.0,0.04346561499210111,0.027401101340479985,0.016064513651621124
1673470380,0,2023-01-11 20:53:00,173.79,173.81,173.75,173.79,3643.0,0.04930091505787004,0.026589121124999136,0.022711793932870906
1673470440,0,2023-01-11 20:54:00,173.805,173.84,173.8,173.82,5440.0,0.055704059952006446,0.02639381281530843,0.029310247136698015
1673470500,0,2023-01-11 20:55:00,173.84,174.03,173.84,174.0,17435.0,0.07444493917159889,0.036107753627920694,0.038337185543678196
1673470560,0,2023-01-11 20:56:00,174.01,174.03,173.94,173.99,19313.0,0.08748186802833402,0.03931574598772466,0.04816612204060936
1673470620,0,2023-01-11 20:57:00,173.99,174.01,173.88,173.89,23888.0,0.0887218337362583,0.032444569356519154,0.05627726437973915
1673470680,0,2023-01-11 20:58:00,173.9,173.9,173.83,173.87,22440.0,0.08708680021695159,0.024647628669769946,0.06243917154718164
1673470740,0,2023-01-11 20:59:00,173.88,174.15,173.74,173.94,96417.0,0.09039739446575368,0.022366578334857626,0.06803081613089605
1673471040,0,2023-01-11 21:04:00,173.91,173.91,173.91,173.91,245783.0,0.08956783275797875,0.017229613301666155,0.0723382194563126
1673533800,0,2023-01-12 14:30:00,175.0,175.0,174.11,174.11,18186.0,0.1038515911606055,0.025210697363434315,0.07864089379717118
1673533860,0,2023-01-12 14:31:00,174.575,174.72,174.57,174.72,490.0,0.16252004471067494,0.067103320730803,0.09541672397987194
1673533920,0,2023-01-12 14:32:00,174.52,174.52,174.18,174.18,3115.0,0.1635563539625764,0.05451170398616356,0.10904464997641283
1673533980,0,2023-01-12 14:33:00,174.28,174.37,174.17,174.32,2936.0,0.17367247826010157,0.051702262626950976,0.1219702156331506
1673534040,0,2023-01-12 14:34:00,174.17,174.2935,174.16,174.2935,2078.0,0.17750508301446644,0.04442789390505267,0.13307718910941377
1673534100,0,2023-01-12 14:35:00,174.26,174.36,174.18,174.19,4933.0,0.17022857582185225,0.02972110936995076,0.14050746645190149
1673534160,0,2023-01-12 14:36:00,174.24,174.31,173.99,174.16,4212.0,0.1601945194649943,0.015749642410474246,0.14444487705452005
1673534220,0,2023-01-12 14:37:00,174.14,174.24,174.05,174.2,2266.0,0.15369838392086876,0.007402805493078951,0.1462955784277898
1673534280,0,2023-01-12 14:38:00,174.24,174.37,173.93,173.93,5883.0,0.12531880896267467,-0.016781415572092118,0.14210022453476678
1673534340,0,2023-01-12 14:39:00,173.9,173.96,173.82,173.82,1358.0,0.09288103588758645,-0.03937535091774427,0.13225638680533072
1673534400,0,2023-01-12 14:40:00,173.8903,173.8903,173.2,173.2,2599.0,0.016949663411224947,-0.09224537871528463,0.10919504212650957
1673534460,0,2023-01-12 14:41:00,173.08,173.17,173.08,173.16,2111.0,-0.04592476987829741,-0.12409584960384559,0.07817107972554818
1673534520,0,2023-01-12 14:42:00,173.17,173.17,172.79,172.88,2489.0,-0.11699818889573521,-0.1561354148970267,0.039137226001291506
