Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672850940,0,2023-01-04 16:49:00,240.31,240.31,240.27,240.27,283,0.6756514171553647,-0.0983051059316925,0.7739565230870572
1672851060,0,2023-01-04 16:51:00,240.19,240.37,240.13,240.13,1393,0.638002196364539,-0.10876346137801463,0.7467656577425537
1672851120,0,2023-01-04 16:52:00,240.42,240.48,240.42,240.48,1154,0.629154491227979,-0.09408893321165979,0.7232434244396387
1672851180,0,2023-01-04 16:53:00,240.605,240.605,240.605,240.605,661,0.625024186733782,-0.0785753901646854,0.7035995768984674
1672851240,0,2023-01-04 16:54:00,240.87,240.87,240.62,240.62,1908,0.6158619916259624,-0.07019006821800411,0.6860520598439666
1672851300,0,2023-01-04 16:55:00,240.88,240.97,240.83,240.88,3537,0.6224060041013217,-0.05091684459411594,0.6733228486954377
1672851360,0,2023-01-04 16:56:00,240.68,240.7,240.31,240.42,3151,0.583744976791678,-0.07166229752300779,0.6554072743146858
1672851420,0,2023-01-04 16:57:00,240.51,240.51,240.48,240.48,606,0.5515889585087166,-0.08305465264477552,0.6346436111534921
1672851480,0,2023-01-04 16:58:00,240.29,240.49,240.29,240.49,1544,0.520907303631617,-0.09098904601750013,0.6118963496491171
1672851540,0,2023-01-04 16:59:00,240.41,240.58,240.2483,240.305,977,0.47617486971222434,-0.10857718394951421,0.5847520536617385
1672851600,0,2023-01-04 17:00:00,240.345,240.64,240.345,240.64,1274,0.46242524348232905,-0.0978614481435276,0.5602866916258566
1672851660,0,2023-01-04 17:01:00,240.51,240.51,240.51,240.51,474,0.43601257058446663,-0.09941929683311201,0.5354318674175786
1672851720,0,2023-01-04 17:02:00,240.41,240.485,240.36,240.485,997,0.40835577477466245,-0.101660874114333,0.5100166488889954
1672851780,0,2023-01-04 17:03:00,240.31,240.31,240.12,240.2325,2346,0.3618912678037418,-0.11850030486820295,0.48039157267194477
1672851900,0,2023-01-04 17:05:00,240.23,240.255,240.21,240.25,766,0.3227593461848528,-0.12610578118967364,0.44886512737452644
1672851960,0,2023-01-04 17:06:00,240.15,240.25,240.15,240.235,302,0.28722568285172656,-0.12931155561823993,0.4165372384699665
1672852020,0,2023-01-04 17:07:00,240.24,240.24,240.235,240.235,275,0.2561126909770337,-0.12833963799434622,0.38445232897137993
1672852080,0,2023-01-04 17:08:00,240.255,240.47,240.255,240.47,670,0.24756419089314363,-0.10951051046258908,0.3570747013557327
1672852140,0,2023-01-04 17:09:00,240.48,240.48,240.16,240.315,1411,0.2256807313870297,-0.10511517597496245,0.33079590736199216
1672852200,0,2023-01-04 17:10:00,240.24,240.285,240.13,240.13,1631,0.19120587586073157,-0.1116720252010085,0.30287790106174006
1672852260,0,2023-01-04 17:11:00,240.325,240.49,240.24,240.34,3135,0.17876881382889565,-0.09928726978627556,0.2780560836151712
1672852320,0,2023-01-04 17:12:00,240.3,240.315,240.11,240.3,2339,0.16379654227884544,-0.09140763306906063,0.25520417534790607
1672852380,0,2023-01-04 17:13:00,240.235,240.235,240.08,240.225,5093,0.14421659685038435,-0.08879006279801738,0.23300665964840173
1672852440,0,2023-01-04 17:14:00,240.21,240.25,239.83,239.845,3491,0.09691929947081235,-0.10886988814207152,0.20578918761288387
1672852500,0,2023-01-04 17:15:00,239.835,239.835,239.835,239.835,309,0.05796079811111099,-0.11826271160141832,0.1762235097125293
1672852560,0,2023-01-04 17:16:00,239.98,240.08,239.65,239.65,1958,0.012019399061642844,-0.13136328852070916,0.143382687582352
1672852620,0,2023-01-04 17:17:00,239.865,239.87,239.75,239.75,1133,-0.01613433978411649,-0.12761362189317482,0.11147928210905832
1672852680,0,2023-01-04 17:18:00,239.75,239.96,239.61,239.84,2648,-0.030828758084538777,-0.11384643215487768,0.0830176740703389
1672852740,0,2023-01-04 17:19:00,239.66,239.74,239.63,239.63,778,-0.05874229084884064,-0.11340797193534363,0.054665681086503
1672852800,0,2023-01-04 17:20:00,239.39,239.63,239.16,239.47,3860,-0.09270597274849024,-0.1178973230679946,0.025191350319504355
1672852860,0,2023-01-04 17:21:00,239.64,239.82,239.4575,239.82,2350,-0.09033898879241065,-0.092424271289532,0.0020852824971213553
1672852920,0,2023-01-04 17:22:00,239.92,239.935,239.92,239.935,687,-0.0782812208633743,-0.06429320268839653,-0.013988018174977777
1672852980,0,2023-01-04 17:23:00,239.93,239.93,239.93,239.93,166,-0.06834101840203743,-0.04348240018164773,-0.02485861822038971
1672853040,0,2023-01-04 17:24:00,239.9,239.9,239.9,239.9,402,-0.06216745785934563,-0.02984707171116474,-0.03232038614818089
1672853100,0,2023-01-04 17:25:00,239.95,240.15,239.78,239.78,569,-0.06619481119074067,-0.02709954003404782,-0.03909527115669285
1672853160,0,2023-01-04 17:26:00,240.15,240.16,240.0,240.16,856,-0.03828239786133736,0.0006502986362843938,-0.03893269649762175
1672853340,0,2023-01-04 17:29:00,240.0,240.15,240.0,240.15,456,-0.016775152114803404,0.017726035506254678,-0.03450118762105808
1672853400,0,2023-01-04 17:30:00,240.01,240.01,240.01,240.01,287,-0.010901667246571378,0.018879616299589366,-0.029781283546160744
1672853520,0,2023-01-04 17:32:00,240.32,240.9,240.245,240.57,1671,0.038496666108869704,0.05462235972402436,-0.016125693615154653
1672853580,0,2023-01-04 17:33:00,240.39,240.39,240.39,240.39,365,0.0624013812322346,0.0628216598779114,-0.0004202786456768033
1672853640,0,2023-01-04 17:34:00,240.68,240.75,240.68,240.75,306,0.10913696850860788,0.08764579772342775,0.021491170785180133
1672853700,0,2023-01-04 17:35:00,240.64,240.64,240.64,240.64,107,0.13573451445438423,0.09139467493536327,0.04433983951902096
1672853760,0,2023-01-04 17:36:00,240.495,240.495,240.495,240.495,328,0.1434592639622565,0.07929553955458843,0.06416372440766807
1672853820,0,2023-01-04 17:37:00,240.76,240.76,240.7,240.71,911,0.16502755187912044,0.08069106197716189,0.08433648990195855
1672853940,0,2023-01-04 17:39:00,240.89,240.89,240.825,240.825,305,0.18921891646493805,0.08390594125038359,0.10531297521455446
1672854000,0,2023-01-04 17:40:00,240.75,240.75,240.75,240.75,384,0.20003301787585315,0.07577603412903894,0.12425698374681421
1672854120,0,2023-01-04 17:42:00,240.7,240.8,240.46,240.73,6008,0.20463058430465253,0.06429888044627063,0.1403317038583819
1672854180,0,2023-01-04 17:43:00,240.705,240.705,240.705,240.705,150,0.20390639179953496,0.05085975035292245,0.1530466414466125
1672854300,0,2023-01-04 17:45:00,240.65,240.82,240.65,240.75,478,0.204605028534246,0.041246709670106796,0.1633583188641392
1672854420,0,2023-01-04 17:47:00,240.66,240.81,240.66,240.81,349,0.20760703704681305,0.03539897454613908,0.17220806250067397
1672854480,0,2023-01-04 17:48:00,240.665,240.86,240.5,240.5,1239,0.1828638011287751,0.008524590902480866,0.17433921022629423
1672854660,0,2023-01-04 17:51:00,240.81,240.85,240.76,240.85,1593,0.18931438494081476,0.01198013977161641,0.17733424516919835
1672854780,0,2023-01-04 17:53:00,240.695,240.76,240.695,240.76,678,0.1850313450791532,0.006157679927963872,0.17887366515118933
1672854900,0,2023-01-04 17:55:00,240.76,240.76,240.745,240.745,534,0.17837048655414378,-0.0004025428776364415,0.17877302943178022
1672854960,0,2023-01-04 17:56:00,240.84,240.84,240.24,240.24,6143,0.1308342528202786,-0.038351021289201315,0.16918527410947992
1672855020,0,2023-01-04 17:57:00,240.36,240.45,240.03,240.03,3535,0.07534763946387102,-0.07507010771648714,0.15041774718035816
1672855080,0,2023-01-04 17:58:00,240.08,240.215,240.04,240.04,2606,0.03181427983179219,-0.0948827738788528,0.126697053710645
1672855140,0,2023-01-04 17:59:00,240.21,240.215,240.21,240.215,527,0.01130450485129586,-0.09231403908747932,0.10361854393877518
1672855200,0,2023-01-04 18:00:00,240.03,240.205,240.03,240.04,1472,-0.01885334739671407,-0.09797751306839139,0.07912416567167732
1672855260,0,2023-01-04 18:01:00,240.0,240.085,239.76,239.85,4230,-0.05742313650955566,-0.1092378417449864,0.05181470523543073
1672855320,0,2023-01-04 18:02:00,239.77,240.05,239.77,240.02,2135,-0.07342598397391953,-0.10019255136748022,0.026766567393560686
1672855380,0,2023-01-04 18:03:00,240.09,240.4,240.09,240.28,1574,-0.0643863233380273,-0.07292231258527039,0.008535989247243091
1672855500,0,2023-01-04 18:05:00,240.3,240.3,240.3,240.3,497,-0.05497477926905958,-0.050808614813042136,-0.004166164456017444
1672855560,0,2023-01-04 18:06:00,240.26,240.26,240.255,240.255,304,-0.05056431278458717,-0.03711851866285578,-0.013445794121731391
1672855620,0,2023-01-04 18:07:00,240.34,240.34,240.34,240.34,211,-0.039751960834820466,-0.02104493337047126,-0.018707027464349206
1672855740,0,2023-01-04 18:09:00,240.26,240.26,240.11,240.11,328,-0.04917530946866577,-0.02437462560345325,-0.024800683865212524
1672855800,0,2023-01-04 18:10:00,240.33,240.33,240.33,240.33,907,-0.03844801498553352,-0.010917864896256794,-0.027530150089276725
1672855860,0,2023-01-04 18:11:00,240.2737,240.2737,240.2737,240.2737,223,-0.03409645361006142,-0.005253042816627751,-0.028843410793433666
1672855980,0,2023-01-04 18:13:00,240.55,240.56,240.26,240.32,2514,-0.026605099784688946,0.001790648806995778,-0.028395748591684724
1672856040,0,2023-01-04 18:14:00,240.5,240.5,240.5,240.5,242,-0.006073639097763817,0.01785768759513673,-0.023931326692900545
1672856160,0,2023-01-04 18:16:00,240.38,240.38,240.38,240.38,134,0.0005088288375532102,0.019552124424363007,-0.019043295586809797
1672856280,0,2023-01-04 18:18:00,240.64,240.64,240.0,240.2399,4637,-0.005515833934936154,0.010821969321498915,-0.01633780325643507
1672856460,0,2023-01-04 18:21:00,240.08,240.08,240.08,240.08,216,-0.022928708369931883,-0.005272724090797449,-0.017655984279134434
1672856520,0,2023-01-04 18:22:00,240.05,240.145,239.92,239.92,1081,-0.049073510752123184,-0.025134021178390996,-0.023939489573732188
1672856640,0,2023-01-04 18:24:00,240.085,240.09,239.985,239.985,3229,-0.06381290280938856,-0.0318987305885251,-0.031914172220863464
1672856700,0,2023-01-04 18:25:00,240.25,240.25,240.25,240.25,341,-0.05349404584214312,-0.017263898897023726,-0.0362301469451194
1672856760,0,2023-01-04 18:26:00,240.065,240.065,240.065,240.065,335,-0.05955768729697297,-0.01866203228148286,-0.04089565501549011
1672856820,0,2023-01-04 18:27:00,240.1,240.24,240.02,240.24,2079,-0.04966956949323276,-0.00701913158219411,-0.04265043791103865
1672856940,0,2023-01-04 18:29:00,240.12,240.1575,240.12,240.1575,871,-0.04793763025105591,-0.004229753872013804,-0.0437078763790421
1672857000,0,2023-01-04 18:30:00,240.27,240.34,240.215,240.22,2168,-0.041048645029974296,0.0021273850792542515,-0.04317603010922855
1672857060,0,2023-01-04 18:31:00,240.39,240.39,240.12,240.12,1629,-0.043160709087175064,1.2256817642788964e-05,-0.04317296590481785
1672857120,0,2023-01-04 18:32:00,240.32,240.32,240.32,240.32,160,-0.028369184242137635,0.011843025330144183,-0.04021220957228182
1672857240,0,2023-01-04 18:34:00,240.41,240.58,240.41,240.49,724,-0.00289583361720247,0.02985310076406348,-0.03274893438126595
1672857300,0,2023-01-04 18:35:00,240.46,240.59,240.46,240.59,632,0.02507212865154429,0.04625685042624819,-0.021184721774703902
1672857360,0,2023-01-04 18:36:00,240.68,240.75,240.68,240.75,1161,0.05946216030196183,0.06451750566133259,-0.005055345359370755
1672857420,0,2023-01-04 18:37:00,240.85,240.85,240.66,240.66,595,0.07854879865712405,0.06688331521319585,0.011665483443928206
1672857480,0,2023-01-04 18:38:00,240.9,241.07,240.9,241.07,1156,0.1253141272982532,0.09091891508345999,0.034395212214793205
1672857600,0,2023-01-04 18:40:00,241.195,241.44,241.195,241.37,4163,0.18445717250372695,0.120049568231147,0.06440760427257995
1672857660,0,2023-01-04 18:41:00,241.47,241.47,241.23,241.35,1774,0.22709679854787623,0.130151355420237,0.09694544312763922
1672857720,0,2023-01-04 18:42:00,241.49,241.6325,241.48,241.6325,2771,0.2804515278012616,0.1468048677388979,0.1336466600623637
1672857780,0,2023-01-04 18:43:00,241.59,241.59,241.59,241.59,418,0.31566732390803054,0.14561653107653347,0.17005079283149707
1672857840,0,2023-01-04 18:44:00,241.62,241.62,241.62,241.62,172,0.34205386132609306,0.1376024547956768,0.20445140653041627
1672857900,0,2023-01-04 18:45:00,241.61,241.61,241.55,241.6099,626,0.35802332669547354,0.12285753613204581,0.23516579056342773
1672857960,0,2023-01-04 18:46:00,241.555,241.61,241.08,241.08,3538,0.3241837531051317,0.07121437003336317,0.2529693830717685
1672858020,0,2023-01-04 18:47:00,241.21,241.21,240.765,240.815,391,0.27283726378956885,0.015894304574240237,0.2569429592153286
1672858080,0,2023-01-04 18:48:00,240.74,240.74,240.735,240.735,235,0.22311750989518941,-0.027060359456111405,0.2501778693513008
1672858140,0,2023-01-04 18:49:00,241.06,241.06,241.06,241.06,985,0.20754656299908447,-0.03410504508177309,0.24165160808085756
1672858200,0,2023-01-04 18:50:00,241.0,241.0,240.725,240.8525,1417,0.17642919363035503,-0.05217793156040201,0.22860712519075704
1672858260,0,2023-01-04 18:51:00,240.94,240.94,240.87,240.88,877,0.15223263137701792,-0.0610995950509913,0.21333222642800923
1672858320,0,2023-01-04 18:52:00,240.86,240.86,240.86,240.86,132,0.12994492441069383,-0.06670984161385232,0.19665476602454615
1672858380,0,2023-01-04 18:53:00,240.7525,240.7525,240.7525,240.7525,301,0.10242669331844922,-0.07538245816487754,0.17780915148332677
1672858440,0,2023-01-04 18:54:00,240.865,240.865,240.865,240.865,347,0.08867392886361358,-0.07130817809577056,0.15998210695938414
1672858500,0,2023-01-04 18:55:00,240.75,240.88,240.75,240.8674,1611,0.07707989484501354,-0.06632176969149647,0.14340166453651002
1672858560,0,2023-01-04 18:56:00,240.86,240.86,240.74,240.74,646,0.05695488363559775,-0.0691574247207298,0.12611230835632756
1672858620,0,2023-01-04 18:57:00,240.87,240.87,240.58,240.58,3178,0.027774833444368596,-0.07866997992956717,0.10644481337393577
1672858680,0,2023-01-04 18:58:00,240.38,240.41,240.23,240.23,560,-0.02332377947976738,-0.10381487428296253,0.08049109480319515
1672858740,0,2023-01-04 18:59:00,240.345,240.62,239.355,240.28,7158,-0.059103903229669186,-0.11167599842629147,0.05257209519662229
1672858800,0,2023-01-04 19:00:00,239.61,240.88,239.61,240.85,4676,-0.040993129492647995,-0.07485217975141623,0.03385905025876823
1672858860,0,2023-01-04 19:01:00,241.01,241.01,240.93,240.93,1460,-0.019954852297018988,-0.043051122044629776,0.02309626974761079
1672858920,0,2023-01-04 19:02:00,239.9,239.9,239.9,239.9,364,-0.08540970802928882,-0.08680478222151969,0.0013950741922308663
1672858980,0,2023-01-04 19:03:00,239.54,239.7,238.4901,238.4901,7000,-0.2481893276710423,-0.19966752149061853,-0.04852180618042377
1672859040,0,2023-01-04 19:04:00,238.72,239.49,238.72,239.49,1033,-0.29313074673314077,-0.1956871524421736,-0.09744359429096718
1672859100,0,2023-01-04 19:05:00,239.73,240.16,239.65,240.16,1319,-0.27155344546574156,-0.1392878809398195,-0.13226556452592206
1672859160,0,2023-01-04 19:06:00,240.66,240.66,239.92,240.08,1386,-0.2579352926725562,-0.10053578251730733,-0.1573995101552489
1672859220,0,2023-01-04 19:07:00,240.0,240.0,240.0,240.0,516,-0.25070813259046076,-0.0746468979481695,-0.17606123464229126
1672859280,0,2023-01-04 19:08:00,239.69,239.83,239.64,239.68,1511,-0.26771582047388165,-0.07332366866527232,-0.19439215180860933
1672859340,0,2023-01-04 19:09:00,239.68,239.68,238.68,238.68,6723,-0.3577621192945344,-0.13069597398874006,-0.22706614530579433
1672859400,0,2023-01-04 19:10:00,238.88,239.31,238.66,239.14,2244,-0.38753899592842345,-0.1283782804981033,-0.25916071543032015
1672859460,0,2023-01-04 19:11:00,238.84,239.57,238.84,239.57,1286,-0.3721500645625895,-0.09039147930581543,-0.28175858525677405
1672859520,0,2023-01-04 19:12:00,239.275,239.33,239.0,239.0,919,-0.4013222685971982,-0.09565094667233931,-0.3056713219248589
1672859580,0,2023-01-04 19:13:00,239.17,239.36,239.17,239.34,759,-0.3924820037400423,-0.06944854545214668,-0.3230334582878956
1672859640,0,2023-01-04 19:14:00,238.9,239.1575,238.9,239.1575,595,-0.3956415454759963,-0.05808646975048054,-0.33755507572551574
1672859700,0,2023-01-04 19:15:00,239.72,239.79,239.525,239.79,1061,-0.34315239389619023,-0.004477854536539594,-0.33867453935965064
1672859760,0,2023-01-04 19:16:00,239.865,240.0,239.77,240.0,1124,-0.2813657093946347,0.045847063972012825,-0.3272127733666475
1672859820,0,2023-01-04 19:17:00,240.06,240.13,239.95,240.035,1794,-0.22695886872369897,0.08020312371435884,-0.3071619924380578
1672859880,0,2023-01-04 19:18:00,240.045,240.3,239.55,239.72,1079,-0.20687420587640304,0.08023022924932383,-0.28710443512572686
1672859940,0,2023-01-04 19:19:00,239.46,239.46,239.46,239.46,584,-0.20952155884930335,0.06206630102113886,-0.2715878598704422
1672860000,0,2023-01-04 19:20:00,239.09,239.09,239.09,239.09,2329,-0.2387236552371803,0.02629136370660956,-0.26501501894378987
1672860060,0,2023-01-04 19:21:00,239.355,239.355,238.38,238.38,728,-0.31552046972640824,-0.040404360626094704,-0.27511610910031353
1672860120,0,2023-01-04 19:22:00,238.77,238.77,237.7,237.7,1843,-0.426338253503161,-0.12097771552227798,-0.30536053798088303
1672860180,0,2023-01-04 19:23:00,237.99,238.08,237.99,238.08,1280,-0.47798935756179617,-0.13810305566473047,-0.3398863018970657
1672860240,0,2023-01-04 19:24:00,237.74,237.74,237.74,237.74,317,-0.5401320817381077,-0.16019662387283357,-0.3799354578652741
1672860300,0,2023-01-04 19:25:00,237.79,237.79,236.4,236.4,3247,-0.6895586367852218,-0.24769854313595807,-0.4418600936492637
1672860360,0,2023-01-04 19:26:00,236.17,236.61,236.17,236.3,1209,-0.8067497139670365,-0.2919116962542183,-0.5148380177128182
1672860420,0,2023-01-04 19:27:00,236.04,236.27,236.04,236.215,909,-0.8961529828249297,-0.30505197208968915,-0.5911010107352406
1672860480,0,2023-01-04 19:28:00,236.115,236.115,235.81,236.04,1390,-0.9699458232939548,-0.30307585004697135,-0.6668699732469835
1672860540,0,2023-01-04 19:29:00,235.6,235.6,235.6,235.6,444,-1.0518069282392446,-0.3079495639938089,-0.7438573642454357
1672860600,0,2023-01-04 19:30:00,235.65,236.43,235.48,236.43,3166,-1.0377458916210003,-0.23511082190045163,-0.8026350697205487
1672860660,0,2023-01-04 19:31:00,236.3,236.58,236.3,236.58,2848,-1.002937433967162,-0.16024189139729061,-0.8426955425698713
1672860720,0,2023-01-04 19:32:00,236.2325,236.35,236.2325,236.35,623,-0.9825839422558715,-0.11191071974880007,-0.8706732225070715
1672860780,0,2023-01-04 19:33:00,236.14,236.14,236.14,236.14,351,-0.9721920733395564,-0.08121508066598793,-0.8909769926735684
1672860840,0,2023-01-04 19:34:00,236.785,237.03,236.63,236.67,2890,-0.9106919814724392,-0.015771991039096545,-0.8949199904333427
1672860900,0,2023-01-04 19:35:00,236.895,236.9,236.89,236.89,1524,-0.8345800350640502,0.04827196429543401,-0.8828519993594842
1672860960,0,2023-01-04 19:36:00,237.04,237.04,236.87,236.99,1173,-0.757460076652194,0.10031353816583222,-0.8577736148180262
1672861020,0,2023-01-04 19:37:00,236.93,237.35,236.93,237.35,811,-0.6596884844303759,0.15846810431012026,-0.8181565887404961
1672861080,0,2023-01-04 19:38:00,237.0,237.05,236.81,236.81,866,-0.6186459152032455,0.15960853882980053,-0.778254454033046
1672861200,0,2023-01-04 19:40:00,236.73,236.73,236.73,236.73,266,-0.5858217266041663,0.15394618194310383,-0.7397679085472701
