Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672951320,0,2023-01-05 20:42:00,144.91,144.91,144.815,144.835,1464.0,-0.08750637077272927,0.013367957863256716,-0.10087432863598599
1672951380,0,2023-01-05 20:43:00,144.83,144.835,144.82,144.82,1266.0,-0.09347218061040508,0.005921718420464739,-0.09939389903086981
1672951440,0,2023-01-05 20:44:00,144.74,144.83,144.696,144.83,5315.0,-0.09628331731386197,0.00248846537360628,-0.09877178268746825
1672951500,0,2023-01-05 20:45:00,144.76,144.92,144.76,144.92,2275.0,-0.09020904188423629,0.006850192642585573,-0.09705923452682186
1672951560,0,2023-01-05 20:46:00,144.93,144.97,144.88,144.88,2779.0,-0.08761285410452047,0.007557104337841125,-0.09516995844236159
1672951620,0,2023-01-05 20:47:00,144.86,144.88,144.77,144.795,4641.0,-0.0913609935465729,0.003047171916630967,-0.09440816546320387
1672951680,0,2023-01-05 20:48:00,144.8,144.8,144.65,144.65,4353.0,-0.10482337067585945,-0.00833216417012446,-0.09649120650573499
1672951740,0,2023-01-05 20:49:00,144.62,144.73,144.59,144.72,6489.0,-0.10859220323382601,-0.009680797382472808,-0.0989114058513532
1672951800,0,2023-01-05 20:50:00,144.685,144.685,144.55,144.56,9908.0,-0.1230710070529426,-0.019327680961271507,-0.1037433260916711
1672951860,0,2023-01-05 20:51:00,144.57,144.69,144.55,144.69,12324.0,-0.12264191024962656,-0.01511886732636436,-0.1075230429232622
1672951920,0,2023-01-05 20:52:00,144.7,144.7,144.57,144.57,10718.0,-0.1304807442612912,-0.018366161070423187,-0.112114583190868
1672951980,0,2023-01-05 20:53:00,144.58,144.715,144.56,144.67,15714.0,-0.12715811285431755,-0.012034823730759633,-0.11512328912355792
1672952040,0,2023-01-05 20:54:00,144.64,144.83,144.64,144.69,15841.0,-0.12151037471093673,-0.005109668469903045,-0.11640070624103369
1672952100,0,2023-01-05 20:55:00,144.76,144.91,144.76,144.825,10782.0,-0.10493154426004025,0.00917532958479475,-0.114106873844835
1672952160,0,2023-01-05 20:56:00,144.84,144.86,144.78,144.79,18357.0,-0.09353865380123239,0.01645457603488211,-0.1099932298361145
1672952220,0,2023-01-05 20:57:00,144.795,144.91,144.795,144.89,9757.0,-0.07556942448104564,0.027539044284055084,-0.10310846876510073
1672952280,0,2023-01-05 20:58:00,144.88,144.88,144.74,144.79,11894.0,-0.06860698641560248,0.027601185879598603,-0.09620817229520108
1672952340,0,2023-01-05 20:59:00,144.76,144.89,144.68,144.8,24991.0,-0.06157251800061658,0.027708523435667598,-0.08928104143628418
1672952580,0,2023-01-05 21:03:00,144.83,144.83,144.83,144.83,20912.0,-0.05296633883787649,0.02905176207872616,-0.08201810091660265
1673015460,0,2023-01-06 14:31:00,146.64,146.64,146.17,146.47,8283.0,0.08520620995159334,0.13377944869455677,-0.048573238742963445
1673015520,0,2023-01-06 14:32:00,146.2,146.2,146.2,146.2,283.0,0.17095158339117233,0.17561985770730862,-0.004668274316136291
1673015580,0,2023-01-06 14:33:00,146.77,147.1,146.765,147.1,5900.0,0.30797771262857054,0.25011678955576544,0.05786092307280508
1673015640,0,2023-01-06 14:34:00,147.21,147.21,147.21,147.21,153.0,0.4205995778415854,0.29019092381502426,0.13040865402656115
1673015700,0,2023-01-06 14:35:00,147.305,147.5412,147.305,147.5412,511.0,0.5304634371641441,0.32004382651006635,0.21041961065407777
1673015760,0,2023-01-06 14:36:00,147.1624,147.1624,146.97,146.97,2678.0,0.5649281310816434,0.28360681634205254,0.2813213147395909
1673015820,0,2023-01-06 14:37:00,146.83,146.83,146.71,146.71,1617.0,0.5647517159904396,0.22674432100067898,0.3380073949897606
1673015880,0,2023-01-06 14:38:00,146.72,146.72,146.72,146.72,227.0,0.5589753028450275,0.17677432628421347,0.38220097656081403
1673016000,0,2023-01-06 14:40:00,146.32,146.385,146.24,146.385,452.0,0.5213558873852833,0.11132392865957536,0.4100319587257079
1673016060,0,2023-01-06 14:41:00,146.12,146.12,146.12,146.12,321.0,0.46480100761044696,0.043815239107791226,0.42098576850265573
1673016120,0,2023-01-06 14:42:00,145.97,146.07,145.89,145.89,753.0,0.3968471729422731,-0.019310876448306147,0.41615804939057927
1673016180,0,2023-01-06 14:43:00,145.73,145.73,145.73,145.73,421.0,0.3263209814166146,-0.07186965437917175,0.39819063579578634
1673016240,0,2023-01-06 14:44:00,145.72,145.73,145.45,145.45,1288.0,0.24501047829627964,-0.1225441259996054,0.36755460429588505
1673016300,0,2023-01-06 14:45:00,145.6012,145.68,145.39,145.39,1081.0,0.17372720117015206,-0.15506192250058642,0.3287891236707385
1673016420,0,2023-01-06 14:47:00,145.505,145.505,145.505,145.505,401.0,0.12507247178447756,-0.16297332150900873,0.2880457932934863
1673016480,0,2023-01-06 14:48:00,145.73,145.73,145.71,145.73,975.0,0.10347606019419686,-0.14765578647943156,0.2511318466736284
1673016540,0,2023-01-06 14:49:00,145.47,145.47,145.35,145.39,2557.0,0.05825407321950138,-0.15430221876330164,0.21255629198280301
1673016600,0,2023-01-06 14:50:00,145.42,145.5,145.42,145.48,1202.0,0.029339364641401744,-0.14657354187312102,0.17591290651452277
1673016660,0,2023-01-06 14:51:00,145.71,145.84,145.71,145.84,258.0,0.0350689876683532,-0.11267513507693566,0.14774412274528886
1673016720,0,2023-01-06 14:52:00,145.78,145.95,145.78,145.95,1674.0,0.04793329075025099,-0.0798486655960303,0.12778195634628128
1673016780,0,2023-01-06 14:53:00,145.835,145.835,145.6101,145.6101,701.0,0.030351382443996044,-0.0779444591218282,0.10829584156582424
1673016840,0,2023-01-06 14:54:00,145.835,145.835,145.835,145.835,267.0,0.03417123909929387,-0.0592996819732243,0.09347092107251817
1673016900,0,2023-01-06 14:55:00,146.045,146.56,146.045,146.35,8255.0,0.07785720953751252,-0.012490969228004536,0.09034817876551705
1673016960,0,2023-01-06 14:56:00,146.29,146.29,146.28,146.28,715.0,0.10561280222231062,0.012211698765434847,0.09340110345687577
1673017020,0,2023-01-06 14:57:00,146.15,146.27,146.06,146.1062,1899.0,0.11229068478479576,0.01511166506233598,0.09717901972245978
1673017080,0,2023-01-06 14:58:00,145.96,145.96,145.96,145.96,174.0,0.10458030007120556,0.005921024278996614,0.09865927579220894
1673017140,0,2023-01-06 14:59:00,146.13,146.13,146.13,146.13,432.0,0.11090885563666575,0.00979966387556544,0.10110919176110031
1673017200,0,2023-01-06 15:00:00,146.31,146.62,146.31,146.365,2667.0,0.13334964583029318,0.025792363255354292,0.10755728257493889
1673017260,0,2023-01-06 15:01:00,146.57,146.57,146.57,146.57,390.0,0.16576508377880828,0.0465662409630955,0.11919884281571277
1673017320,0,2023-01-06 15:02:00,146.72,147.075,146.65,146.9,2649.0,0.21559751996321097,0.07711894171799855,0.13847857824521242
1673017380,0,2023-01-06 15:03:00,146.86,146.875,146.58,146.58,940.0,0.22665600962378107,0.07054194510285491,0.15611406452092616
1673017440,0,2023-01-06 15:04:00,146.6516,146.76,146.6516,146.76,719.0,0.24709606836495368,0.07278560307522203,0.17431046528973165
1673017620,0,2023-01-06 15:07:00,146.79,146.8,146.79,146.79,740.0,0.26268761218366876,0.07070171751514967,0.1919858946685191
1673017680,0,2023-01-06 15:08:00,146.875,146.875,146.875,146.875,497.0,0.2786902449512354,0.06936348022617303,0.20932676472506237
1673017740,0,2023-01-06 15:09:00,146.98,147.19,146.94,146.975,2009.0,0.2960291709662499,0.06936192499295002,0.2266672459732999
1673017800,0,2023-01-06 15:10:00,146.975,147.065,146.89,146.94,1288.0,0.3034482250125734,0.06142478323141881,0.2420234417811546
1673017860,0,2023-01-06 15:11:00,147.0,147.105,146.99,147.105,938.0,0.31896516792622265,0.061553380916054445,0.2574117870101682
1673017920,0,2023-01-06 15:12:00,146.88,147.24,146.84,147.24,1779.0,0.3382566170132577,0.0646758640024716,0.2735807530107861
1673017980,0,2023-01-06 15:13:00,147.195,147.195,147.19,147.19,371.0,0.3455276199502464,0.057557493551568195,0.2879701263986782
1673018040,0,2023-01-06 15:14:00,147.105,147.105,147.03,147.03,363.0,0.33452310521482786,0.037242383052919714,0.29728072216190815
1673018100,0,2023-01-06 15:15:00,147.16,147.28,147.16,147.2331,1211.0,0.3382908146931811,0.03280807402501834,0.3054827406681628
1673018160,0,2023-01-06 15:16:00,147.23,147.23,147.23,147.23,248.0,0.33714026440196676,0.025326018987043175,0.3118142454149236
1673018220,0,2023-01-06 15:17:00,147.395,147.7,147.395,147.7,1697.0,0.3698896593087966,0.0464603311150984,0.3234293281936982
1673018280,0,2023-01-06 15:18:00,147.4,147.47,147.4,147.445,1857.0,0.37099087002718534,0.03804923346678968,0.33294163656039566
1673018340,0,2023-01-06 15:19:00,147.55,147.63,147.47,147.5038,1325.0,0.37231642406547394,0.031499830004062646,0.3408165940614113
1673018400,0,2023-01-06 15:20:00,147.58,147.58,147.2825,147.2825,1074.0,0.35145848008903613,0.008513508822099891,0.34294497126693624
1673018460,0,2023-01-06 15:21:00,147.54,147.54,147.54,147.54,110.0,0.3516528717873939,0.006966320416366079,0.3446865513710278
1673018520,0,2023-01-06 15:22:00,147.35,147.38,147.19,147.252,1973.0,0.32482337386690574,-0.015890542003297647,0.3407139158702034
1673018580,0,2023-01-06 15:23:00,147.33,147.33,147.33,147.33,1093.0,0.3063236433153236,-0.027512218043903858,0.33383586135922744
1673018640,0,2023-01-06 15:24:00,147.43,147.43,147.43,147.43,131.0,0.2963158926744427,-0.030015974947827817,0.3263318676222705
1673018700,0,2023-01-06 15:25:00,147.46,147.46,147.285,147.285,2308.0,0.2735312915435486,-0.04224046086297756,0.31577175240652616
1673018760,0,2023-01-06 15:26:00,147.1,147.185,147.1,147.11,1138.0,0.238602828645611,-0.06173513900873212,0.3003379676543431
1673018820,0,2023-01-06 15:27:00,147.195,147.195,146.96,147.03,927.0,0.20213633687490073,-0.07856130462355393,0.28069764149845466
1673018880,0,2023-01-06 15:28:00,146.99,146.99,146.99,146.99,564.0,0.16807129247479224,-0.09010107921892996,0.2581723716937222
1673018940,0,2023-01-06 15:29:00,146.82,146.82,146.82,146.82,948.0,0.12590555919862823,-0.1058134499960752,0.23171900919470342
1673019000,0,2023-01-06 15:30:00,147.12,147.39,147.12,147.39,2618.0,0.1369049925669117,-0.07585121330223338,0.21275620586914507
1673019060,0,2023-01-06 15:31:00,147.32,147.32,147.32,147.32,577.0,0.13837856580340713,-0.05950211205259037,0.1978806778559975
1673019180,0,2023-01-06 15:33:00,147.38,147.38,147.38,147.38,450.0,0.1427424358228393,-0.044110593626526584,0.18685302944936588
1673019240,0,2023-01-06 15:34:00,147.42,147.54,147.42,147.42,1096.0,0.14772561107088222,-0.031301934702786915,0.17902754577366914
1673019300,0,2023-01-06 15:35:00,147.4,147.4,147.4,147.4,194.0,0.14835088385981976,-0.024541329531079514,0.17289221339089927
1673019360,0,2023-01-06 15:36:00,147.51,147.65,147.47,147.47,3716.0,0.15273420716900432,-0.016126404977515968,0.1688606121465203
1673019420,0,2023-01-06 15:37:00,147.5697,147.5697,147.5003,147.535,1274.0,0.15961305925262081,-0.007398042315119591,0.1670111015677404
1673019480,0,2023-01-06 15:38:00,147.535,147.617,147.535,147.617,504.0,0.16972483157735496,0.00217098400769164,0.16755384756966332
1673019540,0,2023-01-06 15:39:00,147.64,147.7,147.535,147.64,1861.0,0.1775477320417167,0.007995107577642713,0.169552624464074
1673019600,0,2023-01-06 15:40:00,147.73,147.77,147.73,147.77,685.0,0.19202381950475456,0.017976956032544456,0.1740468634722101
1673019660,0,2023-01-06 15:41:00,147.7101,147.97,147.7101,147.89,3968.0,0.21074982740879022,0.0293623711492641,0.18138745625952613
1673019720,0,2023-01-06 15:42:00,148.05,148.12,148.05,148.12,369.0,0.24136707203552987,0.04798369262080299,0.19338337941472689
1673019780,0,2023-01-06 15:43:00,147.975,147.975,147.79,147.79,887.0,0.2362795335289718,0.034316923291395934,0.20196261023757586
1673019900,0,2023-01-06 15:45:00,147.77,147.77,147.635,147.635,358.0,0.21723625369020283,0.012218914762101574,0.20501733892810126
1673019960,0,2023-01-06 15:46:00,147.765,147.765,147.765,147.765,350.0,0.21021104864624363,0.004154967774513907,0.20605608087172972
1673020020,0,2023-01-06 15:47:00,147.97,147.97,147.72,147.72,1377.0,0.19872165952466503,-0.00586753707765178,0.2045891966023168
1673020080,0,2023-01-06 15:48:00,147.72,147.95,147.72,147.95,1172.0,0.20580294543199784,0.0009709990637448151,0.20483194636825303
1673020140,0,2023-01-06 15:49:00,148.06,148.22,148.06,148.09,899.0,0.2201737199128786,0.012273418835700434,0.20790030107717816
1673020200,0,2023-01-06 15:50:00,148.18,148.18,148.05,148.16,646.0,0.2345078170712327,0.021286012795243614,0.21322180427598908
1673020320,0,2023-01-06 15:52:00,148.155,148.155,148.155,148.155,232.0,0.24266692091816822,0.02355609331374328,0.21911082760442493
1673020380,0,2023-01-06 15:53:00,148.105,148.105,148.055,148.055,780.0,0.23831673822365929,0.015364728495387447,0.22295200972827184
1673020440,0,2023-01-06 15:54:00,148.23,148.23,148.23,148.23,211.0,0.24615272912430441,0.01856057551682605,0.22759215360747836
1673020500,0,2023-01-06 15:55:00,148.075,148.2269,147.96,148.0,1550.0,0.23113930058062238,0.0028377175785151976,0.22830158300210718
1673020560,0,2023-01-06 15:56:00,148.085,148.23,148.085,148.23,1442.0,0.23509015513383247,0.00543085770538021,0.22965929742845226
1673020620,0,2023-01-06 15:57:00,148.22,148.22,148.07,148.0985,2427.0,0.22501643542327088,-0.0037142896041451046,0.22873072502741598
1673020740,0,2023-01-06 15:59:00,148.16,148.28,148.16,148.18,2228.0,0.22106105461955394,-0.006135736326289637,0.22719679094584358
1673020800,0,2023-01-06 16:00:00,148.23,148.23,148.23,148.23,227.0,0.2194314992363786,-0.006212233367571984,0.2256437326039506
1673020860,0,2023-01-06 16:01:00,148.09,148.24,148.09,148.24,1733.0,0.21645185898759678,-0.007353498893083066,0.22380535788067984
1673020920,0,2023-01-06 16:02:00,148.25,148.37,148.25,148.37,820.0,0.2220210655279118,-0.0014274338822144461,0.22344849941012623
1673020980,0,2023-01-06 16:03:00,148.245,148.245,148.1627,148.1627,605.0,0.2073174972557581,-0.012904801723494536,0.22022229897925263
1673021100,0,2023-01-06 16:05:00,148.265,148.37,148.1,148.1,5711.0,0.18843330562077654,-0.0254311946867809,0.21386450030755744
1673021160,0,2023-01-06 16:06:00,148.12,148.27,148.1,148.26,2577.0,0.18425414344955016,-0.023688285486405836,0.207942428935956
1673021220,0,2023-01-06 16:07:00,148.3,148.3,148.18,148.18,5435.0,0.17249834239291317,-0.028355269234434266,0.20085361162734744
1673021280,0,2023-01-06 16:08:00,148.15,148.22,148.1,148.14,6091.0,0.15813128068307947,-0.0341778647554144,0.19230914543849387
1673021340,0,2023-01-06 16:09:00,148.1,148.24,148.1,148.24,1753.0,0.1530501778541975,-0.031407174067437094,0.1844573519216346
1673021400,0,2023-01-06 16:10:00,148.38,148.38,148.28,148.32,1935.0,0.15370686164519043,-0.024600392221155343,0.17830725386634577
1673021460,0,2023-01-06 16:11:00,148.34,148.34,148.25,148.25,1636.0,0.1468856667618752,-0.025137269683576463,0.17202293644545166
1673021520,0,2023-01-06 16:12:00,148.345,148.345,148.21,148.21,337.0,0.1366766318332111,-0.028277043689792447,0.16495367552300355
1673021640,0,2023-01-06 16:14:00,148.21,148.21,148.14,148.175,1312.0,0.12432850894796843,-0.0325001332600281,0.15682864220799653
1673021700,0,2023-01-06 16:15:00,148.1007,148.18,148.1007,148.18,999.0,0.11363606499003254,-0.0345540617743712,0.14819012676440374
1673021760,0,2023-01-06 16:16:00,148.11,148.11,148.06,148.09,3717.0,0.09678430901172419,-0.041124654202143646,0.13790896321386784
1673021820,0,2023-01-06 16:17:00,148.09,148.09,147.97,147.97,1330.0,0.07290576163256901,-0.05200256126503906,0.12490832289760807
1673021880,0,2023-01-06 16:18:00,147.99,148.0629,147.98,148.06,990.0,0.06054615030546984,-0.0514897380737106,0.11203588837918044
1673021940,0,2023-01-06 16:19:00,148.06,148.28,148.06,148.28,2217.0,0.06772256706852886,-0.03545065704852127,0.10317322411705013
1673022000,0,2023-01-06 16:20:00,148.155,148.29,148.155,148.29,1595.0,0.07337106946613403,-0.023841723720732885,0.09721279318686692
1673022060,0,2023-01-06 16:21:00,148.36,148.36,148.36,148.36,782.0,0.08254444234785296,-0.011734680671211167,0.09427912301906413
1673022120,0,2023-01-06 16:22:00,148.415,148.415,148.415,148.415,327.0,0.09317834483528031,-0.0008806225470270601,0.09405896738230737
1673022180,0,2023-01-06 16:23:00,148.44,148.44,148.44,148.44,318.0,0.10244219043272551,0.00670657844033451,0.095735611992391
1673022240,0,2023-01-06 16:24:00,148.48,148.5,148.39,148.39,2400.0,0.10454415276194595,0.007046832615643955,0.097497320146302
1673022300,0,2023-01-06 16:25:00,148.36,148.38,148.25,148.26,2198.0,0.09462923261807532,-0.0022944700225813464,0.09692370264065667
1673022360,0,2023-01-06 16:26:00,148.36,148.36,148.24,148.25,661.0,0.08498501617918919,-0.009550949169173983,0.09453596534836317
1673022420,0,2023-01-06 16:27:00,148.115,148.115,148.06,148.06,314.0,0.06130382077915897,-0.02658571565536337,0.08788953643452234
1673022480,0,2023-01-06 16:28:00,148.14,148.14,148.14,148.14,472.0,0.04843332500104225,-0.03156496914678408,0.07999829414782633
1673022600,0,2023-01-06 16:30:00,148.07,148.12,148.01,148.09,2956.0,0.03380905252529942,-0.03695139329802154,0.07076044582332096
1673022660,0,2023-01-06 16:31:00,148.08,148.08,148.08,148.08,201.0,0.021168280044008725,-0.03967373262344979,0.06084201266745851
1673022720,0,2023-01-06 16:32:00,148.1352,148.19,148.115,148.19,6763.0,0.019798235734810987,-0.032835021546118025,0.05263325728092901
1673022780,0,2023-01-06 16:33:00,148.175,148.18,148.175,148.18,420.0,0.01770149747849814,-0.0279454078419447,0.04564690532044284
1673022840,0,2023-01-06 16:34:00,148.19,148.27,148.19,148.27,1233.0,0.02303651454286637,-0.018088312622061176,0.041124827164927547
1673022960,0,2023-01-06 16:36:00,148.425,148.425,148.29,148.29,1187.0,0.028549288430411934,-0.010060430987612487,0.03860971941802442
1673023020,0,2023-01-06 16:37:00,148.27,148.27,148.27,148.27,350.0,0.030947623659329793,-0.0061296766069557085,0.0370773002662855
1673023080,0,2023-01-06 16:38:00,148.33,148.37,148.33,148.37,1461.0,0.04045118973718331,0.0026991115767182466,0.037752078160465066
1673023140,0,2023-01-06 16:39:00,148.34,148.34,148.34,148.34,211.0,0.045042859003416424,0.005832624674361082,0.03921023432905534
1673023200,0,2023-01-06 16:40:00,148.34,148.34,148.335,148.335,473.0,0.047728151345893366,0.006814333613470419,0.04091381773242295
1673023260,0,2023-01-06 16:41:00,148.26,148.315,148.25,148.25,2148.0,0.04250747553049905,0.0012749262384608856,0.041232549292038165
1673023320,0,2023-01-06 16:42:00,148.26,148.3,148.1904,148.3,2532.0,0.04192139076880608,0.0005510731814143272,0.04137031758739175
1673023380,0,2023-01-06 16:43:00,148.3,148.3,147.95,148.06,6371.0,0.02183917175872807,-0.015624916662930942,0.03746408842165901
1673023500,0,2023-01-06 16:45:00,147.965,147.965,147.91,147.965,699.0,-0.0017219875427088027,-0.03134886077149425,0.02962687322878545
1673023560,0,2023-01-06 16:46:00,147.9602,147.9602,147.93,147.93,358.0,-0.02295398428839235,-0.04206468601374224,0.019110701725349892
1673023620,0,2023-01-06 16:47:00,147.91,148.15,147.91,148.15,3219.0,-0.021777298157076075,-0.032710399905940775,0.0109331017488647
1673023680,0,2023-01-06 16:48:00,148.2058,148.2058,148.2058,148.2058,680.0,-0.01615593667918347,-0.021671230742438534,0.0055152940632550666
1673023740,0,2023-01-06 16:49:00,148.14,148.15,148.14,148.15,285.0,-0.016018904903859266,-0.017227359173691465,0.0012084542698322003
1673023800,0,2023-01-06 16:50:00,148.22,148.31,148.22,148.31,1763.0,-0.0029654594399630696,-0.0033391309678362157,0.00037367152787314635
