Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672168980,0,2022-12-27 19:23:00,210.0799,210.2,210.015,210.2,9658.0,-0.010021350968600018,0.05153451709045513,-0.06155586805905515
1672169040,0,2022-12-27 19:24:00,210.19,210.22,210.11,210.155,2199.0,0.0061214963664895095,0.05414189154043573,-0.04802039517394622
1672169100,0,2022-12-27 19:25:00,210.1588,210.33,210.1588,210.27,1882.0,0.02787305486131686,0.06071476002821046,-0.0328417051668936
1672169160,0,2022-12-27 19:26:00,210.27,210.27,210.14,210.14,3161.0,0.03422686217365367,0.05365485387243782,-0.019427991698784147
1672169220,0,2022-12-27 19:27:00,210.1075,210.15,210.08,210.08,1355.0,0.03402854183804038,0.04276522682945962,-0.008736684991419242
1672169280,0,2022-12-27 19:28:00,210.07,210.095,210.01,210.02,4390.0,0.02869904822080116,0.029948586569776323,-0.001249538348975161
1672169340,0,2022-12-27 19:29:00,210.01,210.02,209.96,209.9822,1442.0,0.021181079737544906,0.017944494469216053,0.0032365852683288528
1672169400,0,2022-12-27 19:30:00,210.025,210.15,210.0154,210.14,6150.0,0.027637587851955914,0.019520802066901648,0.008116785785054266
1672169460,0,2022-12-27 19:31:00,210.053,210.053,210.01,210.01,1198.0,0.022010776968926393,0.011115192947097702,0.010895584021828691
1672169520,0,2022-12-27 19:32:00,210.08,210.305,210.08,210.23,2868.0,0.0349013293885605,0.019204596293385445,0.015696733095175053
1672169580,0,2022-12-27 19:33:00,210.28,210.32,210.225,210.32,1380.0,0.0517825162769725,0.02886862654543796,0.02291388973153454
1672169640,0,2022-12-27 19:34:00,210.36,210.37,210.315,210.365,1527.0,0.06800814684453371,0.03607540569039934,0.03193274115413437
1672169700,0,2022-12-27 19:35:00,210.36,210.36,210.34,210.34,1267.0,0.07795121185509402,0.03681477656076772,0.0411364352943263
1672169760,0,2022-12-27 19:36:00,210.3386,210.36,210.3,210.355,1233.0,0.0860496108023483,0.0359305404064176,0.0501190703959307
1672169820,0,2022-12-27 19:37:00,210.34,210.36,210.283,210.283,2464.0,0.08567029817351113,0.028440982222064343,0.057229315951446785
1672169880,0,2022-12-27 19:38:00,210.17,210.18,210.165,210.165,1039.0,0.07498371080708921,0.014203515884513934,0.060780194922575276
1672169940,0,2022-12-27 19:39:00,210.15,210.15,210.106,210.106,1936.0,0.06104996046806832,0.00021581243639443026,0.06083414803167389
1672170000,0,2022-12-27 19:40:00,210.05,210.05,209.94,209.965,2832.0,0.038189615211337014,-0.0181156262562695,0.056305241467606515
1672170060,0,2022-12-27 19:41:00,209.89,210.06,209.8713,210.05,2530.0,0.02662450579128972,-0.023744588541053435,0.050369094332343156
1672170120,0,2022-12-27 19:42:00,210.0355,210.05,210.0355,210.05,1308.0,0.01726010945603207,-0.02648718790104887,0.04374729735708094
1672170180,0,2022-12-27 19:43:00,210.12,210.22,210.12,210.205,2939.0,0.02209130766107137,-0.017324791756807657,0.039416099417879026
1672170240,0,2022-12-27 19:44:00,210.205,210.205,210.205,210.205,794.0,0.025624681666045035,-0.01103313420146719,0.036657815867512225
1672170300,0,2022-12-27 19:45:00,210.22,210.3135,210.21,210.3,3576.0,0.03567932304696342,-0.0007827942564390469,0.036462117303402465
1672170360,0,2022-12-27 19:46:00,210.275,210.54,210.275,210.46,2854.0,0.05591382187196814,0.015561363654852542,0.0403524582171156
1672170420,0,2022-12-27 19:47:00,210.47,210.53,210.47,210.47,1073.0,0.07192758793854637,0.02526010377714462,0.04666748416140175
1672170480,0,2022-12-27 19:48:00,210.46,210.47,210.41,210.45,3505.0,0.08205885664671086,0.028313097988247285,0.05374575865846358
1672170540,0,2022-12-27 19:49:00,210.495,210.57,210.4908,210.57,1718.0,0.0986339662426019,0.03591056606731065,0.06272340017529125
1672170600,0,2022-12-27 19:50:00,210.5,210.555,210.5,210.5,1557.0,0.10491208383206185,0.03375094692541648,0.07116113690664537
1672170660,0,2022-12-27 19:51:00,210.5382,210.57,210.48,210.55,1972.0,0.11262386161487825,0.0331701797665863,0.07945368184829195
1672170720,0,2022-12-27 19:52:00,210.525,210.525,210.525,210.525,388.0,0.11538808795054933,0.028747524881805903,0.08664056306874343
1672170780,0,2022-12-27 19:53:00,210.47,210.47,210.31,210.31,2141.0,0.09908783122835985,0.00995781452769312,0.08913001670066673
1672170840,0,2022-12-27 19:54:00,210.3349,210.36,210.29,210.36,727.0,0.08917637275681045,3.708484491497799e-05,0.08913928791189547
1672170900,0,2022-12-27 19:55:00,210.36,210.36,210.22,210.22,2736.0,0.06922663893712411,-0.015930119179817098,0.0851567581169412
1672170960,0,2022-12-27 19:56:00,210.2228,210.2228,210.12,210.22,2224.0,0.0528075980363667,-0.02587932806445961,0.07868692610082631
1672171020,0,2022-12-27 19:57:00,210.26,210.3436,210.26,210.3436,1019.0,0.049201710173576885,-0.023588172741799557,0.07278988291537644
1672171080,0,2022-12-27 19:58:00,210.4,210.4,210.4,210.4,1001.0,0.050315026404405216,-0.017979885208776983,0.0682949116131822
1672171140,0,2022-12-27 19:59:00,210.47,210.49,210.46,210.49,3094.0,0.05779337927580741,-0.008401225869899831,0.06619460514570724
1672171200,0,2022-12-27 20:00:00,210.54,210.59,210.54,210.55,1682.0,0.06778019842835192,0.0012684746261157481,0.06651172380223618
1672171260,0,2022-12-27 20:01:00,210.5822,210.73,210.5822,210.64,2544.0,0.0820116926540777,0.012399975081473225,0.06961171757260448
1672171320,0,2022-12-27 20:02:00,210.68,210.68,210.595,210.595,2822.0,0.08863737396879401,0.015220525116951628,0.07341684885184238
1672171380,0,2022-12-27 20:03:00,210.61,210.64,210.52,210.64,2936.0,0.09640806589376893,0.01839297363354124,0.0780150922602277
1672171440,0,2022-12-27 20:04:00,210.697,210.71,210.54,210.71,3717.0,0.10698159300429211,0.02317320059525152,0.08380839240904059
1672171500,0,2022-12-27 20:05:00,210.63,210.8,210.63,210.8,1565.0,0.12122601916775011,0.029934101406967603,0.0912919177607825
1672171560,0,2022-12-27 20:06:00,210.81,210.89,210.795,210.81,1536.0,0.1318024098181354,0.032408393645882314,0.09939401617225309
1672171620,0,2022-12-27 20:07:00,210.83,210.91,210.83,210.91,963.0,0.14656394198220823,0.03773594064796411,0.10882800133424413
1672171680,0,2022-12-27 20:08:00,211.0,211.0,210.945,211.0,2726.0,0.16363848778615875,0.04384838916153169,0.11979009862462706
1672171740,0,2022-12-27 20:09:00,210.975,210.975,210.975,210.975,799.0,0.17315685287144333,0.042693403397453034,0.1304634494739903
1672171800,0,2022-12-27 20:10:00,210.92,210.92,210.8501,210.8501,1837.0,0.16867743118191925,0.03057118536634315,0.1381062458155761
1672171860,0,2022-12-27 20:11:00,210.85,210.94,210.85,210.94,2354.0,0.17041717280770285,0.025848741593701402,0.14456843121400145
1672171920,0,2022-12-27 20:12:00,211.02,211.16,211.02,211.0951,2095.0,0.18221079177024535,0.03011388844499513,0.15209690332525022
1672171980,0,2022-12-27 20:13:00,211.15,211.17,211.15,211.17,1679.0,0.19534925914237533,0.034601884653700066,0.16074737448867527
1672172040,0,2022-12-27 20:14:00,210.99,211.12,210.95,211.12,1953.0,0.19942812378843655,0.030944599439809012,0.16848352434862754
1672172100,0,2022-12-27 20:15:00,211.09,211.25,211.09,211.235,2998.0,0.20952491946513874,0.032833116093208964,0.17669180337192977
1672172160,0,2022-12-27 20:16:00,211.235,211.38,211.225,211.38,1898.0,0.22661471756552487,0.03993833135487607,0.1866763862106488
1672172220,0,2022-12-27 20:17:00,211.39,211.43,211.3252,211.37,2182.0,0.2366239358200346,0.039958039687508634,0.19666589613252597
1672172280,0,2022-12-27 20:18:00,211.43,211.43,211.43,211.43,409.0,0.24655567165115144,0.03991182041490035,0.2066438512362511
1672172340,0,2022-12-27 20:19:00,211.29,211.3,211.16,211.203,1851.0,0.23341893281053672,0.021420065259428495,0.21199886755110822
1672172400,0,2022-12-27 20:20:00,211.18,211.22,211.08,211.08,3675.0,0.21065460542473602,-0.0010754097010977626,0.21173001512583378
1672172460,0,2022-12-27 20:21:00,211.05,211.12,210.97,210.9821,2795.0,0.18260899729713742,-0.0232968142629571,0.20590581156009452
1672172520,0,2022-12-27 20:22:00,210.84,210.84,210.84,210.84,951.0,0.14721931574646874,-0.04694919665090064,0.19416851239736937
1672172580,0,2022-12-27 20:23:00,210.92,210.96,210.92,210.96,1640.0,0.12738729383929126,-0.0534249748464625,0.18081226868575376
1672172640,0,2022-12-27 20:24:00,211.0,211.02,210.925,210.945,2668.0,0.10920109668876421,-0.057288937597591655,0.16649003428635586
1672172700,0,2022-12-27 20:25:00,210.9,210.9,210.86,210.86,559.0,0.08692756790486555,-0.06364997310519227,0.15057754101005782
1672172760,0,2022-12-27 20:26:00,210.92,210.96,210.92,210.96,942.0,0.07646337791288715,-0.05929133047773655,0.1357547083906237
1672172820,0,2022-12-27 20:27:00,210.98,210.99,210.92,210.96,3935.0,0.06739356093441984,-0.0546889179649631,0.12208247889938294
1672172880,0,2022-12-27 20:28:00,210.94,211.005,210.94,211.005,1041.0,0.06310930477252441,-0.04717853930148683,0.11028784407401124
1672173000,0,2022-12-27 20:30:00,211.02,211.09,211.02,211.08,4692.0,0.06501640544601628,-0.03621715090239598,0.10123355634841226
1672173060,0,2022-12-27 20:31:00,211.07,211.22,211.07,211.2,5174.0,0.07534229451559327,-0.020713009466255206,0.09605530398184847
1672173120,0,2022-12-27 20:32:00,211.2238,211.41,211.2238,211.33,5208.0,0.09294414726795708,-0.0024889253711131154,0.0954330726390702
1672173180,0,2022-12-27 20:33:00,211.32,211.42,211.26,211.33,4475.0,0.10567558008224864,0.008194005954542755,0.09748157412770589
1672173240,0,2022-12-27 20:34:00,211.365,211.5497,211.365,211.5497,4023.0,0.1319719951922309,0.02759233685162002,0.10437965834061089
1672173300,0,2022-12-27 20:35:00,211.62,211.62,211.5,211.535,3598.0,0.14989799568931517,0.03641466987896341,0.11348332581035175
1672173360,0,2022-12-27 20:36:00,211.535,211.58,211.42,211.47,5816.0,0.1570491585210334,0.03485266616854532,0.12219649235248808
1672173420,0,2022-12-27 20:37:00,211.4471,211.58,211.4471,211.49,2697.0,0.16245762901857574,0.03220890933287013,0.13024871968570562
1672173480,0,2022-12-27 20:38:00,211.495,211.515,211.48,211.48,1723.0,0.16404594488969337,0.027037780163190195,0.13700816472650318
1672173540,0,2022-12-27 20:39:00,211.58,211.58,211.465,211.465,4223.0,0.1622243012571971,0.02017290922455514,0.14205139203264197
1672173600,0,2022-12-27 20:40:00,211.465,211.53,211.465,211.53,4461.0,0.1641335627843432,0.017665736601361004,0.1464678261829822
1672173660,0,2022-12-27 20:41:00,211.5206,211.53,211.46,211.465,7253.0,0.15857376981804805,0.00968475490805265,0.1488890149099954
1672173720,0,2022-12-27 20:42:00,211.46,211.52,211.44,211.475,7846.0,0.15320841897761284,0.0034555232540939285,0.1497528957235189
1672173780,0,2022-12-27 20:43:00,211.475,211.5,211.35,211.365,5069.0,0.13848390286071321,-0.009015194290244555,0.14749909715095777
1672173840,0,2022-12-27 20:44:00,211.365,211.4,211.27,211.27,9408.0,0.11779108934618421,-0.02376640624381887,0.14155749559000308
1672173900,0,2022-12-27 20:45:00,211.295,211.295,211.14,211.17,6242.0,0.09225921449183261,-0.03943862487853639,0.131697839370369
1672173960,0,2022-12-27 20:46:00,211.1709,211.1709,211.11,211.13,2762.0,0.06801333858609837,-0.0509476006274165,0.11896093921351487
1672174020,0,2022-12-27 20:47:00,211.14,211.16,210.965,211.05,7144.0,0.04186043480140711,-0.06168040352968622,0.10354083833109333
1672174080,0,2022-12-27 20:48:00,211.02,211.02,210.93,210.985,2982.0,0.01570804084133215,-0.07026623799180895,0.0859742788331411
1672174140,0,2022-12-27 20:49:00,210.98,211.01,210.84,210.84,4831.0,-0.016527687085698517,-0.08200157273507169,0.06547388564937318
1672174200,0,2022-12-27 20:50:00,210.82,210.82,210.59,210.765,7611.0,-0.04757815555174716,-0.09044163296089627,0.04286347740914911
1672174260,0,2022-12-27 20:51:00,210.75,210.8,210.665,210.8,6165.0,-0.06857122166562135,-0.08914775925981637,0.02057653759419502
1672174320,0,2022-12-27 20:52:00,210.81,210.87,210.73,210.83,6465.0,-0.08184417977003022,-0.08193657389138019,9.239412134997085e-05
1672174380,0,2022-12-27 20:53:00,210.785,210.96,210.785,210.96,7278.0,-0.08094015344420313,-0.06482603805244248,-0.01611411539176065
1672174440,0,2022-12-27 20:54:00,210.96,211.06,210.915,211.03,6846.0,-0.07372543021520528,-0.046089051858755704,-0.027636378356449574
1672174500,0,2022-12-27 20:55:00,210.94,211.06,210.94,210.96,8293.0,-0.0728167390219312,-0.0361442885323853,-0.0366724504895459
1672174560,0,2022-12-27 20:56:00,210.99,211.02,210.76,210.82,10452.0,-0.08244307225771763,-0.03661649741453739,-0.04582657484318024
1672174620,0,2022-12-27 20:57:00,210.77,210.8,210.68,210.7,11552.0,-0.09861819861328058,-0.04223329901608027,-0.05638489959720031
1672174680,0,2022-12-27 20:58:00,210.7,210.76,210.59,210.75,14997.0,-0.10617856030370376,-0.03983492856520275,-0.06634363173850101
1672174740,0,2022-12-27 20:59:00,210.755,210.92,210.59,210.82,36930.0,-0.10530786293517735,-0.031171384957341064,-0.07413647797783629
1672174800,0,2022-12-27 21:00:00,210.9,210.9,210.9,210.9,108117.0,-0.09704383664436023,-0.01832588693321914,-0.07871794971114109
1672175520,0,2022-12-27 21:12:00,210.0,210.0,210.0,210.0,199.0,-0.16125813129806943,-0.06603214526954268,-0.09522598602852675
1672237800,0,2022-12-28 14:30:00,211.35,211.98,211.02,211.505,14705.0,-0.08967379655325658,0.004441751580216147,-0.09411554813347273
1672237860,0,2022-12-28 14:31:00,211.505,211.55,211.26,211.5,1742.0,-0.03296614059587455,0.048919526030078556,-0.0818856666259531
1672237920,0,2022-12-28 14:32:00,211.85,212.49,211.83,212.49,3917.0,0.09081297607266947,0.13815891415889808,-0.0473459380862286
1672237980,0,2022-12-28 14:33:00,212.21,212.58,212.16,212.58,1527.0,0.1939354979517418,0.19302514883037633,0.0009103491213654849
1672238040,0,2022-12-28 14:34:00,212.295,212.5003,212.18,212.5003,2396.0,0.2661615706723808,0.21220097724081222,0.053960593431568546
1672238100,0,2022-12-28 14:35:00,212.83,213.32,212.55,213.32,7337.0,0.38510494308118837,0.26491547971969587,0.12018946336149253
1672238160,0,2022-12-28 14:36:00,213.135,213.36,212.95,213.25,3024.0,0.4683214890643512,0.27850562056228695,0.18981586850206428
1672238220,0,2022-12-28 14:37:00,212.87,213.33,212.85,213.33,4837.0,0.5345644069820423,0.27579883078398243,0.2587655761980599
1672238280,0,2022-12-28 14:38:00,213.48,213.73,213.32,213.73,6912.0,0.6122810588323375,0.2828123861074221,0.3294686727249154
1672238340,0,2022-12-28 14:39:00,213.65,213.72,213.52,213.645,2209.0,0.6594119848251694,0.2639546496802032,0.39545733514496617
1672238400,0,2022-12-28 14:40:00,213.83,214.14,213.83,214.1,3038.0,0.7251195537959063,0.2637297749207521,0.4613897788751542
1672238460,0,2022-12-28 14:41:00,214.13,214.13,213.84,213.915,2058.0,0.7535785374191732,0.2337510068352152,0.519827530583958
1672238520,0,2022-12-28 14:42:00,213.9485,214.0,213.78,214.0,2682.0,0.7740682990907715,0.20339261480545068,0.5706756842853208
1672238580,0,2022-12-28 14:43:00,214.17,214.25,213.85,213.85,4374.0,0.7693344280461076,0.1589269950086294,0.6104074330374782
1672238640,0,2022-12-28 14:44:00,213.8139,213.82,213.69,213.69,1350.0,0.7440946780476452,0.10694979600813348,0.6371448820395117
1672238700,0,2022-12-28 14:45:00,213.6825,213.84,213.63,213.73,4473.0,0.719031116903011,0.0655089878907994,0.6535221290122116
1672238760,0,2022-12-28 14:46:00,213.685,213.685,213.52,213.545,2052.0,0.6764425021383715,0.018336298500927883,0.6581062036374437
1672238820,0,2022-12-28 14:47:00,213.75,214.16,213.6,213.6,7122.0,0.6397540717428285,-0.014681705515692145,0.6544357772585206
1672238880,0,2022-12-28 14:48:00,213.44,213.58,213.352,213.475,1620.0,0.5937474203304589,-0.048550685542449346,0.6422981058729083
1672238940,0,2022-12-28 14:49:00,213.44,213.47,213.44,213.47,1101.0,0.5505371103027414,-0.07340879645613341,0.6239459067588748
1672239000,0,2022-12-28 14:50:00,213.4,213.51,213.26,213.27,2369.0,0.4944545356622143,-0.10359309687732843,0.5980476325395427
1672239060,0,2022-12-28 14:51:00,213.36,213.41,213.265,213.265,2526.0,0.44448152663431983,-0.12285288472417832,0.5673344113584982
1672239120,0,2022-12-28 14:52:00,213.15,213.15,212.75,212.935,6544.0,0.37393878136589365,-0.15471650399408365,0.5286552853599773
1672239180,0,2022-12-28 14:53:00,212.935,213.31,212.76,212.76,18593.0,0.3004487241742311,-0.18256524894859705,0.4830139731228281
1672239240,0,2022-12-28 14:54:00,212.72,212.88,212.62,212.88,3797.0,0.2490197765263531,-0.18719535727718006,0.43621513380353316
1672239300,0,2022-12-28 14:55:00,212.89,213.02,212.8,212.81,1329.0,0.20030456367942406,-0.1887284560992873,0.38903301977871135
1672239360,0,2022-12-28 14:56:00,212.76,212.76,212.57,212.57,875.0,0.1407094018913142,-0.19865889430991773,0.33936829620123193
1672239420,0,2022-12-28 14:57:00,212.78,213.05,212.6595,212.78,2220.0,0.10916664662269682,-0.18416131966282812,0.29332796628552493
1672239480,0,2022-12-28 14:58:00,212.7819,213.03,212.72,212.895,3466.0,0.09238338655040934,-0.16075566378809247,0.2531390503385018
1672239540,0,2022-12-28 14:59:00,213.1,213.14,212.8,213.14,3547.0,0.09772546613424993,-0.12433086736340154,0.22205633349765147
1672239600,0,2022-12-28 15:00:00,213.34,213.36,213.06,213.36,3008.0,0.11834703314568173,-0.08296744028157582,0.20131447342725756
1672239660,0,2022-12-28 15:01:00,213.41,213.68,213.31,213.46,2152.0,0.14113205535525708,-0.0481459344576004,0.18927798981285748
1672239720,0,2022-12-28 15:02:00,213.41,213.435,212.795,212.925,13726.0,0.11469716329318658,-0.05966466121573674,0.17436182450892332
1672239780,0,2022-12-28 15:03:00,212.73,212.915,212.63,212.63,5015.0,0.06914621181098823,-0.08417249015834807,0.1533187019693363
1672239840,0,2022-12-28 15:04:00,212.31,212.65,212.31,212.65,1170.0,0.03426559498805659,-0.0952424855850238,0.1295080805730804
1672239900,0,2022-12-28 15:05:00,212.35,212.35,212.35,212.35,327.0,-0.01738463864796813,-0.11751417537683882,0.10012953672887069
1672239960,0,2022-12-28 15:06:00,212.56,212.605,212.56,212.605,1458.0,-0.03731135003064878,-0.10995270940761559,0.07264135937696681
1672240020,0,2022-12-28 15:07:00,212.545,212.545,212.545,212.545,415.0,-0.0572845700594371,-0.10394074354912314,0.04665617348968603
1672240080,0,2022-12-28 15:08:00,212.49,212.6,212.405,212.475,1462.0,-0.07786433424089978,-0.09961640618446865,0.021752071943568874
1672240200,0,2022-12-28 15:10:00,212.36,212.68,212.36,212.495,3420.0,-0.09150529667090268,-0.09060589489157725,-0.0008994017793254351
1672240260,0,2022-12-28 15:11:00,212.445,212.4877,212.445,212.4877,713.0,-0.1017322011768158,-0.08066623951799229,-0.02106596165882351
1672240320,0,2022-12-28 15:12:00,212.445,212.61,212.445,212.495,775.0,-0.10800305569080138,-0.06954967522558228,-0.03845338046521909
1672240380,0,2022-12-28 15:13:00,212.73,212.8418,212.6061,212.73,1262.0,-0.09293887554434832,-0.043588396063303385,-0.049350479481044936
1672240440,0,2022-12-28 15:14:00,212.63,212.97,212.63,212.925,2915.0,-0.06452176716126701,-0.012137030144177656,-0.05238473701708935
1672240500,0,2022-12-28 15:15:00,212.92,213.13,212.92,213.105,1327.0,-0.027163385753908642,0.02017708101054457,-0.047340466764453214
1672240560,0,2022-12-28 15:16:00,213.145,213.2362,213.09,213.1927,1470.0,0.009411567038256408,0.0454016270421677,-0.03599006000391129
1672240620,0,2022-12-28 15:17:00,213.0584,213.0584,212.81,212.835,2539.0,0.009425429572985422,0.036332391661517374,-0.026906962088531952
1672240680,0,2022-12-28 15:18:00,212.835,212.97,212.835,212.97,877.0,0.02009810899966169,0.03760405687055492,-0.017505947870893226
