Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674765060,0,2023-01-26 20:31:00,200.87,200.89,200.76,200.83,12431.0,0.07004027391911904,0.013173428189085658,0.05686684573003339
1674765120,0,2023-01-26 20:32:00,200.83,200.835,200.66,200.685,13271.0,0.05506231117038851,-0.0014436276477159046,0.056505938818104416
1674765180,0,2023-01-26 20:33:00,200.71,200.8199,200.7,200.72,6943.0,0.04549197213734146,-0.008811173344610367,0.05430314548195183
1674765240,0,2023-01-26 20:34:00,200.69,200.72,200.645,200.68,6122.0,0.034284533041500254,-0.016014889952361264,0.05029942299386152
1674765300,0,2023-01-26 20:35:00,200.71,200.75,200.615,200.64,9255.0,0.021922185795006044,-0.02270178975908438,0.04462397555409042
1674765360,0,2023-01-26 20:36:00,200.65,200.65,200.565,200.64,6752.0,0.011986760621340409,-0.02610977194620001,0.03809653256754042
1674765420,0,2023-01-26 20:37:00,200.635,200.66,200.61,200.615,8833.0,0.0020716923442876123,-0.028819872178602247,0.03089156452288986
1674765480,0,2023-01-26 20:38:00,200.62,200.62,200.4975,200.51,12236.0,-0.014096200947932402,-0.03599021237665781,0.021894011428725407
1674765540,0,2023-01-26 20:39:00,200.5168,200.63,200.49,200.63,13260.0,-0.017030063772921267,-0.03113926016131734,0.014109196388396073
1674765600,0,2023-01-26 20:40:00,200.64,200.675,200.6015,200.675,8835.0,-0.01554485585776888,-0.023723241796931964,0.008178385939163082
1674765660,0,2023-01-26 20:41:00,200.71,200.84,200.71,200.81,15157.0,-0.0034348512990618474,-0.009290589790579944,0.005855738491518096
1674765720,0,2023-01-26 20:42:00,200.77,200.8,200.69,200.72,18406.0,-0.0010872995644888306,-0.005554430444805542,0.004467130880316712
1674765780,0,2023-01-26 20:43:00,200.72,200.84,200.71,200.79,11904.0,0.006348386832257802,0.0015050047615528719,0.00484338207070493
1674765840,0,2023-01-26 20:44:00,200.8,200.8,200.625,200.625,20613.0,-0.0010606723934643014,-0.0047232435713353855,0.003662571177871084
1674765900,0,2023-01-26 20:45:00,200.65,200.72,200.6,200.69,14717.0,-0.0016682182552187896,-0.0042646315464718995,0.00259641329125311
1674765960,0,2023-01-26 20:46:00,200.7,200.865,200.695,200.85,14188.0,0.010638328072531067,0.006433531825022366,0.004204796247508701
1674766020,0,2023-01-26 20:47:00,200.83,200.83,200.73,200.8,8522.0,0.016170370601997774,0.00957245948359126,0.006597911118406516
1674766080,0,2023-01-26 20:48:00,200.8,200.84,200.765,200.765,8091.0,0.01752829143725876,0.008744304255081794,0.008783987182176965
1674766140,0,2023-01-26 20:49:00,200.79,200.86,200.79,200.86,10706.0,0.02597078449693413,0.01374943785180573,0.0122213466451284
1674766200,0,2023-01-26 20:50:00,200.87,201.09,200.84,201.09,21614.0,0.05063688835286939,0.03073243336619279,0.0199044549866766
1674766260,0,2023-01-26 20:51:00,201.08,201.08,200.94,201.04,13032.0,0.06539652085137959,0.036393652691762396,0.0290028681596172
1674766320,0,2023-01-26 20:52:00,201.04,201.08,200.98,201.01,15682.0,0.0738219135968734,0.03585523634980496,0.03796667724706844
1674766380,0,2023-01-26 20:53:00,200.98,201.0,200.92,200.935,13509.0,0.07359882342771584,0.028505716944517923,0.04509310648319792
1674766440,0,2023-01-26 20:54:00,200.95,201.31,200.95,201.22,30422.0,0.09532034738720085,0.040181792723202346,0.05513855466399851
1674766500,0,2023-01-26 20:55:00,201.21,201.43,201.21,201.38,22832.0,0.12401589638807309,0.05510187337925966,0.06891402300881343
1674766560,0,2023-01-26 20:56:00,201.4,201.47,201.3665,201.405,24103.0,0.1470791795495643,0.06253212523260068,0.0845470543169636
1674766620,0,2023-01-26 20:57:00,201.405,201.51,201.4,201.46,28178.0,0.16786005177524999,0.06665039796662911,0.10120965380862088
1674766680,0,2023-01-26 20:58:00,201.47,201.55,201.45,201.51,41205.0,0.18621703084920682,0.06800590163246875,0.11821112921673807
1674766740,0,2023-01-26 20:59:00,201.49,201.6,201.47,201.47,71356.0,0.1952862648148539,0.06166010847849265,0.13362615633636124
1674766800,0,2023-01-26 21:00:00,201.48,201.48,201.48,201.48,37488.0,0.20096402630002785,0.05387029597093329,0.14709373032909456
1674767160,0,2023-01-26 21:06:00,201.48,201.48,201.48,201.48,1330.0,0.20312222659410395,0.044822797012007504,0.15829942958209645
1674829680,0,2023-01-27 14:28:00,201.08,201.08,201.08,201.08,383.0,0.17058950914253046,0.009832063648347183,0.16075744549418328
1674829740,0,2023-01-27 14:29:00,201.11,201.11,201.11,201.11,1128.0,0.14555003525146049,-0.01216592819417825,0.15771596344563873
1674829800,0,2023-01-27 14:30:00,201.65,202.37,201.65,201.76,47061.0,0.17612537581828747,0.014727529898118985,0.16139784592016848
1674829860,0,2023-01-27 14:31:00,201.22,201.22,201.0,201.11,2083.0,0.1462214360821008,-0.012141127870454155,0.15836256395255496
1674829920,0,2023-01-27 14:32:00,201.04,201.38,200.96,200.96,3605.0,0.10916027035054299,-0.0393618348816096,0.1485221052321526
1674829980,0,2023-01-27 14:33:00,201.19,201.26,200.69,201.26,3782.0,0.10281137673922558,-0.03656858279434161,0.1393799595335672
1674830040,0,2023-01-27 14:34:00,201.1764,201.93,201.15,201.85,2811.0,0.1437310597874557,0.0034808802031107977,0.1402501795843449
1674830100,0,2023-01-27 14:35:00,201.74,201.94,201.64,201.65,4829.0,0.15819826377352797,0.014358467351346438,0.14383979642218153
1674830160,0,2023-01-27 14:36:00,201.78,201.85,201.59,201.64,3923.0,0.1669324177367173,0.018474097051628613,0.14845832068508868
1674830220,0,2023-01-27 14:37:00,201.54,201.87,201.54,201.87,3459.0,0.1902206304687013,0.033409847826890104,0.1568107826418112
1674830280,0,2023-01-27 14:38:00,201.86,202.1,201.775,201.805,6963.0,0.20111343952689253,0.03544212550806508,0.16567131401882745
1674830340,0,2023-01-27 14:39:00,201.86,202.1,201.7315,201.755,3591.0,0.20336719660065228,0.030156706065459865,0.1732104905351924
1674830400,0,2023-01-27 14:40:00,201.7703,201.7703,201.05,201.45,7037.0,0.1784849014692611,0.0042195287472549525,0.17426537272200615
1674830460,0,2023-01-27 14:41:00,201.365,201.62,201.365,201.59,3713.0,0.16812430099344056,-0.004912857382852465,0.17303715837629302
1674830520,0,2023-01-27 14:42:00,201.69,201.97,201.595,201.97,5965.0,0.18840446528173516,0.012293845524353697,0.17611061975738146
1674830580,0,2023-01-27 14:43:00,201.97,202.035,201.9,202.01,3717.0,0.205337306643969,0.02338134950927001,0.18195595713469898
1674830640,0,2023-01-27 14:44:00,202.085,202.13,202.0,202.04,7749.0,0.21865691390334518,0.029360765414916945,0.18929614848842824
1674830700,0,2023-01-27 14:45:00,202.13,202.53,202.05,202.49,20970.0,0.2624981228512411,0.05856157949025026,0.20393654336099082
1674830760,0,2023-01-27 14:46:00,202.61,202.86,202.61,202.85,4089.0,0.32257316549871007,0.09490929771017537,0.2276638677885347
1674830820,0,2023-01-27 14:47:00,202.85,202.89,202.62,202.74,8005.0,0.3571895303593067,0.10362053005661759,0.2535690003026891
1674830880,0,2023-01-27 14:48:00,202.745,202.89,202.7018,202.86,5534.0,0.38981272755367513,0.10899498180078881,0.2808177457528863
1674830940,0,2023-01-27 14:49:00,202.89,203.065,202.83,202.8585,5326.0,0.41081024412983425,0.10399399870155834,0.3068162454282759
1674831000,0,2023-01-27 14:50:00,202.885,203.12,202.885,203.035,3518.0,0.4366594637364756,0.10387457464655969,0.3327848890899159
1674831060,0,2023-01-27 14:51:00,203.035,203.16,202.85,203.11,9691.0,0.457918431078042,0.10010683359050082,0.35781159748754116
1674831120,0,2023-01-27 14:52:00,202.98,203.3486,202.98,203.23,7929.0,0.4789285230854716,0.09689354047834436,0.38203498260712726
1674831180,0,2023-01-27 14:53:00,203.26,203.35,203.07,203.07,8081.0,0.4771680137113776,0.07610642488340025,0.4010615888279774
1674831240,0,2023-01-27 14:54:00,203.105,203.348,203.0567,203.29,10143.0,0.48790074267799355,0.06947132308001291,0.41842941959798063
1674831300,0,2023-01-27 14:55:00,203.25,203.41,203.17,203.31,7127.0,0.4923448950856937,0.05913238039017038,0.4332125146955233
1674831360,0,2023-01-27 14:56:00,203.24,203.37,203.16,203.335,7364.0,0.4922103148343524,0.04719824011106327,0.44501207472328913
1674831420,0,2023-01-27 14:57:00,203.335,203.41,203.07,203.105,8671.0,0.46814806176183765,0.018508789630838796,0.44963927213099886
1674831480,0,2023-01-27 14:58:00,203.0901,203.14,202.99,203.11,8347.0,0.44435970893567855,-0.004223650556256231,0.4485833594919348
1674831540,0,2023-01-27 14:59:00,203.13,203.16,202.86,202.94,3861.0,0.4070969286993886,-0.03318914463403694,0.44028607333342556
1674831600,0,2023-01-27 15:00:00,202.94,202.94,202.32,202.62,112487.0,0.34773609599344013,-0.07403998187198835,0.4217760778654285
1674831660,0,2023-01-27 15:01:00,202.48,202.86,202.48,202.735,6808.0,0.3064393057424297,-0.09226941769839903,0.39870872344082875
1674831720,0,2023-01-27 15:02:00,202.79,202.91,202.72,202.79,4843.0,0.2749795492125031,-0.09898333938266052,0.37396288859516363
1674831780,0,2023-01-27 15:03:00,202.76,202.76,202.63,202.71,2212.0,0.24081615535902756,-0.10651738658890891,0.3473335419479365
1674831840,0,2023-01-27 15:04:00,202.69,202.69,202.64,202.685,2753.0,0.20931131794836233,-0.11041777919965934,0.31972909714802167
1674831900,0,2023-01-27 15:05:00,202.61,202.61,202.16,202.35,8452.0,0.1555190798864885,-0.13136801380922658,0.2868870936957151
1674831960,0,2023-01-27 15:06:00,202.36,202.71,202.36,202.685,8383.0,0.13832551354298062,-0.11884926412218755,0.25717477766516816
1674832020,0,2023-01-27 15:07:00,202.72,202.92,202.7,202.78,149464.0,0.1308567591308929,-0.10105441482742022,0.23191117395831312
1674832080,0,2023-01-27 15:08:00,202.78,203.07,202.78,202.95,23717.0,0.13707517935927171,-0.07586879567923313,0.21294397503850485
1674832140,0,2023-01-27 15:09:00,202.99,203.035,202.79,202.79,28383.0,0.12762151795004684,-0.06825796567076642,0.19587948362081326
1674832200,0,2023-01-27 15:10:00,202.87,203.12,202.645,203.12,8911.0,0.14508521322258616,-0.040635416318581696,0.18572062954116786
1674832260,0,2023-01-27 15:11:00,203.12,203.12,202.97,202.97,3716.0,0.1451483908495561,-0.032457790953289406,0.17760618180284551
1674832320,0,2023-01-27 15:12:00,203.035,203.035,202.78,202.78,3618.0,0.1283870811174097,-0.03937528054834866,0.16776236166575836
1674832380,0,2023-01-27 15:13:00,202.822,202.83,202.67,202.71,5946.0,0.10820785461936566,-0.04764360563711417,0.15585146025647983
1674832440,0,2023-01-27 15:14:00,202.71,202.89,202.62,202.655,10736.0,0.0867773169970576,-0.0552593146075378,0.1420366316045954
1674832500,0,2023-01-27 15:15:00,202.61,202.66,202.52,202.6,3885.0,0.06461063006221934,-0.06194080123390083,0.12655143129612018
1674832560,0,2023-01-27 15:16:00,202.515,202.6,202.33,202.33,3137.0,0.02496880263393564,-0.08126610292974763,0.10623490556368327
1674832620,0,2023-01-27 15:17:00,202.365,202.4062,202.265,202.3,2634.0,-0.008767316321382168,-0.09200177750805236,0.08323446118667019
1674832680,0,2023-01-27 15:18:00,202.265,202.43,202.2636,202.405,5987.0,-0.02672276773856197,-0.08796578314018573,0.06124301540162376
1674832740,0,2023-01-27 15:19:00,202.43,202.43,202.25,202.35,5359.0,-0.044873360527077466,-0.08489310074296098,0.04001974021588352
1674832800,0,2023-01-27 15:20:00,202.31,202.31,202.11,202.17,6279.0,-0.07294150746366768,-0.09036899814364095,0.01742749067997328
1674832860,0,2023-01-27 15:21:00,202.18,202.34,202.1159,202.28,10866.0,-0.08532604985026637,-0.08220283242419173,-0.0031232174260746506
1674832920,0,2023-01-27 15:22:00,202.18,202.265,202.05,202.21,5720.0,-0.09964070784718615,-0.07721399233688919,-0.02242671551029695
1674832980,0,2023-01-27 15:23:00,202.1841,202.23,202.05,202.2,5471.0,-0.11051810989209798,-0.07047311550544082,-0.040044994386657165
1674833040,0,2023-01-27 15:24:00,202.12,202.14,201.88,202.08,4252.0,-0.12735347491428683,-0.06984678442210374,-0.0575066904921831
1674833100,0,2023-01-27 15:25:00,202.08,202.16,201.98,202.058,5906.0,-0.14084723981866887,-0.06667243946118862,-0.07417480035748025
1674833160,0,2023-01-27 15:26:00,202.085,202.17,201.76,201.76,3209.0,-0.17358626087116136,-0.07952916841094487,-0.09405709246021648
1674833220,0,2023-01-27 15:27:00,201.87,202.125,201.82,201.93,6621.0,-0.18369704647216167,-0.07171196320955614,-0.11198508326260553
1674833280,0,2023-01-27 15:28:00,201.87,202.075,201.85,202.0,6143.0,-0.1839411429233735,-0.057564847728614366,-0.12637629519475913
1674833340,0,2023-01-27 15:29:00,202.075,202.12,201.965,202.09,6192.0,-0.17485670404133202,-0.03878432707725832,-0.1360723769640737
1674833400,0,2023-01-27 15:30:00,202.09,202.44,202.09,202.44,5958.0,-0.13782636925864722,-0.001403193835658817,-0.1364231754229884
1674833460,0,2023-01-27 15:31:00,202.435,202.48,202.27,202.35,3488.0,-0.11442281500714557,0.01760028833267427,-0.13202310333981984
1674833520,0,2023-01-27 15:32:00,202.32,202.43,202.27,202.29,4040.0,-0.09956905808635952,0.025963236202768247,-0.12553229428912777
1674833580,0,2023-01-27 15:33:00,202.29,202.47,202.29,202.345,5077.0,-0.08240934473718653,0.034498359641553,-0.11690770437873953
1674833640,0,2023-01-27 15:34:00,202.33,202.345,201.92,202.01,10916.0,-0.09474963376862888,0.01772645648808853,-0.11247609025671741
1674833700,0,2023-01-27 15:35:00,202.07,202.1,201.91,201.94,4256.0,-0.10892222906366555,0.0028430889544414917,-0.11176531801810705
1674833760,0,2023-01-27 15:36:00,202.07,202.2,202.01,202.15,3542.0,-0.10203269855054486,0.007786095574049745,-0.10981879412459461
1674833820,0,2023-01-27 15:37:00,202.15,202.25,202.09,202.25,1848.0,-0.08749494446135486,0.01785907973059181,-0.10535402419194667
1674833880,0,2023-01-27 15:38:00,202.145,202.27,202.145,202.21,2043.0,-0.07829875599301772,0.02164421455914317,-0.09994297055216089
1674833940,0,2023-01-27 15:39:00,202.14,202.14,201.95,201.9825,3827.0,-0.08834961966036303,0.009274680713438288,-0.09762430037380132
1674834000,0,2023-01-27 15:40:00,201.98,202.04,201.94,201.97,3741.0,-0.09621454567141541,0.001127803761908741,-0.09734234943332415
1674834060,0,2023-01-27 15:41:00,202.04,202.19,201.99,202.007,6292.0,-0.0983284957293904,-0.000788917036852993,-0.0975395786925374
1674834120,0,2023-01-27 15:42:00,201.94,201.94,201.9,201.9,1470.0,-0.10739978428500763,-0.007888164473976167,-0.09951161981103146
1674834180,0,2023-01-27 15:43:00,201.9,201.9,201.71,201.81,2929.0,-0.120462477207127,-0.01676068591687642,-0.10370179129025058
1674834240,0,2023-01-27 15:44:00,201.71,201.77,201.68,201.7342,2626.0,-0.1353707126622794,-0.025335137097623056,-0.11003557556465635
1674834300,0,2023-01-27 15:45:00,201.71,201.87,201.62,201.87,5900.0,-0.13467521949846173,-0.019711715147044312,-0.11496350435141742
1674834360,0,2023-01-27 15:46:00,201.87,201.87,201.72,201.72,4260.0,-0.14456136907674022,-0.023678291780258237,-0.12088307729648198
1674834420,0,2023-01-27 15:47:00,201.72,201.7845,201.62,201.7845,10217.0,-0.14551420570836626,-0.019704902729507423,-0.12580930297885884
1674834480,0,2023-01-27 15:48:00,201.72,201.76,201.64,201.64,2434.0,-0.15612951411543463,-0.024256168909260634,-0.131873345206174
1674834540,0,2023-01-27 15:49:00,201.6638,201.76,201.65,201.76,3524.0,-0.15309444789170357,-0.01697688214842366,-0.1361175657432799
1674834600,0,2023-01-27 15:50:00,201.65,201.65,201.35,201.35,4504.0,-0.1816784336378987,-0.03644869431569503,-0.14522973932220368
1674834660,0,2023-01-27 15:51:00,201.27,201.39,201.2,201.2,2228.0,-0.21396869673094443,-0.0549911659269926,-0.15897753080395183
1674834720,0,2023-01-27 15:52:00,201.255,201.32,201.24,201.3028,3977.0,-0.22862837639948452,-0.055720676476426145,-0.17290769992305838
1674834780,0,2023-01-27 15:53:00,201.32,201.4,201.32,201.36,2678.0,-0.2329454658674308,-0.04803021275549793,-0.18491525311193288
1674834840,0,2023-01-27 15:54:00,201.32,201.32,201.19,201.211,5543.0,-0.24555919162304463,-0.04851515080888941,-0.19704404081415522
1674834900,0,2023-01-27 15:55:00,201.245,201.245,200.93,200.965,8382.0,-0.272267276569778,-0.060178588604498234,-0.21208868796527977
1674834960,0,2023-01-27 15:56:00,201.01,201.06,200.965,201.0,3721.0,-0.2872976305699524,-0.06016715408373807,-0.22713047648621432
1674835020,0,2023-01-27 15:57:00,200.96,201.01,200.83,201.01,7644.0,-0.2950017810764507,-0.05429704367218907,-0.24070473740426163
1674835080,0,2023-01-27 15:58:00,200.975,201.19,200.975,201.17,14812.0,-0.28491242000797,-0.035366146082966704,-0.2495462739250033
1674835140,0,2023-01-27 15:59:00,201.24,201.425,201.17,201.38,10952.0,-0.25700864800268164,-0.005969899262142642,-0.251038748740539
1674835200,0,2023-01-27 16:00:00,201.31,201.5,201.3,201.445,12411.0,-0.22703265970221764,0.01920487123065709,-0.24623753093287473
1674835260,0,2023-01-27 16:01:00,201.3813,201.5,201.37,201.4896,12150.0,-0.19740209724798774,0.03906834694790959,-0.23647044419589733
1674835320,0,2023-01-27 16:02:00,201.5,201.535,201.09,201.17,14536.0,-0.19743282925963968,0.03123009194900614,-0.22866292120864581
1674835380,0,2023-01-27 16:03:00,201.2026,201.28,201.13,201.25,7151.0,-0.18882519389262598,0.03187018185281587,-0.22069537574544185
1674835440,0,2023-01-27 16:04:00,201.23,201.44,201.18,201.35,17719.0,-0.1719522579908812,0.03899449420364853,-0.21094675219452974
1674835500,0,2023-01-27 16:05:00,201.34,201.45,201.22,201.44,12279.0,-0.1495936642446054,0.049082470359939484,-0.1986761346045449
1674835560,0,2023-01-27 16:06:00,201.4,201.52,201.4,201.52,4949.0,-0.12398971000754955,0.05974913967759629,-0.18373884968514584
1674835620,0,2023-01-27 16:07:00,201.57,201.57,201.34,201.415,30963.0,-0.1108927121294414,0.05827691004456356,-0.16916962217400497
1674835680,0,2023-01-27 16:08:00,201.42,201.42,201.01,201.01,4752.0,-0.1316754891522578,0.029995306417397755,-0.16167079556965555
1674835740,0,2023-01-27 16:09:00,200.92,200.92,200.78,200.79,3708.0,-0.16400757383792097,-0.0018694226146123427,-0.16213815122330863
1674835800,0,2023-01-27 16:10:00,200.72,200.72,200.66,200.69,1260.0,-0.19544715501515952,-0.0266472030334807,-0.16879995198167883
1674835860,0,2023-01-27 16:11:00,200.76,200.845,200.75,200.82,5516.0,-0.20748161713387958,-0.030945332121760594,-0.176536285012119
1674835920,0,2023-01-27 16:12:00,200.825,201.41,200.825,201.39,30585.0,-0.1690757784276684,0.005968405267560484,-0.1750441836952289
1674835980,0,2023-01-27 16:13:00,201.34,201.34,201.21,201.22,4057.0,-0.15062019792074466,0.019539188619587394,-0.17015938654033205
1674836040,0,2023-01-27 16:14:00,201.2326,201.29,201.195,201.29,1522.0,-0.1288601824475677,0.0330393632742115,-0.1618995457217792
1674836100,0,2023-01-27 16:15:00,201.29,201.52,201.29,201.52,4407.0,-0.09199566682104887,0.05592310312058427,-0.14791876994163314
1674836160,0,2023-01-27 16:16:00,201.565,201.71,201.55,201.635,1819.0,-0.052891038716808225,0.07602218497985994,-0.12891322369666816
1674836220,0,2023-01-27 16:17:00,201.64,201.8,201.64,201.785,4160.0,-0.009684950729564434,0.09538261837368299,-0.10506756910324742
1674836280,0,2023-01-27 16:18:00,201.71,201.745,201.69,201.69,2346.0,0.016697995137690214,0.09741245139275012,-0.08071445625505991
1674836340,0,2023-01-27 16:19:00,201.69,201.8,201.69,201.8,5926.0,0.04595303255354111,0.10133399104688082,-0.0553809584933397
