Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675108740,0,2023-01-30 19:59:00,121.95,121.975,121.95,121.97,1175.0,-0.04909248096930696,0.015036759217185336,-0.0641292401864923
1675108800,0,2023-01-30 20:00:00,122.0,122.0899,122.0,122.06,2163.0,-0.031780765186070425,0.025878780000337498,-0.05765954518640792
1675108860,0,2023-01-30 20:01:00,122.06,122.06,122.03,122.06,1613.0,-0.017855281137258316,0.03184341123931969,-0.04969869237657801
1675108920,0,2023-01-30 20:02:00,122.05,122.13,122.05,122.13,2475.0,-0.0011574770404791934,0.03883297226887906,-0.03999044930935825
1675108980,0,2023-01-30 20:03:00,122.12,122.21,122.12,122.2,1429.0,0.017522084312147967,0.04601002689720497,-0.02848794258505701
1675109040,0,2023-01-30 20:04:00,122.25,122.28,122.23,122.23,2987.0,0.0343505487985567,0.05027079310689097,-0.015920244308334268
1675109100,0,2023-01-30 20:05:00,122.22,122.22,122.2,122.22,2080.0,0.046346063153450245,0.04981304596942761,-0.003466982815977366
1675109160,0,2023-01-30 20:06:00,122.215,122.215,122.15,122.155,2722.0,0.050030912711804376,0.042798316422225396,0.007232596289578983
1675109220,0,2023-01-30 20:07:00,122.15,122.16,122.09,122.09,1978.0,0.04716256506992522,0.03194397502427699,0.015218590045648232
1675109280,0,2023-01-30 20:08:00,122.095,122.2,122.095,122.2,1823.0,0.05315274779984236,0.0303473262033553,0.02280542159648706
1675109340,0,2023-01-30 20:09:00,122.21,122.29,122.21,122.23,17629.0,0.05963334398083475,0.029462337907478153,0.0301710060733566
1675109400,0,2023-01-30 20:10:00,122.23,122.27,122.21,122.245,5745.0,0.06522773308013541,0.028045381605423046,0.03718235147471236
1675109460,0,2023-01-30 20:11:00,122.25,122.25,122.2,122.25,1287.0,0.0692663258721069,0.025667179517915632,0.04359914635419127
1675109520,0,2023-01-30 20:12:00,122.26,122.29,122.18,122.18,4586.0,0.06605706010090273,0.017966330997369162,0.04809072910353357
1675109580,0,2023-01-30 20:13:00,122.2,122.21,122.16,122.16,1579.0,0.061194449481305924,0.01048297630221788,0.05071147317908804
1675109640,0,2023-01-30 20:14:00,122.13,122.13,122.13,122.13,1980.0,0.05429417677953552,0.0028661628803579725,0.051428013899177547
1675109700,0,2023-01-30 20:15:00,122.125,122.125,122.02,122.02,2606.0,0.03949431438607576,-0.009546959610481437,0.049041273996557194
1675109760,0,2023-01-30 20:16:00,122.04,122.04,121.9,121.91,2184.0,0.018673974170283714,-0.02429383986101878,0.042967814031302495
1675109940,0,2023-01-30 20:19:00,121.86,121.99,121.86,121.99,2428.0,0.008530699366787076,-0.02754969173161234,0.03608039109839942
1675110000,0,2023-01-30 20:20:00,122.01,122.095,122.0,122.095,2084.0,0.008862541621979858,-0.021774279581135647,0.030636821203115505
1675110060,0,2023-01-30 20:21:00,122.115,122.13,122.115,122.13,511.0,0.011813557159555899,-0.015058611234847686,0.026872168394403585
1675110120,0,2023-01-30 20:22:00,122.125,122.18,122.11,122.11,3405.0,0.012395537342456464,-0.011581304841557696,0.02397684218401416
1675110180,0,2023-01-30 20:23:00,122.125,122.16,122.08,122.11,2111.0,0.012710245037396817,-0.009013277717293877,0.021723522754690694
1675110240,0,2023-01-30 20:24:00,122.08,122.09,122.05,122.09,3060.0,0.011216523202548956,-0.008405599641713394,0.01962212284426235
1675110300,0,2023-01-30 20:25:00,122.11,122.125,122.04,122.04,2385.0,0.0059298007028303346,-0.010953857713145613,0.016883658415975947
1675110360,0,2023-01-30 20:26:00,122.04,122.08,122.01,122.03,2410.0,0.0009224847762396848,-0.012768938911789011,0.013691423688028696
1675110420,0,2023-01-30 20:27:00,121.98,121.98,121.97,121.97,943.0,-0.007797463425816886,-0.017191109691076466,0.00939364626525958
1675110480,0,2023-01-30 20:28:00,122.03,122.03,121.9655,121.99,1620.0,-0.01294503009778225,-0.017870941090433468,0.004925910992651215
1675110540,0,2023-01-30 20:29:00,122.08,122.11,122.08,122.11,826.0,-0.007257852645935259,-0.009747010910869179,0.0024891582649339203
1675110600,0,2023-01-30 20:30:00,122.06,122.12,122.05,122.1,2593.0,-0.0035170970623141784,-0.004805004261798479,0.0012879071994843006
1675110660,0,2023-01-30 20:31:00,122.13,122.3,122.1,122.3,17596.0,0.015408191181947473,0.011296227185970537,0.004111963995976935
1675110720,0,2023-01-30 20:32:00,122.36,122.43,122.36,122.43,871.0,0.04043047466470284,0.029054808534980724,0.011375666129722118
1675110780,0,2023-01-30 20:33:00,122.445,122.48,122.43,122.43,886.0,0.05957408167067513,0.03855873243276241,0.02101534923791272
1675110840,0,2023-01-30 20:34:00,122.43,122.48,122.42,122.45,1640.0,0.07548916885006918,0.043579055689725164,0.03191011316034401
1675110900,0,2023-01-30 20:35:00,122.46,122.56,122.46,122.5,3759.0,0.09108658280712234,0.04734117571742266,0.04374540708969968
1675110960,0,2023-01-30 20:36:00,122.53,122.545,122.5019,122.545,1537.0,0.10585849878138731,0.0496904733533501,0.05616802542803721
1675111020,0,2023-01-30 20:37:00,122.52,122.58,122.52,122.55,1604.0,0.1166244329631354,0.04836512602807855,0.06825930693505686
1675111080,0,2023-01-30 20:38:00,122.53,122.53,122.486,122.486,4175.0,0.11862481520850565,0.04029240661875903,0.07833240858974662
1675111140,0,2023-01-30 20:39:00,122.48,122.51,122.46,122.46,2026.0,0.1167661424354236,0.030746987076541582,0.08601915535888202
1675111200,0,2023-01-30 20:40:00,122.45,122.47,122.44,122.465,2231.0,0.11437810943728266,0.02268716326272051,0.09169094617456215
1675111260,0,2023-01-30 20:41:00,122.44,122.44,122.35,122.35,2570.0,0.10202990000072987,0.008271163060934172,0.0937587369397957
1675111320,0,2023-01-30 20:42:00,122.36,122.36,122.305,122.305,944.0,0.08760289944501665,-0.00492466999582325,0.0925275694408399
1675111380,0,2023-01-30 20:43:00,122.3,122.34,122.29,122.34,1717.0,0.07809339303305762,-0.011547341126225824,0.08964073415928345
1675111440,0,2023-01-30 20:44:00,122.35,122.4,122.3,122.34,5872.0,0.06975297184951046,-0.015910209847818393,0.08566318169732885
1675111500,0,2023-01-30 20:45:00,122.325,122.44,122.3,122.38,4264.0,0.06561443135699108,-0.016039000272270232,0.08165343162926131
1675111560,0,2023-01-30 20:46:00,122.41,122.41,122.32,122.33,2025.0,0.057635638306095416,-0.019214234658532725,0.07684987296462814
1675111620,0,2023-01-30 20:47:00,122.3,122.32,122.22,122.22,2276.0,0.041952702003456466,-0.027917736768937343,0.06987043877239381
1675111680,0,2023-01-30 20:48:00,122.2,122.24,122.18,122.205,4720.0,0.027990826529830315,-0.0335036897940508,0.061494516323881115
1675111740,0,2023-01-30 20:49:00,122.17,122.22,122.17,122.19,3722.0,0.015536470229648103,-0.03676643687538641,0.05230290710503451
1675111800,0,2023-01-30 20:50:00,122.19,122.4,122.16,122.34,8506.0,0.017567541843703793,-0.027788292209064577,0.04535583405276837
1675111860,0,2023-01-30 20:51:00,122.36,122.36,122.13,122.13,9665.0,0.0022065006086364747,-0.03451946675530552,0.03672596736394199
1675111920,0,2023-01-30 20:52:00,122.14,122.15,121.99,122.01,7532.0,-0.019426298086742122,-0.04492181236054729,0.02549551427380517
1675111980,0,2023-01-30 20:53:00,121.99,122.06,121.99,122.04,4974.0,-0.03376052728583545,-0.0474048332477125,0.013644305961877046
1675112040,0,2023-01-30 20:54:00,122.1,122.12,122.03,122.08,10305.0,-0.04141543019355254,-0.04404778892434367,0.0026323587307911303
1675112100,0,2023-01-30 20:55:00,122.06,122.11,122.02,122.11,9411.0,-0.0445477281389941,-0.03774406949582819,-0.006803658643165917
1675112160,0,2023-01-30 20:56:00,122.11,122.16,122.04,122.06,11838.0,-0.05048274529693231,-0.034943269323013115,-0.015539475973919196
1675112220,0,2023-01-30 20:57:00,122.05,122.125,122.03,122.11,9739.0,-0.05056878158538325,-0.02802344448917124,-0.02254533709621201
1675112280,0,2023-01-30 20:58:00,122.12,122.21,122.1,122.15,16226.0,-0.04686902333175169,-0.019458948988431743,-0.02741007434331995
1675112340,0,2023-01-30 20:59:00,122.16,122.23,121.92,121.96,28243.0,-0.058592927568028585,-0.02494628257976691,-0.03364664498826168
1675112580,0,2023-01-30 21:03:00,121.95,121.95,121.95,121.95,19425.0,-0.06790831775235517,-0.027409338211274795,-0.04049897954108038
1675114500,0,2023-01-30 21:35:00,121.95,121.95,121.95,121.95,300.0,-0.0744328164124255,-0.027147069497076085,-0.04728574691534941
1675175400,0,2023-01-31 14:30:00,122.55,122.95,122.15,122.15,8269.0,-0.06274194993342519,-0.012364962414460619,-0.05037698751896457
1675175460,0,2023-01-31 14:31:00,122.26,122.26,121.95,121.95,366.0,-0.06882184713724371,-0.014755887694623306,-0.0540659594426204
1675175640,0,2023-01-31 14:34:00,122.2,122.34,122.2,122.34,450.0,-0.041689893697068214,0.009900852596441752,-0.051590746293509966
1675175700,0,2023-01-31 14:35:00,122.0,122.0,121.83,121.83,1344.0,-0.060641327398386125,-0.00724046488390092,-0.053400862514485205
1675175760,0,2023-01-31 14:36:00,121.5,121.5,121.5,121.5,456.0,-0.10112303383220933,-0.03817773705417929,-0.06294529677803004
1675175820,0,2023-01-31 14:37:00,121.63,121.64,121.48,121.48,1879.0,-0.13328251284637815,-0.05626977285467849,-0.07701273999169966
1675175940,0,2023-01-31 14:39:00,121.48,121.48,121.48,121.48,564.0,-0.15695979682787708,-0.06395764546894192,-0.09300215135893516
1675176000,0,2023-01-31 14:40:00,121.47,121.69,121.47,121.67,1455.0,-0.1585649646558096,-0.05245025063749954,-0.10611471401831006
1675176060,0,2023-01-31 14:41:00,121.76,121.88,121.76,121.88,1275.0,-0.14126342988106444,-0.028118972690203498,-0.11314445719086094
1675176120,0,2023-01-31 14:42:00,121.79,121.8,121.55,121.57,1493.0,-0.15082760144065332,-0.0301465153998339,-0.12068108604081942
1675176300,0,2023-01-31 14:45:00,121.68,121.71,121.67,121.71,611.0,-0.1454339740136419,-0.01980231037825797,-0.12563166363538392
1675176360,0,2023-01-31 14:46:00,121.94,121.975,121.85,121.85,2024.0,-0.1283827391461898,-0.0022008604086447003,-0.1261818787375451
1675176420,0,2023-01-31 14:47:00,121.72,121.72,121.67,121.67,584.0,-0.1279194327497919,-0.001390043209797437,-0.12652938953999446
1675176480,0,2023-01-31 14:48:00,121.79,121.79,121.79,121.79,307.0,-0.11652602252185318,0.008002693614513029,-0.12452871613636621
1675176540,0,2023-01-31 14:49:00,121.86,121.89,121.75,121.8,801.0,-0.10547390883874641,0.015243845838095849,-0.12071775467684226
1675176660,0,2023-01-31 14:51:00,121.78,121.78,121.78,121.78,232.0,-0.09720830514012846,0.018807559629371043,-0.1160158647694995
1675176720,0,2023-01-31 14:52:00,121.89,122.18,121.89,122.18,1825.0,-0.0577157859444668,0.04664006306002616,-0.10435584900449296
1675176840,0,2023-01-31 14:54:00,122.34,122.34,122.34,122.34,320.0,-0.01335309100831239,0.07280220639694446,-0.08615529740525685
1675176900,0,2023-01-31 14:55:00,122.355,122.355,122.355,122.355,268.0,0.022752759337762996,0.08712644539441587,-0.06437368605665288
1675177020,0,2023-01-31 14:57:00,122.26,122.26,122.09,122.11,2128.0,0.031237368476837446,0.07648884362679226,-0.04525147514995481
1675177080,0,2023-01-31 14:58:00,122.098,122.098,122.098,122.098,198.0,0.03657160790515945,0.06545846644409141,-0.02888685853893196
1675177200,0,2023-01-31 15:00:00,121.99,121.99,121.715,121.715,2060.0,0.009781378307337718,0.03093458947701574,-0.021153211169678023
1675177260,0,2023-01-31 15:01:00,121.83,121.85,121.83,121.85,914.0,-0.0005503557457444685,0.016482284339146846,-0.017032640084891314
1675177320,0,2023-01-31 15:02:00,121.97,121.97,121.96,121.96,597.0,0.00013618145764837664,0.013735057234031754,-0.013598875776383378
1675177380,0,2023-01-31 15:03:00,122.05,122.05,122.05,122.05,168.0,0.007852001985000356,0.01716070220910699,-0.009308700224106632
1675177440,0,2023-01-31 15:04:00,121.96,121.96,121.8,121.8,853.0,-0.006135340929304789,0.0025386874358414753,-0.008674028365146264
1675177500,0,2023-01-31 15:05:00,121.88,121.88,121.88,121.88,172.0,-0.010642400580920253,-0.0015746977726191907,-0.009067702808301062
1675177560,0,2023-01-31 15:06:00,121.77,121.77,121.75,121.75,376.0,-0.024422662124706562,-0.012283967453124399,-0.012138694671582163
1675177620,0,2023-01-31 15:07:00,121.88,121.93,121.86,121.93,2523.0,-0.020581868039357687,-0.006754538694220418,-0.013827329345137269
1675177680,0,2023-01-31 15:08:00,121.85,121.85,121.64,121.67,1387.0,-0.038078888422191426,-0.019401247261643325,-0.0186776411605481
1675177740,0,2023-01-31 15:09:00,121.46,121.46,121.065,121.095,1306.0,-0.09722237859763538,-0.06283578994966982,-0.03438658864796556
1675177800,0,2023-01-31 15:10:00,121.0701,121.0701,121.0701,121.0701,687.0,-0.1444382483522304,-0.08804132776341186,-0.05639692058881853
1675177860,0,2023-01-31 15:11:00,121.2,121.2,121.2,121.2,213.0,-0.16942232581405392,-0.0904203241801883,-0.07900200163386562
1675177920,0,2023-01-31 15:12:00,121.32,121.32,121.32,121.32,924.0,-0.17749335714951542,-0.07879308441251984,-0.09870027273699558
1675177980,0,2023-01-31 15:13:00,121.54,121.54,121.54,121.54,1005.0,-0.1642442408778777,-0.052435174512705685,-0.11180906636517202
1675178040,0,2023-01-31 15:14:00,121.6399,121.6399,121.6399,121.6399,454.0,-0.14402291911657983,-0.02577108220112624,-0.11825183691545359
1675178100,0,2023-01-31 15:15:00,121.71,121.73,121.65,121.65,3994.0,-0.12573301837349504,-0.005984945166433164,-0.11974807320706188
1675178160,0,2023-01-31 15:16:00,121.59,121.59,121.34,121.52,1782.0,-0.12034083951925822,-0.00047421304975707457,-0.11986662646950115
1675178280,0,2023-01-31 15:18:00,121.62,121.63,121.62,121.63,333.0,-0.10596986361329641,0.011117410284963797,-0.11708727389826021
1675178340,0,2023-01-31 15:19:00,121.57,121.73,121.5,121.72,4404.0,-0.08632343105321638,0.024611074276035066,-0.11093450532925145
1675178400,0,2023-01-31 15:20:00,121.75,121.775,121.75,121.775,797.0,-0.06555971971920371,0.0362998284880382,-0.10185954820724191
1675178460,0,2023-01-31 15:21:00,121.87,121.87,121.7,121.7,573.0,-0.05452764138378541,0.03786552545876522,-0.09239316684255063
1675178520,0,2023-01-31 15:22:00,121.85,121.855,121.85,121.855,664.0,-0.03289820517929343,0.04759596933060577,-0.0804941745098992
1675178640,0,2023-01-31 15:24:00,121.74,121.78,121.66,121.75,3309.0,-0.02395322575777925,0.04523275900169596,-0.06918598475947521
1675178700,0,2023-01-31 15:25:00,121.87,121.87,121.87,121.87,595.0,-0.0070994301909763635,0.049669243654799085,-0.05676867384577545
1675178760,0,2023-01-31 15:26:00,121.91,121.91,121.83,121.85,1106.0,0.00459057408718877,0.04908739834637138,-0.04449682425918261
1675178880,0,2023-01-31 15:28:00,122.13,122.13,122.12,122.12,864.0,0.035235556651699085,0.06378590472870536,-0.028550348077006276
1675178940,0,2023-01-31 15:29:00,122.17,122.17,122.17,122.17,812.0,0.06283221755948887,0.07310605250919612,-0.01027383494970725
1675179000,0,2023-01-31 15:30:00,122.17,122.21,122.08,122.17,2887.0,0.08373749641819472,0.07520906509432158,0.008528431323873145
1675179060,0,2023-01-31 15:31:00,122.16,122.22,122.05,122.08,2349.0,0.0919825155078513,0.06676326734718252,0.025219248160668777
1675179180,0,2023-01-31 15:33:00,122.13,122.16,122.09,122.09,539.0,0.09819177530165746,0.05837802171279094,0.03981375358886652
1675179300,0,2023-01-31 15:35:00,122.01,122.105,122.01,122.105,239.0,0.1031341665896548,0.050656330400630625,0.05247783618902417
1675179480,0,2023-01-31 15:38:00,122.05,122.05,122.05,122.05,461.0,0.10144362795101358,0.039172633409591526,0.062270994541422056
1675179540,0,2023-01-31 15:39:00,121.99,122.01,121.98,122.01,1892.0,0.09577219593556663,0.026800961115315658,0.06897123482025097
1675179600,0,2023-01-31 15:40:00,122.05,122.25,122.05,122.25,2777.0,0.10938264440282808,0.03232912766606168,0.0770535167367664
1675179660,0,2023-01-31 15:41:00,122.265,122.265,122.265,122.265,338.0,0.11999615651360784,0.034354111821473146,0.0856420446921347
1675179780,0,2023-01-31 15:43:00,122.28,122.315,122.26,122.315,850.0,0.13093271265154272,0.03623253436752641,0.0947001782840163
1675179840,0,2023-01-31 15:44:00,122.32,122.39,122.32,122.39,1481.0,0.14399203483765177,0.039433485242908364,0.10455854959474341
1675179900,0,2023-01-31 15:45:00,122.42,122.48,122.32,122.33,2426.0,0.1477964378627945,0.03459031061444087,0.11320612724835363
1675179960,0,2023-01-31 15:46:00,122.26,122.29,122.2,122.2,1173.0,0.1387224352430252,0.02041304639573724,0.11830938884728795
1675180020,0,2023-01-31 15:47:00,122.23,122.32,122.23,122.32,1962.0,0.1396049410509903,0.017036441762961874,0.12256849928802843
1675180080,0,2023-01-31 15:48:00,122.305,122.305,122.305,122.305,354.0,0.13750884228457494,0.0119522743972372,0.12555656788733774
1675180140,0,2023-01-31 15:49:00,122.26,122.29,122.26,122.28,732.0,0.13230524533328492,0.005398941956757719,0.1269063033765272
1675180200,0,2023-01-31 15:50:00,122.34,122.52,122.34,122.47,1602.0,0.14187729620810785,0.011976794265264518,0.12990050194284333
1675180260,0,2023-01-31 15:51:00,122.46,122.46,122.4,122.42,1238.0,0.14377132699368644,0.011096660040674472,0.13267466695301197
1675180320,0,2023-01-31 15:52:00,122.42,122.48,122.33,122.48,3370.0,0.14840315935282433,0.0125827939198499,0.13582036543297443
1675180380,0,2023-01-31 15:53:00,122.53,122.54,122.341,122.37,2142.0,0.14156595496920943,0.0045964716289879914,0.13696948334022144
1675180500,0,2023-01-31 15:55:00,122.395,122.395,122.395,122.395,181.0,0.1365901856661509,-0.00030343813925642893,0.13689362380540732
1675180560,0,2023-01-31 15:56:00,122.46,122.46,122.385,122.385,478.0,0.13033748680291524,-0.005244909601993669,0.1355823964049089
1675180620,0,2023-01-31 15:57:00,122.385,122.385,122.385,122.385,118.0,0.12395332117725388,-0.009303260182124018,0.1332565813593779
1675180680,0,2023-01-31 15:58:00,122.395,122.395,122.395,122.395,505.0,0.11833662934886036,-0.011935961608414036,0.1302725909572744
1675180740,0,2023-01-31 15:59:00,122.48,122.48,122.48,122.48,391.0,0.119368148522085,-0.008723553948151525,0.12809170247023652
1675180800,0,2023-01-31 16:00:00,122.49,122.62,122.49,122.62,1309.0,0.1299840892016988,0.0015139093851698204,0.12847017981652897
1675180860,0,2023-01-31 16:01:00,122.69,122.69,122.54,122.54,1445.0,0.13043835509938617,0.0015745402262857533,0.12886381487310042
1675180920,0,2023-01-31 16:02:00,122.58,122.6,122.55,122.55,1215.0,0.13010550524602138,0.0009933522983367749,0.1291121529476846
1675181040,0,2023-01-31 16:04:00,122.52,122.52,122.52,122.52,431.0,0.1259688792327438,-0.0025146189719526535,0.12848349820469646
1675181100,0,2023-01-31 16:05:00,122.485,122.485,122.485,122.485,159.0,0.11850036735074809,-0.007986504683158702,0.1264868720339068
1675181160,0,2023-01-31 16:06:00,122.425,122.425,122.425,122.425,126.0,0.1065122128295144,-0.015979727363513926,0.12249194019302832
1675181280,0,2023-01-31 16:08:00,122.425,122.425,122.425,122.425,375.0,0.09590596968233456,-0.021268776408555026,0.11717474609088958
1675181340,0,2023-01-31 16:09:00,122.49,122.5,122.43,122.45,1450.0,0.08849759149372005,-0.02294172367773563,0.11143931517145568
1675181400,0,2023-01-31 16:10:00,122.41,122.41,122.35,122.35,577.0,0.07370757904972436,-0.030185388897385063,0.10389296794710942
1675181460,0,2023-01-31 16:11:00,122.405,122.405,122.39,122.39,343.0,0.06447087324259826,-0.03153767576360893,0.09600854900620719
1675181520,0,2023-01-31 16:12:00,122.32,122.33,122.21,122.22,2544.0,0.04293817355618046,-0.04245630036002139,0.08539447391620185
