Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672950120,0,2023-01-05 20:22:00,181.355,181.355,181.29,181.29,1214,-0.4767053910873642,-0.01076916163836017,-0.46593622944900404
1672950180,0,2023-01-05 20:23:00,181.32,181.4,181.15,181.15,4599,-0.4944786084379871,-0.02283390319118639,-0.4716447052468007
1672950240,0,2023-01-05 20:24:00,181.165,181.4,181.165,181.3575,9989,-0.4862157034171162,-0.011656798536252344,-0.47455890488086383
1672950300,0,2023-01-05 20:25:00,181.31,181.31,181.1,181.12,4815,-0.4931468666809451,-0.014870369440064979,-0.4782764972408801
1672950360,0,2023-01-05 20:26:00,181.12,181.15,181.115,181.14,9402,-0.4913619163413898,-0.010468335280407748,-0.48089358106098207
1672950420,0,2023-01-05 20:27:00,181.18,181.4,181.18,181.25,6351,-0.47558895620252883,0.004243699886762653,-0.4798326560892915
1672950480,0,2023-01-05 20:28:00,181.3,181.45,181.29,181.4175,2020,-0.44444958337345497,0.028306458172669247,-0.4727560415461242
1672950540,0,2023-01-05 20:29:00,181.4259,181.4259,181.27,181.28,2626,-0.4259563473008541,0.037439755396216134,-0.4633961026970702
1672950600,0,2023-01-05 20:30:00,181.265,181.265,181.17,181.26,6813,-0.40820858288725503,0.044150015847852164,-0.4523585987351072
1672950660,0,2023-01-05 20:31:00,181.21,181.26,181.21,181.24,1073,-0.3912471311912782,0.048889174035063265,-0.44013630522634145
1672950720,0,2023-01-05 20:32:00,181.21,181.27,181.13,181.185,2938,-0.37788705215663754,0.0497994024557632,-0.42768645461240073
1672950780,0,2023-01-05 20:33:00,181.21,181.32,181.17,181.32,5571,-0.3523441178456608,0.06027386941339197,-0.41261798725905274
1672950840,0,2023-01-05 20:34:00,181.34,181.64,181.34,181.49,8564,-0.31475527623055655,0.07829016882279699,-0.39304544505335354
1672950900,0,2023-01-05 20:35:00,181.4,181.5275,181.4,181.525,2555,-0.2789263515893481,0.09129527477120436,-0.37022162636055245
1672950960,0,2023-01-05 20:36:00,181.62,181.74,181.62,181.74,1502,-0.2305256117525687,0.11175681168638701,-0.3422824234389557
1672951020,0,2023-01-05 20:37:00,181.71,181.8,181.66,181.755,5000,-0.18878115049301414,0.12280101835675328,-0.3115821688497674
1672951080,0,2023-01-05 20:38:00,181.76,181.81,181.76,181.8,1448,-0.15033428026978868,0.128998310863983,-0.2793325911337717
1672951140,0,2023-01-05 20:39:00,181.865,182.01,181.81,181.965,2888,-0.10533648416588903,0.13919688557430615,-0.24453336974019518
1672951200,0,2023-01-05 20:40:00,181.9,181.96,181.87,181.9,5127,-0.07406657001993722,0.1363734397762064,-0.2104400097961436
1672951260,0,2023-01-05 20:41:00,181.925,181.9318,181.86,181.9,3759,-0.048723286059185966,0.12937337898956613,-0.1780966650487521
1672951320,0,2023-01-05 20:42:00,181.84,181.84,181.69,181.83,4302,-0.033896231263042864,0.11536034702856737,-0.14925657829161024
1672951380,0,2023-01-05 20:43:00,181.825,181.84,181.73,181.73,2335,-0.029870519029458364,0.09550884740972151,-0.12537936643917988
1672951440,0,2023-01-05 20:44:00,181.73,181.74,181.6,181.74,7871,-0.02557834541019588,0.0798408168231872,-0.10541916223338307
1672951500,0,2023-01-05 20:45:00,181.72,181.825,181.72,181.765,4707,-0.01992973821094779,0.06839153921794823,-0.08832127742889602
1672951560,0,2023-01-05 20:46:00,181.8,181.85,181.66,181.7,3302,-0.020462256921405242,0.05428721640599263,-0.07474947332739787
1672951620,0,2023-01-05 20:47:00,181.7,181.7,181.48,181.495,2196,-0.03699956067549692,0.03019993012152075,-0.06719949079701767
1672951680,0,2023-01-05 20:48:00,181.55,181.55,181.33,181.34,7381,-0.06189916264037265,0.0042402625253160214,-0.06613942516568867
1672951740,0,2023-01-05 20:49:00,181.38,181.46,181.38,181.43,4335,-0.0735225070557135,-0.005906465512019857,-0.06761604154369365
1672951800,0,2023-01-05 20:50:00,181.36,181.53,181.36,181.425,7481,-0.08219011299871681,-0.011659257164018527,-0.07053085583469829
1672951860,0,2023-01-05 20:51:00,181.42,181.655,181.415,181.655,5197,-0.06969675454382696,0.0006672810326970591,-0.07036403557652401
1672951920,0,2023-01-05 20:52:00,181.67,181.67,181.43,181.43,5831,-0.07706296367976506,-0.005359142482592838,-0.07170382119717222
1672951980,0,2023-01-05 20:53:00,181.52,181.75,181.46,181.735,11849,-0.05762551541104699,0.011262644628900184,-0.06888816003994717
1672952040,0,2023-01-05 20:54:00,181.71,181.84,181.62,181.63,14809,-0.05011611274568395,0.015017637835410574,-0.06513375058109452
1672952100,0,2023-01-05 20:55:00,181.7,181.9,181.7,181.86,10937,-0.02531397546943026,0.03185582008933142,-0.05716979555876168
1672952160,0,2023-01-05 20:56:00,181.87,181.93,181.85,181.93,12527,-9.577598063970072e-06,0.04572817436855817,-0.045737751966622144
1672952220,0,2023-01-05 20:57:00,181.94,182.045,181.93,181.98,16213,0.02380451848458165,0.05563381636096304,-0.03182929787638139
1672952280,0,2023-01-05 20:58:00,182.0,182.11,181.95,182.09,19160,0.05096593828170626,0.06623618892647012,-0.015270250644763863
1672952340,0,2023-01-05 20:59:00,182.05,182.18,182.03,182.08,36362,0.07086772372639416,0.06891037949692642,0.0019573442294677414
1672952400,0,2023-01-05 21:00:00,182.07,182.07,182.07,182.07,42205,0.08485496048533037,0.0663180930046901,0.01853686748064027
1672952460,0,2023-01-05 21:01:00,182.07,182.07,182.07,182.07,3714,0.09484661366695946,0.06104779694905535,0.03379881671790411
1672953900,0,2023-01-05 21:25:00,182.07,182.07,182.07,182.07,75767,0.10159395888143763,0.05423611373082682,0.04735784515061081
1672954080,0,2023-01-05 21:28:00,182.2756,182.2756,182.2756,182.2756,19066,0.12212371414773315,0.05981269519769787,0.06231101895003528
1672963440,0,2023-01-06 00:04:00,182.18,182.18,182.18,182.18,100,0.12919034617516445,0.05350346178010333,0.07568688439506112
1673011800,0,2023-01-06 13:30:00,183.7,183.7,183.7,183.7,760,0.25450818783571094,0.14305704275251985,0.1114511450831911
1673012760,0,2023-01-06 13:46:00,184.05,184.05,184.0,184.0,275,0.3737229277368783,0.2098174261229498,0.16390550161392853
1673014080,0,2023-01-06 14:08:00,184.55,184.55,184.55,184.55,211,0.5067404826140205,0.2742679848000735,0.23247249781394694
1673014800,0,2023-01-06 14:20:00,183.5,183.5,183.5,183.5,553,0.5214210115620403,0.23115881099847468,0.29026220056356566
1673015340,0,2023-01-06 14:29:00,184.0,184.0,184.0,184.0,165,0.5668667705776045,0.221283656011231,0.3455831145663735
1673015400,0,2023-01-06 14:30:00,184.23,184.73,184.23,184.655,9980,0.6482631143011304,0.24214399978780554,0.40611911451332483
1673015460,0,2023-01-06 14:31:00,184.25,184.48,183.86,184.47,1717,0.6898897298759721,0.22701649229011778,0.4628732375858543
1673015520,0,2023-01-06 14:32:00,184.4,185.04,184.4,184.94,1972,0.7521340613961343,0.23140865904822394,0.5207254023479103
1673015580,0,2023-01-06 14:33:00,184.94,185.4,184.94,185.4,1431,0.8290248161609952,0.24663953105046788,0.5823852851105273
1673015640,0,2023-01-06 14:34:00,185.39,185.39,185.39,185.39,339,0.8790215634421372,0.23730902266528786,0.6417125407768494
1673015700,0,2023-01-06 14:35:00,185.365,185.365,185.35,185.35,541,0.9049845812442641,0.21061763237393172,0.6943669488703323
1673015760,0,2023-01-06 14:36:00,185.04,185.075,184.97,185.075,1366,0.8930754404198069,0.15896679323957963,0.7341086471802273
1673015820,0,2023-01-06 14:37:00,183.51,183.7,183.45,183.45,2332,0.7439377894556856,0.007863313820366535,0.736074475635319
1673015940,0,2023-01-06 14:39:00,182.52,182.52,182.51,182.51,559,0.5436283730085165,-0.1539568821014421,0.6975852551099586
1673016000,0,2023-01-06 14:40:00,182.12,182.12,182.12,182.12,477,0.34938448977487724,-0.27856061226806506,0.6279451020429423
1673016060,0,2023-01-06 14:41:00,182.67,182.67,182.29,182.39,2728,0.21475598308444432,-0.3305512951667984,0.5453072782512427
1673016120,0,2023-01-06 14:42:00,182.21,182.21,181.81,181.81,2691,0.060562640428599934,-0.38779571025811427,0.4483583506867142
1673016180,0,2023-01-06 14:43:00,181.51,181.8,181.19,181.19,3448,-0.11039297151467053,-0.44700105776110777,0.33660808624643723
1673016240,0,2023-01-06 14:44:00,180.74,180.83,180.65,180.76,1710,-0.2773765082620798,-0.49118767560681365,0.21381116734473385
1673016300,0,2023-01-06 14:45:00,180.765,180.765,180.28,180.28,615,-0.44333367798424206,-0.5257158762631807,0.08238219827893868
1673016360,0,2023-01-06 14:46:00,180.12,180.56,180.12,180.385,2052,-0.5599287975331322,-0.5138487966496567,-0.0460800008834755
1673016420,0,2023-01-06 14:47:00,180.55,180.73,180.39,180.555,1847,-0.6313360416522187,-0.46820483261499457,-0.16313120903722414
1673016480,0,2023-01-06 14:48:00,180.555,180.555,180.185,180.185,1437,-0.7096028449745972,-0.43717730874989846,-0.2724255362246988
1673016540,0,2023-01-06 14:49:00,180.16,180.16,179.74,180.07,9277,-0.7720101370935595,-0.3996676806950885,-0.37234245639847097
1673016600,0,2023-01-06 14:50:00,180.0,180.0,179.61,180.0,2388,-0.8176909484449482,-0.35627879363718173,-0.46141215480776643
1673016660,0,2023-01-06 14:51:00,180.0177,180.8,180.0177,180.556,2467,-0.7998090661881463,-0.2707175291043038,-0.5290915370838425
1673016720,0,2023-01-06 14:52:00,180.58,181.04,180.56,180.86,8473,-0.7524336989933715,-0.17867372952762317,-0.5737599694657484
1673016780,0,2023-01-06 14:53:00,180.915,180.915,180.66,180.66,927,-0.7226959190089133,-0.11914875963453198,-0.6035471593743813
1673016840,0,2023-01-06 14:54:00,180.9899,180.9899,180.65,180.82,2371,-0.6783977048443433,-0.059880436375969515,-0.6185172684683737
1673016900,0,2023-01-06 14:55:00,180.815,181.0,180.815,180.975,9466,-0.6235954264550969,-0.00406252638937854,-0.6195329000657184
1673016960,0,2023-01-06 14:56:00,180.86,180.9,180.43,180.435,2532,-0.616629590948321,0.0023226472939179565,-0.618952238242239
1673017020,0,2023-01-06 14:57:00,180.17,180.17,180.115,180.115,1568,-0.6296719751985904,-0.008575789565081093,-0.6210961856335093
1673017080,0,2023-01-06 14:58:00,180.0,180.0,179.935,179.935,1709,-0.6470735927713349,-0.020781925710260496,-0.6262916670610744
1673017140,0,2023-01-06 14:59:00,179.89,179.89,179.89,179.89,585,-0.6569230242853337,-0.024505085779407354,-0.6324179385059263
1673017200,0,2023-01-06 15:00:00,179.95,180.855,179.89,180.54,10794,-0.6053016612346482,0.021693021817022484,-0.6269946830516707
1673017260,0,2023-01-06 15:01:00,180.48,180.89,180.47,180.53,7328,-0.5587572695426672,0.05458993080720287,-0.6133472003498701
1673017320,0,2023-01-06 15:02:00,180.53,181.05,180.51,180.98,27193,-0.48002582568665275,0.10665709973057391,-0.5866829254172267
1673017380,0,2023-01-06 15:03:00,180.98,181.2,180.48,180.48,4536,-0.45275730613349197,0.10714049542698778,-0.5598978015604797
1673017440,0,2023-01-06 15:04:00,180.41,180.555,180.14,180.17,2732,-0.45096279872137757,0.08714800227128172,-0.5381108009926593
1673017500,0,2023-01-06 15:05:00,179.795,180.3899,179.76,180.385,5390,-0.4272666712762998,0.08867530377308763,-0.5159419750493874
1673017560,0,2023-01-06 15:06:00,180.37,180.37,180.11,180.11,3408,-0.42576951534329055,0.07213796776487752,-0.49790748310816807
1673017620,0,2023-01-06 15:07:00,180.1,181.0684,180.1,181.0684,4763,-0.3432908944232054,0.12369327094797022,-0.4669841653711756
1673017680,0,2023-01-06 15:08:00,180.82,181.265,180.82,181.265,3279,-0.2590755544496517,0.16632688873721918,-0.42540244318687087
1673017740,0,2023-01-06 15:09:00,181.415,181.46,181.31,181.35,2632,-0.1833618202316245,0.1936324983641971,-0.3769943185958216
1673017800,0,2023-01-06 15:10:00,181.13,181.175,180.97,180.97,958,-0.15226573991571968,0.17978286294408152,-0.3320486028598012
1673017860,0,2023-01-06 15:11:00,181.41,181.68,181.3,181.68,2834,-0.06952931528172712,0.21001543006245932,-0.27954474534418644
1673017920,0,2023-01-06 15:12:00,181.23,181.66,181.04,181.66,1473,-0.005510414895752547,0.21922746435874713,-0.22473787925449967
1673017980,0,2023-01-06 15:13:00,181.6,181.72,181.54,181.65,1350,0.04391191919464177,0.21491983875931317,-0.1710079195646714
1673018040,0,2023-01-06 15:14:00,181.52,181.625,181.35,181.35,2216,0.05820107645411099,0.18336719681502592,-0.12516612036091493
1673018100,0,2023-01-06 15:15:00,181.63,182.01,181.5,181.8,3631,0.10463046090009698,0.18383726500880954,-0.07920680410871256
1673018220,0,2023-01-06 15:17:00,182.05,182.53,182.05,182.35,2729,0.18368903320509844,0.2103166698510488,-0.026627636645950366
1673018280,0,2023-01-06 15:18:00,182.3803,182.3803,182.04,182.1,1991,0.2235931678234806,0.20017664357554477,0.02341652424793583
1673018340,0,2023-01-06 15:19:00,182.2473,182.335,182.2473,182.335,2612,0.2710554594153791,0.19811114813395464,0.07294431128142449
1673018400,0,2023-01-06 15:20:00,182.13,182.13,182.0,182.13,1038,0.28879878804818304,0.17268358141340684,0.1161152066347762
1673018460,0,2023-01-06 15:21:00,182.065,182.065,181.905,181.98,1254,0.2874432901047044,0.13706246677594253,0.15038082332876185
1673018520,0,2023-01-06 15:22:00,181.88,181.885,181.88,181.885,1264,0.27552723570332205,0.10011712989964816,0.1754101058036739
1673018580,0,2023-01-06 15:23:00,181.72,181.72,181.45,181.54,1055,0.23553001660587825,0.048095928641763486,0.18743408796411476
1673018640,0,2023-01-06 15:24:00,181.75,181.92,181.725,181.9,3496,0.230227010001272,0.034234337629725775,0.19599267237154622
1673018700,0,2023-01-06 15:25:00,181.95,181.95,181.54,181.65,2874,0.2035055431742876,0.0060102966421931026,0.1974952465320945
1673018760,0,2023-01-06 15:26:00,181.655,181.655,181.46,181.55,1770,0.172273561550071,-0.020177347985618793,0.1924509095356898
1673018880,0,2023-01-06 15:28:00,181.6378,181.6378,181.475,181.565,689,0.14703741000340642,-0.03633079962582669,0.18336820962923311
1673018940,0,2023-01-06 15:29:00,181.435,181.655,181.435,181.655,386,0.13276934357790537,-0.040479092841062186,0.17324843641896756
1673019000,0,2023-01-06 15:30:00,181.52,181.85,181.52,181.78,2580,0.13004912807556934,-0.03455944667471858,0.16460857475028792
1673019060,0,2023-01-06 15:31:00,181.88,181.98,181.82,181.94,1074,0.1391993965216045,-0.020327342582946745,0.15952673910455126
1673019120,0,2023-01-06 15:32:00,182.025,182.025,182.025,182.025,155,0.15156271913292585,-0.006371215977300337,0.1579339351102262
1673019180,0,2023-01-06 15:33:00,182.24,182.3,182.24,182.3,1823,0.1814591944650772,0.018820207483880802,0.1626389869811964
1673019240,0,2023-01-06 15:34:00,182.36,182.49,182.36,182.47,778,0.21637570141228935,0.04298937154487434,0.173386329867415
1673019300,0,2023-01-06 15:35:00,182.6675,182.6675,182.6675,182.6675,477,0.25702110484488117,0.06690781998197293,0.19011328486290824
1673019360,0,2023-01-06 15:36:00,182.765,183.025,182.765,182.98,3839,0.3108655536328797,0.09660181501597717,0.21426373861690254
1673019420,0,2023-01-06 15:37:00,183.06,183.06,183.06,183.06,696,0.3558905143227946,0.11330142056471365,0.24258909375808096
1673019480,0,2023-01-06 15:38:00,183.2299,183.3787,183.2299,183.3787,897,0.4125341101417348,0.13595601310692307,0.27657809703481173
1673019540,0,2023-01-06 15:39:00,183.3,183.3,183.21,183.3,1662,0.4459336896563286,0.13548447409721348,0.31044921555911514
1673019600,0,2023-01-06 15:40:00,183.5,183.7,183.44,183.56,3017,0.4877603267158577,0.14184888892539405,0.3459114377904636
1673019660,0,2023-01-06 15:41:00,183.56,183.72,183.53,183.72,3674,0.5277354944780086,0.14545924535003596,0.38227624912797264
1673019720,0,2023-01-06 15:42:00,183.755,183.885,183.71,183.83,2693,0.5618159194257828,0.1436317362382481,0.4181841831875347
1673019780,0,2023-01-06 15:43:00,183.83,183.94,183.63,183.655,3937,0.5681545324825947,0.119976279436048,0.44817825304654674
1673019840,0,2023-01-06 15:44:00,183.64,183.64,183.19,183.19,2269,0.5295519696925624,0.06509897331681247,0.4644529963757499
1673019900,0,2023-01-06 15:45:00,183.2,183.2,183.18,183.18,722,0.4924752954873668,0.02241783928929353,0.47005745619807326
1673019960,0,2023-01-06 15:46:00,183.08,183.155,183.08,183.155,4541,0.45582006304178435,-0.011389914525031186,0.46720997756681554
1673020020,0,2023-01-06 15:47:00,183.2,183.2,183.065,183.065,951,0.4147275582705845,-0.04198593543698487,0.45671349370756936
1673020080,0,2023-01-06 15:48:00,183.37,183.37,183.2,183.2,1271,0.38857556668895654,-0.05451034161489027,0.4430859083038468
1673020140,0,2023-01-06 15:49:00,183.55,183.71,183.47,183.7,1549,0.4035439428948848,-0.03163357232716962,0.43517751522205445
1673020200,0,2023-01-06 15:50:00,183.8679,183.99,183.63,183.99,1647,0.4338064149320644,-0.001096880231992059,0.43490329516405646
1673020320,0,2023-01-06 15:52:00,183.93,184.01,183.92,184.01,771,0.4541681076685222,0.015411850003572591,0.43875625766494963
1673020380,0,2023-01-06 15:53:00,184.01,184.05,183.98,184.045,1237,0.4677373186994487,0.02318484882759919,0.4445524698718495
1673020440,0,2023-01-06 15:54:00,184.15,184.23,184.13,184.1378,1618,0.4804409761316606,0.028710805007848894,0.4517301711238117
1673020500,0,2023-01-06 15:55:00,184.145,184.145,184.0,184.05,2028,0.4779148846482997,0.020947770819590372,0.4569671138287093
1673020560,0,2023-01-06 15:56:00,184.21,184.41,183.9,183.9,3956,0.45852361770661787,0.0012452031023268417,0.45727841460429103
1673020620,0,2023-01-06 15:57:00,184.12,184.415,184.12,184.415,1973,0.47918831035678977,0.017527916601998983,0.4616603937547908
1673020680,0,2023-01-06 15:58:00,184.55,184.65,184.49,184.545,3384,0.5002881315458865,0.030902190232876492,0.46938594131301
1673020740,0,2023-01-06 15:59:00,184.6,184.81,184.6,184.675,992,0.521488411605219,0.04168197623376718,0.4798064353714518
1673020800,0,2023-01-06 16:00:00,184.77,184.855,184.63,184.815,9691,0.5433235209211489,0.05081366843975765,0.49250985248139123
1673020860,0,2023-01-06 16:01:00,184.78,184.9,184.78,184.9,1673,0.5610197060441919,0.05480788285024052,0.5062118231939514
1673020920,0,2023-01-06 16:02:00,184.91,184.92,184.84,184.84,1535,0.563704526798233,0.04599416288342528,0.5177103639148077
1673020980,0,2023-01-06 16:03:00,184.83,184.83,184.76,184.76,1436,0.5530022692488501,0.0282335242672338,0.5247687449816163
1673021040,0,2023-01-06 16:04:00,184.91,184.91,184.91,184.91,283,0.5502811014338249,0.020409885161766894,0.529871216272058
1673021100,0,2023-01-06 16:05:00,184.97,185.0,184.89,184.89,1610,0.5402826810495753,0.008329171822013759,0.5319535092275616
1673021160,0,2023-01-06 16:06:00,184.84,185.01,184.84,185.01,956,0.5358647427878509,0.0031289868482314853,0.5327357559396194
1673021220,0,2023-01-06 16:07:00,185.14,185.14,184.9,184.9,768,0.5175217456564383,-0.012171208226544938,0.5296929538829832
1673021280,0,2023-01-06 16:08:00,184.88,184.88,184.745,184.76,1534,0.4860846767283533,-0.03488662172370394,0.5209712984520573
1673021340,0,2023-01-06 16:09:00,184.73,184.73,184.5,184.535,4869,0.43796635005560347,-0.06640395871716309,0.5043703087727666
1673021400,0,2023-01-06 16:10:00,184.78,184.78,184.72,184.72,779,0.41003357160764153,-0.07546938973210005,0.4855029613397416
1673021460,0,2023-01-06 16:11:00,184.61,184.66,184.61,184.61,1224,0.3747012400987444,-0.08864137699279773,0.4633426170915421
