Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673374380,0,2023-01-10 18:13:00,202.46,202.46,202.46,202.46,298.0,0.010734811958428736,0.015395447421800821,-0.004660635463372085
1673374440,0,2023-01-10 18:14:00,202.43,202.43,202.3,202.3,1306.0,0.005960902460003581,0.008497230338700533,-0.002536327878696952
1673374500,0,2023-01-10 18:15:00,202.36,202.36,202.22,202.22,1241.0,-0.004229036918673046,-0.001354167231980875,-0.002874869686692171
1673374560,0,2023-01-10 18:16:00,202.3106,202.3464,202.3106,202.3431,977.0,-0.0023444704840471786,0.0004243193621159937,-0.0027687898461631723
1673374620,0,2023-01-10 18:17:00,202.23,202.23,202.23,202.23,1001.0,-0.009863462930042033,-0.0056757384671030885,-0.004187724462938944
1673374680,0,2023-01-10 18:18:00,202.22,202.3,202.17,202.17,2005.0,-0.02042833207801209,-0.012992486092058516,-0.007435845985953574
1673374740,0,2023-01-10 18:19:00,202.3077,202.3077,202.3077,202.3077,440.0,-0.017488234321234586,-0.008041910668224808,-0.009446323653009778
1673374800,0,2023-01-10 18:20:00,202.33,202.34,202.33,202.34,827.0,-0.012408804633508908,-0.0023699847843993045,-0.010038819849109603
1673374860,0,2023-01-10 18:21:00,202.3499,202.4525,202.3499,202.4525,2163.0,0.000686575374061249,0.008580316178536683,-0.007893740804475434
1673374920,0,2023-01-10 18:22:00,202.38,202.465,202.38,202.45,1239.0,0.01073923406522681,0.014906379895761795,-0.004167145830534985
1673374980,0,2023-01-10 18:23:00,202.45,202.51,202.37,202.37,2401.0,0.012111097893722444,0.013022594979405944,-0.0009114970856834992
1673375040,0,2023-01-10 18:24:00,202.31,202.38,202.31,202.35,3078.0,0.011452460176514023,0.009891165809758018,0.0015612943667560053
1673375100,0,2023-01-10 18:25:00,202.31,202.31,202.31,202.31,270.0,0.007615037917446443,0.00484299484055235,0.002772043076894093
1673375160,0,2023-01-10 18:26:00,202.29,202.2911,202.25,202.2911,1068.0,0.0030140371399056676,0.00019359525040925927,0.0028204418894964083
1673375220,0,2023-01-10 18:27:00,202.25,202.285,202.18,202.19,994.0,-0.008690040815594102,-0.009208386164072407,0.000518345348478306
1673375280,0,2023-01-10 18:28:00,202.21,202.22,202.21,202.22,962.0,-0.015367708264363955,-0.012708842890273808,-0.0026588653740901467
1673375400,0,2023-01-10 18:30:00,202.13,202.13,202.13,202.13,235.0,-0.02760385560151235,-0.019955992181937762,-0.007647863419574588
1673375460,0,2023-01-10 18:31:00,202.2895,202.2895,202.25,202.25,1058.0,-0.027303357297540742,-0.015724395102372925,-0.01157896219516782
1673375520,0,2023-01-10 18:32:00,202.26,202.26,202.19,202.245,1634.0,-0.027155635181401294,-0.01246133838898678,-0.014694296792414515
1673375580,0,2023-01-10 18:33:00,202.25,202.3,202.19,202.19,2283.0,-0.03111789694014533,-0.013138880118184648,-0.01797901682196068
1673375640,0,2023-01-10 18:34:00,202.24,202.27,202.19,202.207,1458.0,-0.0325114878116608,-0.011625976791760095,-0.020885511019900705
1673375700,0,2023-01-10 18:35:00,202.27,202.41,202.205,202.41,2892.0,-0.017039099032274407,0.003077129590101039,-0.020116228622375446
1673375760,0,2023-01-10 18:36:00,202.57,202.58,202.475,202.5,1582.0,0.002456807835159225,0.018058429166027738,-0.015601621330868513
1673375820,0,2023-01-10 18:37:00,202.54,202.58,202.47,202.53,3383.0,0.020096543325763605,0.028558531725305696,-0.00846198839954209
1673375880,0,2023-01-10 18:38:00,202.505,202.53,202.5,202.505,1446.0,0.031693526478534295,0.03212441190246111,-0.00043088542392681357
1673375940,0,2023-01-10 18:39:00,202.47,202.505,202.44,202.475,1968.0,0.03802513975801958,0.030764820145557113,0.007260319612462465
1673376000,0,2023-01-10 18:40:00,202.5,202.53,202.265,202.3,5821.0,0.028592356546710107,0.017065629547398112,0.011526726999311994
1673376120,0,2023-01-10 18:42:00,202.25,202.25,202.25,202.25,199.0,0.016887556520202907,0.004288663616712731,0.012598892903490175
1673376180,0,2023-01-10 18:43:00,202.25,202.34,202.2,202.2,3091.0,0.0035360743738124256,-0.0072502548237422006,0.010786329197554626
1673376240,0,2023-01-10 18:44:00,202.2,202.2331,202.15,202.2331,3247.0,-0.004324329864800802,-0.012088527249884344,0.007764197385083541
1673376300,0,2023-01-10 18:45:00,202.2168,202.27,202.15,202.1623,3635.0,-0.01608134936947181,-0.01907643740364428,0.002995088034172471
1673376360,0,2023-01-10 18:46:00,202.16,202.16,202.16,202.16,451.0,-0.02529290198003764,-0.02263039201136809,-0.0026625099686695517
1673376420,0,2023-01-10 18:47:00,202.125,202.19,202.125,202.17,2630.0,-0.03142397138174147,-0.02300916913045753,-0.008414802251283935
1673376480,0,2023-01-10 18:48:00,202.08,202.11,202.08,202.11,1314.0,-0.040655732635087816,-0.025792744307043102,-0.014862988328044714
1673376600,0,2023-01-10 18:50:00,202.15,202.26,202.15,202.2369,2384.0,-0.03730220390045247,-0.017951372457926204,-0.019350831442526265
1673376660,0,2023-01-10 18:51:00,202.13,202.1896,202.12,202.14,3083.0,-0.041979613536824445,-0.018103025675438544,-0.0238765878613859
1673376720,0,2023-01-10 18:52:00,202.08,202.11,202.08,202.11,1416.0,-0.04755901295519038,-0.018945940075043584,-0.0286130728801468
1673376780,0,2023-01-10 18:53:00,202.1,202.1,202.07,202.095,629.0,-0.05258493542879705,-0.0191774900389202,-0.033407445389876854
1673376840,0,2023-01-10 18:54:00,202.15,202.2194,202.1,202.2,6037.0,-0.047547297077045414,-0.011311881349734848,-0.036235415727310566
1673376960,0,2023-01-10 18:56:00,202.185,202.24,202.185,202.22,2196.0,-0.041463138287753054,-0.004182178048353989,-0.037280960239399065
1673377020,0,2023-01-10 18:57:00,202.25,202.25,202.21,202.21,888.0,-0.037021553614806635,0.00020752529967394545,-0.03722907891448058
1673377080,0,2023-01-10 18:58:00,202.28,202.28,202.28,202.28,163.0,-0.027535735952341156,0.007754674369711542,-0.0352904103220527
1673377140,0,2023-01-10 18:59:00,202.23,202.295,202.23,202.295,2004.0,-0.018593448770076293,0.013357569241581123,-0.031951018011657416
1673377200,0,2023-01-10 19:00:00,202.295,202.31,202.25,202.25,2541.0,-0.014965235749542671,0.0135886258096918,-0.02855386155923447
1673377260,0,2023-01-10 19:01:00,202.25,202.3,202.25,202.285,3626.0,-0.009160051921469403,0.015515047710212056,-0.02467509963168146
1673377320,0,2023-01-10 19:02:00,202.29,202.35,202.27,202.28,6859.0,-0.004906303316317917,0.015815037052290835,-0.020721340368608752
1673377380,0,2023-01-10 19:03:00,202.28,202.335,202.28,202.3325,3544.0,0.0026703521813260522,0.018713354039947845,-0.016043001858621793
1673377440,0,2023-01-10 19:04:00,202.275,202.29,202.24,202.24,2661.0,0.0011971295406851823,0.01379210511944558,-0.012594975578760399
1673377500,0,2023-01-10 19:05:00,202.225,202.23,202.08,202.08,3810.0,-0.012734279987398622,-0.00011144352691057867,-0.012622836460488044
1673377560,0,2023-01-10 19:06:00,202.02,202.085,202.02,202.02,1123.0,-0.028290406768775256,-0.012534056246629767,-0.01575635052214549
1673377620,0,2023-01-10 19:07:00,202.02,202.03,201.555,201.675,5677.0,-0.06767722511008856,-0.04153669967035445,-0.026140525439734105
1673377680,0,2023-01-10 19:08:00,201.605,201.745,201.605,201.745,4437.0,-0.09218054745602444,-0.05283201761303227,-0.03934852984299217
1673377740,0,2023-01-10 19:09:00,201.7516,201.76,201.7516,201.76,746.0,-0.10913123536289504,-0.055826164415922294,-0.053305070946972746
1673377800,0,2023-01-10 19:10:00,201.757,201.775,201.72,201.72,1310.0,-0.12435891124019349,-0.05684307223457659,-0.0675158390056169
1673377860,0,2023-01-10 19:11:00,201.72,201.77,201.72,201.73,1466.0,-0.13407451016124128,-0.0532469369244995,-0.08082757323674178
1673377920,0,2023-01-10 19:12:00,201.745,201.7551,201.69,201.75,2808.0,-0.13856309039670123,-0.046188413727967545,-0.09237467666873368
1673377980,0,2023-01-10 19:13:00,201.67,201.75,201.58,201.75,3961.0,-0.14050071775614015,-0.03850083286992517,-0.10199988488621498
1673378040,0,2023-01-10 19:14:00,201.75,201.9133,201.71,201.75,8025.0,-0.1404176540889921,-0.030734215362221692,-0.1096834387267704
1673378100,0,2023-01-10 19:15:00,201.745,201.99,201.745,201.92,2704.0,-0.12519112096981644,-0.01240614579443683,-0.11278497517537961
1673378220,0,2023-01-10 19:17:00,202.005,202.005,202.005,202.005,547.0,-0.10505419478280942,0.00618462431405617,-0.11123881909686559
1673378280,0,2023-01-10 19:18:00,202.1,202.135,202.1,202.135,774.0,-0.07770983159031175,0.02682319000524308,-0.10453302159555483
1673378340,0,2023-01-10 19:19:00,202.135,202.135,202.135,202.135,362.0,-0.05540060308803163,0.03930593480601857,-0.0947065378940502
1673378400,0,2023-01-10 19:20:00,202.02,202.06,201.92,201.97,3339.0,-0.05045291006669572,0.0354029022618836,-0.08585581232857932
1673378460,0,2023-01-10 19:21:00,201.97,201.97,201.71,201.71,2867.0,-0.0667422912030986,0.015290816900384585,-0.08203310810348319
1673378520,0,2023-01-10 19:22:00,201.71,201.79,201.65,201.65,6516.0,-0.0835303557264524,-0.0011977980983753633,-0.08233255762807704
1673378580,0,2023-01-10 19:23:00,201.65,201.7332,201.65,201.695,2230.0,-0.09214174125642671,-0.007847346902679742,-0.08429439435374697
1673378640,0,2023-01-10 19:24:00,201.57,201.57,201.46,201.545,2086.0,-0.10980431691373838,-0.020407938047993124,-0.08939637886574525
1673378700,0,2023-01-10 19:25:00,201.55,201.56,201.42,201.54,4681.0,-0.1227900463670153,-0.02671493400101603,-0.09607511236599926
1673378760,0,2023-01-10 19:26:00,201.54,201.6,201.54,201.6,506.0,-0.1267784093703881,-0.02456263760351106,-0.10221577176687703
1673378820,0,2023-01-10 19:27:00,201.575,201.575,201.46,201.48,1787.0,-0.1380310765739523,-0.028652243845660216,-0.10937883272829209
1673378880,0,2023-01-10 19:28:00,201.49,201.49,201.49,201.49,288.0,-0.14447654430813373,-0.028078169263873298,-0.11639837504426043
1673378940,0,2023-01-10 19:29:00,201.445,201.5,201.445,201.5,1992.0,-0.14708223504788975,-0.024547088002903464,-0.12253514704498629
1673379000,0,2023-01-10 19:30:00,201.56,201.625,201.505,201.625,2751.0,-0.13747606984347271,-0.011952738238789118,-0.1255233316046836
1673379060,0,2023-01-10 19:31:00,201.48,201.54,201.45,201.49,2323.0,-0.13915242394432425,-0.010903273871712527,-0.12824915007261173
1673379120,0,2023-01-10 19:32:00,201.495,201.63,201.49,201.535,2988.0,-0.13529028058809445,-0.005632904412386175,-0.12965737617570827
1673379180,0,2023-01-10 19:33:00,201.54,201.54,201.48,201.505,983.0,-0.13311577760998716,-0.0027667211474231013,-0.13034905646256406
1673379240,0,2023-01-10 19:34:00,201.47,201.48,201.415,201.415,1849.0,-0.13707460544642913,-0.005380439187092051,-0.13169416625933708
1673379300,0,2023-01-10 19:35:00,201.49,201.54,201.49,201.54,1507.0,-0.12864263744992854,0.002441223047526836,-0.13108386049745538
1673379360,0,2023-01-10 19:36:00,201.52,201.6,201.475,201.59,3738.0,-0.11658177776661205,0.011601666184674675,-0.12818344395128672
1673379420,0,2023-01-10 19:37:00,201.6451,201.6451,201.54,201.55,2101.0,-0.1089947021997375,0.015350993401239382,-0.12434569560097689
1673379480,0,2023-01-10 19:38:00,201.52,201.53,201.42,201.49,5871.0,-0.10659463214363996,0.01420085076586955,-0.1207954829095095
1673379540,0,2023-01-10 19:39:00,201.45,201.47,201.405,201.47,1524.0,-0.10509492332880654,0.01256044766456238,-0.11765537099336892
1673379600,0,2023-01-10 19:40:00,201.41,201.445,201.38,201.445,798.0,-0.10471657684050228,0.010351035322293312,-0.1150676121627956
1673379660,0,2023-01-10 19:41:00,201.39,201.43,201.38,201.41,1694.0,-0.10601882301813248,0.007239031315730504,-0.11325785433386298
1673379720,0,2023-01-10 19:42:00,201.36,201.41,201.3,201.3,1462.0,-0.11460583842210781,-0.0010783872705958514,-0.11352745115151196
1673379780,0,2023-01-10 19:43:00,201.29,201.35,201.29,201.32,2197.0,-0.11843206600730127,-0.0039236918846314445,-0.11450837412266983
1673379840,0,2023-01-10 19:44:00,201.33,201.39,201.2936,201.335,1515.0,-0.1188835882918795,-0.003500171335367744,-0.11538341695651176
1673379900,0,2023-01-10 19:45:00,201.31,201.31,201.05,201.2,6707.0,-0.12865177710983744,-0.010614688122660546,-0.1180370889871769
1673379960,0,2023-01-10 19:46:00,201.26,201.26,201.19,201.19,1025.0,-0.1356365201767744,-0.014079544951678014,-0.1215569752250964
1673380020,0,2023-01-10 19:47:00,201.2,201.215,201.2,201.21,611.0,-0.1379677402984214,-0.013128612058660005,-0.1248391282397614
1673380080,0,2023-01-10 19:48:00,201.18,201.215,201.18,201.215,370.0,-0.13782305247011095,-0.010387139384279626,-0.12743591308583133
1673380140,0,2023-01-10 19:49:00,201.225,201.27,201.225,201.27,3742.0,-0.13175159559639837,-0.0034525460084536275,-0.12829904958794475
1673380200,0,2023-01-10 19:50:00,201.27,201.38,201.27,201.32,3239.0,-0.12150470949200098,0.005435472076755016,-0.126940181568756
1673380260,0,2023-01-10 19:51:00,201.36,201.37,201.36,201.37,559.0,-0.10810324933049742,0.015069545790606875,-0.1231727951211043
1673380320,0,2023-01-10 19:52:00,201.3737,201.4,201.3737,201.38,881.0,-0.09557386317172245,0.022079145559505492,-0.11765300873122794
1673380380,0,2023-01-10 19:53:00,201.42,201.44,201.39,201.42,2986.0,-0.08147734850976462,0.02894052817717066,-0.11041787668693528
1673380440,0,2023-01-10 19:54:00,201.38,201.48,201.35,201.455,3372.0,-0.06671253105653818,0.03496427650431769,-0.10167680756085587
1673380500,0,2023-01-10 19:55:00,201.44,201.54,201.44,201.525,3600.0,-0.0488003517862694,0.04230116461966918,-0.09110151640593858
1673380560,0,2023-01-10 19:56:00,201.47,201.5106,201.45,201.5106,2292.0,-0.035359181682366625,0.04459386777885756,-0.07995304946122418
1673380620,0,2023-01-10 19:57:00,201.44,201.44,201.42,201.43,1212.0,-0.03085502639660831,0.03927841845169269,-0.070133444848301
1673380680,0,2023-01-10 19:58:00,201.45,201.45,201.3,201.31,3461.0,-0.03654715514542772,0.02686903176229863,-0.06341618690772635
1673380740,0,2023-01-10 19:59:00,201.3075,201.34,201.3075,201.325,1649.0,-0.03939372718343748,0.019217967779431105,-0.05861169496286858
1673380800,0,2023-01-10 20:00:00,201.325,201.34,201.21,201.34,4603.0,-0.03997843488062358,0.014906608065796002,-0.054885042946419584
1673380860,0,2023-01-10 20:01:00,201.32,201.32,201.21,201.21,1316.0,-0.05035131487264266,0.003626982459021537,-0.0539782973316642
1673380920,0,2023-01-10 20:02:00,201.215,201.215,201.15,201.1625,1551.0,-0.06169358478240383,-0.006172229960591705,-0.05552135482181213
1673380980,0,2023-01-10 20:03:00,201.17,201.17,201.06,201.08,1647.0,-0.07645811437231487,-0.01674940764040219,-0.05970870673191268
1673381040,0,2023-01-10 20:04:00,201.13,201.22,201.13,201.195,1373.0,-0.07798065904390228,-0.014617561849591676,-0.0633630971943106
1673381100,0,2023-01-10 20:05:00,201.14,201.14,201.09,201.09,2295.0,-0.08666093582030499,-0.018638270900795506,-0.06802266491950948
1673381160,0,2023-01-10 20:06:00,201.12,201.12,200.92,200.93,2175.0,-0.10523766621980712,-0.02977200104023811,-0.07546566517956901
1673381220,0,2023-01-10 20:07:00,200.89,201.02,200.89,201.02,1599.0,-0.1114133078009445,-0.028758114097100385,-0.08265519370384411
1673381280,0,2023-01-10 20:08:00,201.04,201.04,201.01,201.01,735.0,-0.11577982689956912,-0.026499706556580002,-0.08928012034298911
1673381340,0,2023-01-10 20:09:00,201.11,201.12,200.97,201.04,2575.0,-0.11548829825147777,-0.02096654232679092,-0.09452175592468685
1673381400,0,2023-01-10 20:10:00,201.0285,201.0285,200.98,201.025,1232.0,-0.11514036784910786,-0.016494889539536803,-0.09864547830957106
1673381460,0,2023-01-10 20:11:00,201.03,201.14,201.03,201.14,4429.0,-0.10438184268656414,-0.004589091501594464,-0.09979275118496968
1673381520,0,2023-01-10 20:12:00,201.19,201.2217,201.19,201.2217,746.0,-0.08824588316960558,0.009237494412291283,-0.09748337758189686
1673381580,0,2023-01-10 20:13:00,201.24,201.38,201.24,201.38,2724.0,-0.061970178326760106,0.028410559404109414,-0.09038073773086952
1673381640,0,2023-01-10 20:14:00,201.32,201.39,201.32,201.39,1436.0,-0.03987986623252482,0.04040069719867577,-0.08028056343120059
1673381700,0,2023-01-10 20:15:00,201.36,201.48,201.36,201.42,2448.0,-0.01972500785402076,0.04844444446174387,-0.06816945231576463
1673381760,0,2023-01-10 20:16:00,201.36,201.48,201.36,201.48,660.0,0.0010769468055400466,0.055397119297043745,-0.0543201724915037
1673381820,0,2023-01-10 20:17:00,201.435,201.435,201.4,201.4,520.0,0.010980735250427642,0.05224072619354508,-0.041259990943117435
1673381880,0,2023-01-10 20:18:00,201.47,201.48,201.43,201.43,1168.0,0.021008139470779952,0.049814504331117906,-0.028806364860337955
1673381940,0,2023-01-10 20:19:00,201.43,201.455,201.38,201.38,2680.0,0.024636354863105225,0.042754175778754545,-0.01811782091564932
1673382000,0,2023-01-10 20:20:00,201.45,201.45,201.32,201.365,2001.0,0.026001636382886772,0.035295565838828875,-0.009293929455942103
1673382060,0,2023-01-10 20:21:00,201.35,201.3805,201.31,201.31,1283.0,0.022387522059261755,0.025345161212163087,-0.002957639152901332
1673382120,0,2023-01-10 20:22:00,201.345,201.345,201.25,201.26,976.0,0.015312218562854696,0.014615886172604823,0.0006963323902498737
1673382180,0,2023-01-10 20:23:00,201.26,201.31,201.21,201.23,3855.0,0.007201229002305354,0.005203917289644384,0.00199731171266097
1673382240,0,2023-01-10 20:24:00,201.23,201.33,201.23,201.32,3394.0,0.007943886993274418,0.004757260224490759,0.0031866267687836597
1673382300,0,2023-01-10 20:25:00,201.285,201.585,201.285,201.575,5716.0,0.02877709325977662,0.020472373192794366,0.008304720066982253
1673382360,0,2023-01-10 20:26:00,201.6,201.63,201.53,201.55,1459.0,0.04277715978471974,0.027577951774189993,0.015199208010529751
1673382420,0,2023-01-10 20:27:00,201.51,201.51,201.48,201.48,1482.0,0.04767433828962453,0.025980104223275822,0.021694234066348708
1673382480,0,2023-01-10 20:28:00,201.42,201.45,201.42,201.445,2707.0,0.048175838961100226,0.021185283915801212,0.026990555045299014
1673382540,0,2023-01-10 20:29:00,201.44,201.44,201.41,201.41,696.0,0.045227717390758926,0.014589729876367929,0.030637987514390997
1673382600,0,2023-01-10 20:30:00,201.3818,201.43,201.245,201.43,4232.0,0.04399796154629598,0.010687979225523989,0.033309982320771994
1673382660,0,2023-01-10 20:31:00,201.4188,201.4592,201.4188,201.42,1625.0,0.04173535555366925,0.0067402985863178055,0.034995056967351446
1673382720,0,2023-01-10 20:32:00,201.38,201.38,201.25,201.33,4714.0,0.03230755478389824,-0.002150001746762567,0.03445755653066081
1673382780,0,2023-01-10 20:33:00,201.37,201.46,201.33,201.42,4288.0,0.03173241110633285,-0.0021801163394623707,0.03391252744579522
1673382840,0,2023-01-10 20:34:00,201.42,201.52,201.42,201.52,2179.0,0.038897385021556374,0.003987886060608924,0.03490949896094745
1673382900,0,2023-01-10 20:35:00,201.47,201.74,201.47,201.675,3458.0,0.05643236589509115,0.01721829354731496,0.03921407234777619
1673382960,0,2023-01-10 20:36:00,201.675,201.7252,201.62,201.7252,1628.0,0.07353205329292223,0.027454384756116827,0.0460776685368054
1673383020,0,2023-01-10 20:37:00,201.62,201.655,201.6,201.655,2020.0,0.08049127215682006,0.027530882896011723,0.05296038926080834
1673383080,0,2023-01-10 20:38:00,201.72,201.72,201.68,201.68,1735.0,0.08702067414816383,0.027248227909884397,0.05977244623827944
1673383140,0,2023-01-10 20:39:00,201.64,201.64,201.64,201.64,1459.0,0.08795373070375945,0.02254502757238401,0.06540870313137544
1673383200,0,2023-01-10 20:40:00,201.61,201.61,201.5,201.5,6719.0,0.07651434503415544,0.008884513522223997,0.06762983151193144
