Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673980500,0,2023-01-17 18:35:00,391.35,391.7,391.34,391.58,2230,0.055508032597174406,0.074689718304557,-0.0191816857073826
1673980560,0,2023-01-17 18:36:00,391.53,391.53,391.49,391.49,1896,0.08769826060841979,0.08550395705264191,0.0021943035557778767
1673980620,0,2023-01-17 18:37:00,391.7748,391.87,391.7748,391.84,558,0.13983934226268957,0.11011603096552935,0.02972331129716022
1673980680,0,2023-01-17 18:38:00,392.065,392.45,392.065,392.35,2678,0.2197807670088423,0.15204596456934566,0.06773480243949664
1673980740,0,2023-01-17 18:39:00,392.34,392.586,392.305,392.586,2903,0.29873452409475476,0.1847997773242065,0.11393474677054827
1673980800,0,2023-01-17 18:40:00,392.35,392.5,392.31,392.5,1204,0.35032809988462077,0.18911468249125798,0.16121341739336278
1673980860,0,2023-01-17 18:41:00,392.66,392.905,392.5675,392.905,1248,0.4190657663879733,0.2062818791956884,0.21278388719228492
1673980920,0,2023-01-17 18:42:00,392.76,393.02,392.73,392.87,3528,0.4653523624645004,0.2020547802177724,0.263297582246728
1673980980,0,2023-01-17 18:43:00,393.15,393.36,393.15,393.16,545,0.5194475318980949,0.2049199597210935,0.3145275721770014
1673981040,0,2023-01-17 18:44:00,393.17,393.175,393.01,393.01,1645,0.5439443451933812,0.18353341841310383,0.36041092678027736
1673981100,0,2023-01-17 18:45:00,392.9,392.9,392.14,392.235,3102,0.4951148474025331,0.10776313649780456,0.38735171090472853
1673981160,0,2023-01-17 18:46:00,392.05,392.05,391.8285,391.8285,1026,0.4187884334934324,0.02514937807096307,0.39363905542246935
1673981220,0,2023-01-17 18:47:00,391.9,391.9,391.9,391.9,303,0.3599197224992281,-0.026975466338593046,0.38689518883782115
1673981280,0,2023-01-17 18:48:00,392.16,392.16,392.0,392.13,1277,0.32804344211916714,-0.04708139737492323,0.37512483949409037
1673981340,0,2023-01-17 18:49:00,392.13,392.31,392.13,392.2625,1215,0.3099005621391484,-0.05217942188395358,0.362079984023102
1673981400,0,2023-01-17 18:50:00,392.33,392.42,392.26,392.33,1268,0.29753904007918663,-0.05163275515513227,0.3491717952343189
1673981460,0,2023-01-17 18:51:00,392.24,392.35,392.24,392.35,559,0.28605877020220305,-0.050490420025692706,0.33654919022789576
1673981580,0,2023-01-17 18:53:00,392.33,392.43,392.32,392.32,1054,0.2714111653674536,-0.05211041988835374,0.3235215852558073
1673981640,0,2023-01-17 18:54:00,392.47,392.47,392.27,392.47,3970,0.268807928925753,-0.04377092506404345,0.31257885398979646
1673981700,0,2023-01-17 18:55:00,392.39,392.515,392.21,392.21,1259,0.24296427725300873,-0.055691661389430214,0.29865593864243895
1673981760,0,2023-01-17 18:56:00,392.2,392.43,392.15,392.43,1023,0.23749743588825822,-0.048926802203344555,0.2864242380916028
1673981820,0,2023-01-17 18:57:00,392.455,392.53,392.455,392.53,443,0.23848498255819095,-0.03835140442672946,0.2768363869849204
1673981880,0,2023-01-17 18:58:00,392.53,392.59,392.53,392.55,848,0.23813636547549777,-0.030960017207538104,0.2690963826830359
1673981940,0,2023-01-17 18:59:00,392.57,392.74,392.57,392.74,506,0.2503061228555339,-0.0150322078620016,0.2653383307175355
1673982000,0,2023-01-17 19:00:00,392.54,392.54,392.3424,392.355,1171,0.2262760909127337,-0.031249791843841468,0.2575258827565752
1673982060,0,2023-01-17 19:01:00,392.13,392.13,392.13,392.13,834,0.18692177994995518,-0.056483282245296,0.24340506219525118
1673982120,0,2023-01-17 19:02:00,392.205,392.265,392.05,392.05,2855,0.14757670121906585,-0.07666268878094826,0.2242393900000141
1673982180,0,2023-01-17 19:03:00,392.01,392.31,391.97,392.31,1112,0.13580973980629096,-0.07074372015497854,0.2065534599612695
1673982240,0,2023-01-17 19:04:00,392.305,392.57,392.305,392.48,989,0.13860417471306619,-0.054359428198562654,0.19296360291162884
1673982300,0,2023-01-17 19:05:00,392.6,392.73,392.59,392.72,1870,0.1583593111816981,-0.027683433383944578,0.18604274456564268
1673982360,0,2023-01-17 19:06:00,392.56,392.56,392.56,392.56,633,0.1592687849257004,-0.021419167711953846,0.18068795263765425
1673982420,0,2023-01-17 19:07:00,392.69,392.69,392.585,392.585,711,0.16016060868611248,-0.016421875161233418,0.1765824838473459
1673982480,0,2023-01-17 19:08:00,392.44,392.44,392.39,392.39,1243,0.1434785833282035,-0.02648312041531392,0.16996170374351743
1673982600,0,2023-01-17 19:10:00,392.57,392.57,392.41,392.45,1295,0.13355986165657896,-0.029121473669550813,0.16268133532612977
1673982660,0,2023-01-17 19:11:00,392.47,392.59,392.47,392.59,630,0.13543482488648806,-0.021797208351713393,0.15723203323820145
1673982780,0,2023-01-17 19:13:00,392.56,392.64,392.41,392.41,3726,0.1210014220051221,-0.028984488986463497,0.1499859109915856
1673982840,0,2023-01-17 19:14:00,392.28,392.28,391.68,391.79,5736,0.058855577331655695,-0.07290426692794394,0.13175984425959963
1673982900,0,2023-01-17 19:15:00,391.57,391.57,391.23,391.245,3588,-0.03398068931937814,-0.13259242686318223,0.09861173754380408
1673982960,0,2023-01-17 19:16:00,391.2,391.2,390.91,390.96,5064,-0.12906345448107004,-0.1821401536198993,0.05307669913882926
1673983020,0,2023-01-17 19:17:00,390.94,391.48,390.94,391.48,4431,-0.16060620833161465,-0.17094632597635512,0.010340117644740479
1673983080,0,2023-01-17 19:18:00,391.39,391.4,391.3,391.3,971,-0.19784789629625266,-0.1665504111527945,-0.03129748514345815
1673983140,0,2023-01-17 19:19:00,391.33,391.375,391.33,391.37,1005,-0.219187134487413,-0.1503117194751639,-0.06887541501224911
1673983200,0,2023-01-17 19:20:00,391.27,391.29,391.02,391.19,2837,-0.24776702612450663,-0.143113288889806,-0.10465373723470062
1673983260,0,2023-01-17 19:21:00,391.2663,391.2663,391.2663,391.2663,408,-0.26124851357667467,-0.12527582107357924,-0.13597269250309543
1673983320,0,2023-01-17 19:22:00,391.095,391.095,390.91,390.91,783,-0.2972565335055606,-0.12902707280197212,-0.16822946070358846
1673983380,0,2023-01-17 19:23:00,391.01,391.14,390.95,391.08,5808,-0.30851915272609176,-0.11223175361800264,-0.19628739910808912
1673983440,0,2023-01-17 19:24:00,391.035,391.17,391.035,391.11,2111,-0.3114340919703409,-0.09211735428980139,-0.2193167376805395
1673983500,0,2023-01-17 19:25:00,391.12,391.36,391.115,391.27,7747,-0.2974052370538516,-0.06247079949864964,-0.23493443755520194
1673983620,0,2023-01-17 19:27:00,391.24,391.24,391.08,391.14,1200,-0.29339510585657536,-0.04676853464109873,-0.24662657121547663
1673983680,0,2023-01-17 19:28:00,391.14,391.1505,391.04,391.04,1335,-0.29488693918222,-0.038608294373394636,-0.25627864480882534
1673983740,0,2023-01-17 19:29:00,391.17,391.18,391.13,391.13,1287,-0.28551573236694594,-0.023389670046496447,-0.2621260623204495
1673983800,0,2023-01-17 19:30:00,391.06,391.17,391.06,391.165,2990,-0.2721278554333253,-0.008001434490300607,-0.2641264209430247
1673983860,0,2023-01-17 19:31:00,391.2,391.74,391.2,391.74,3272,-0.21266866005311158,0.041166208711930496,-0.2538348687650421
1673983920,0,2023-01-17 19:32:00,391.6,391.95,391.6,391.645,3530,-0.17123859347253756,0.06607702023400364,-0.2373156137065412
1673983980,0,2023-01-17 19:33:00,391.71,391.8,391.7,391.73,1492,-0.13004707585554343,0.08581483028079823,-0.21586190613634165
1673984040,0,2023-01-17 19:34:00,391.69,391.82,391.69,391.8,3992,-0.09070845577559794,0.10012276028859499,-0.19083121606419293
1673984100,0,2023-01-17 19:35:00,391.76,391.875,391.76,391.875,1023,-0.05287097900890103,0.11036818964423353,-0.16323916865313456
1673984160,0,2023-01-17 19:36:00,391.91,392.0,391.81,391.94,4349,-0.017438528789966767,0.11664051189053423,-0.134079040680501
1673984220,0,2023-01-17 19:37:00,391.86,391.97,391.86,391.97,915,0.0129138299718079,0.11759429652184712,-0.10468046655003922
1673984280,0,2023-01-17 19:38:00,391.97,391.97,391.87,391.925,1999,0.03295725828979812,0.11011017987186987,-0.07715292158207175
1673984340,0,2023-01-17 19:39:00,391.93,391.93,391.89,391.89,654,0.04549319491167125,0.0981168931949944,-0.05262369828332315
1673984400,0,2023-01-17 19:40:00,391.92,392.11,391.92,391.94,4771,0.05878496069902894,0.08912692718588168,-0.030341966486852733
1673984460,0,2023-01-17 19:41:00,391.91,391.91,391.71,391.73,2283,0.05177668647888822,0.06569492237259277,-0.013918235893704542
1673984520,0,2023-01-17 19:42:00,391.73,391.73,391.4,391.465,1766,0.02455622449463135,0.030779568310668713,-0.006223343816037364
1673984580,0,2023-01-17 19:43:00,391.505,391.52,391.505,391.52,551,0.007337273088239726,0.010848493523421673,-0.0035112204351819463
1673984640,0,2023-01-17 19:44:00,391.4,391.76,391.4,391.64,2972,0.0033356755694171625,0.005477516803679287,-0.0021418412342621247
1673984700,0,2023-01-17 19:45:00,391.51,391.51,391.255,391.26,1782,-0.03015088289197365,-0.022407233326169222,-0.00774364956580443
1673984760,0,2023-01-17 19:46:00,391.27,391.27,391.16,391.17,838,-0.06322267789289526,-0.04438322266167266,-0.018839455231222598
1673984820,0,2023-01-17 19:47:00,391.2048,391.275,391.04,391.04,3176,-0.09878351240479333,-0.06395524573885658,-0.03482826666593675
1673984880,0,2023-01-17 19:48:00,391.11,391.21,391.11,391.21,547,-0.11195757349065616,-0.061703445459775526,-0.05025412803088063
1673984940,0,2023-01-17 19:49:00,391.21,391.29,391.123,391.25,2567,-0.11781237834719605,-0.05404660025305233,-0.06376577809414372
1673985000,0,2023-01-17 19:50:00,391.255,391.3,391.04,391.175,2962,-0.12703979094601436,-0.05061921028149652,-0.07642058066451785
1673985060,0,2023-01-17 19:51:00,391.11,391.14,390.96,390.96,2442,-0.1499724955069155,-0.05884153187391811,-0.09113096363299739
1673985120,0,2023-01-17 19:52:00,390.92,390.92,390.74,390.8,974,-0.17899415867566404,-0.07029055603413331,-0.10870360264153073
1673985180,0,2023-01-17 19:53:00,390.9233,390.935,390.74,390.74,1686,-0.20447843427876933,-0.07661986530979087,-0.12785856896897846
1673985240,0,2023-01-17 19:54:00,390.69,390.7751,390.69,390.76,904,-0.22051906691052636,-0.07412839835323831,-0.14639066855728805
1673985300,0,2023-01-17 19:55:00,390.68,390.71,390.53,390.6,1588,-0.24333700909312483,-0.07755707242866941,-0.16577993666445542
1673985360,0,2023-01-17 19:56:00,390.6,390.6,390.29,390.29,2684,-0.28317058762252145,-0.09391252076645282,-0.18925806685606864
1673985420,0,2023-01-17 19:57:00,390.26,390.26,390.26,390.26,598,-0.31354537891911605,-0.09942984965043788,-0.21411552926867816
1673985480,0,2023-01-17 19:58:00,390.13,390.43,390.13,390.43,1053,-0.3202088720556162,-0.08487467422955042,-0.2353341978260658
1673985540,0,2023-01-17 19:59:00,390.36,390.36,390.14,390.15,1515,-0.3441166359424983,-0.08702595049314599,-0.2570906854493523
1673985600,0,2023-01-17 20:00:00,390.35,390.4,390.35,390.4,2616,-0.33898321293713707,-0.06551402199022777,-0.2734691909469093
1673985660,0,2023-01-17 20:01:00,390.56,390.94,390.56,390.94,1992,-0.2880213206915414,-0.011641703795705671,-0.27637961689583573
1673985720,0,2023-01-17 20:02:00,391.05,391.05,390.93,391.0,2297,-0.24002529319773203,0.029083458958482966,-0.269108752156215
1673985780,0,2023-01-17 20:03:00,391.04,391.065,391.01,391.03,1831,-0.19729307458351286,0.05745254205816175,-0.2547456166416746
1673985840,0,2023-01-17 20:04:00,391.01,391.05,390.845,391.01,3149,-0.16316050359421297,0.07326809043796934,-0.2364285940321823
1673985900,0,2023-01-17 20:05:00,391.03,391.05,390.86,390.86,1773,-0.14652489380387124,0.07192296018264888,-0.2184478539865201
1673985960,0,2023-01-17 20:06:00,390.945,391.105,390.86,391.105,2326,-0.11227733748597757,0.08493641320043405,-0.19721375068641162
1673986020,0,2023-01-17 20:07:00,391.105,391.105,390.99,391.06,1684,-0.08775543623994508,0.08756665155717322,-0.1753220877971183
1673986080,0,2023-01-17 20:08:00,391.12,391.1377,390.96,390.96,2208,-0.07552026647465482,0.0798414570579708,-0.15536172353262562
1673986140,0,2023-01-17 20:09:00,391.07,391.07,391.05,391.05,1357,-0.057894190260014966,0.07797402661808853,-0.1358682168781035
1673986200,0,2023-01-17 20:10:00,391.16,391.16,390.72,390.72,3191,-0.06974960986093492,0.05289488561373486,-0.12264449547466978
1673986260,0,2023-01-17 20:11:00,390.24,390.38,390.24,390.38,1289,-0.10536568379484379,0.013823049343860791,-0.11918873313870458
1673986380,0,2023-01-17 20:13:00,390.53,390.72,390.46,390.72,2376,-0.10494675956874744,0.01139357885596573,-0.11634033842471317
1673986440,0,2023-01-17 20:14:00,390.74,390.74,390.63,390.665,2128,-0.10781003250195909,0.0068242447382032695,-0.11463427724016235
1673986500,0,2023-01-17 20:15:00,390.71,390.71,390.37,390.37,999,-0.13235749668035623,-0.014178575552155098,-0.11817892112820114
1673986560,0,2023-01-17 20:16:00,390.62,390.62,390.62,390.62,933,-0.13013847292643277,-0.009567641438585295,-0.12057083148784747
1673986620,0,2023-01-17 20:17:00,390.83,390.83,390.65,390.65,1449,-0.12452369963847332,-0.0031622945205006664,-0.12136140511797265
1673986680,0,2023-01-17 20:18:00,390.65,390.65,390.65,390.65,1355,-0.11870558723751401,0.002124654304366924,-0.12083024154188093
1673986740,0,2023-01-17 20:19:00,390.8005,390.8005,390.43,390.61,2187,-0.11598535003184907,0.0038759132080254943,-0.11986126323987456
1673986800,0,2023-01-17 20:20:00,390.55,390.55,390.14,390.14,2899,-0.1500252171780403,-0.024131163150532597,-0.1258940540275077
1673986860,0,2023-01-17 20:21:00,390.49,390.49,390.345,390.345,616,-0.15863166332184164,-0.026190087435467163,-0.13244157588637448
1673986920,0,2023-01-17 20:22:00,390.365,390.65,390.365,390.62,2189,-0.14162951527708856,-0.00735035151257124,-0.13427916376451732
1673986980,0,2023-01-17 20:23:00,390.61,390.61,390.61,390.61,491,-0.1274924532445425,0.005429368415979852,-0.13292182166052235
1673987040,0,2023-01-17 20:24:00,390.61,390.61,390.52,390.53,1183,-0.12134526842413607,0.009261242589109042,-0.1306065110132451
1673987100,0,2023-01-17 20:25:00,390.58,390.73,390.58,390.73,1223,-0.0991918299646386,0.02513174483888521,-0.12432357480352381
1673987160,0,2023-01-17 20:26:00,390.68,390.885,390.55,390.585,2855,-0.09227170775312743,0.025641493640317106,-0.11791320139344454
1673987220,0,2023-01-17 20:27:00,390.45,390.45,390.44,390.44,788,-0.0973653817155764,0.016438255742294502,-0.11380363745787091
1673987280,0,2023-01-17 20:28:00,390.51,390.51,390.445,390.5,1488,-0.09546025012815562,0.014674709863772228,-0.11013495999192785
1673987340,0,2023-01-17 20:29:00,390.36,390.44,390.26,390.43,2757,-0.0984638051508,0.009336923872902289,-0.10780072902370229
1673987400,0,2023-01-17 20:30:00,390.43,390.69,390.35,390.69,2281,-0.0789541823890545,0.02307723730771824,-0.10203141969677273
1673987460,0,2023-01-17 20:31:00,390.64,390.65,390.36,390.36,2675,-0.08909388897296822,0.010350024579043632,-0.09944391355201185
1673987520,0,2023-01-17 20:32:00,390.31,390.37,390.31,390.32,2275,-0.09921367174985107,0.00018419344172862506,-0.0993978651915797
1673987580,0,2023-01-17 20:33:00,390.43,390.435,390.38,390.38,1831,-0.1012253115693511,-0.0014619571022171096,-0.099763354467134
1673987640,0,2023-01-17 20:34:00,390.47,390.89,390.47,390.845,2822,-0.06455380075482253,0.02816764296984918,-0.09272144372467171
1673987700,0,2023-01-17 20:35:00,390.78,390.88,390.78,390.88,1216,-0.03229488144705783,0.048341249822091106,-0.08063613126914894
1673987760,0,2023-01-17 20:36:00,390.89,391.0287,390.84,391.0287,3795,0.005209341730790129,0.06867637839995126,-0.06346703666916113
1673987820,0,2023-01-17 20:37:00,390.87,391.04,390.83,390.85,3163,0.020278355995685615,0.0669963141318774,-0.04671795813619179
1673987880,0,2023-01-17 20:38:00,390.84,390.87,390.74,390.77,2585,0.025471704995311484,0.05775173050520262,-0.03228002550989113
1673987940,0,2023-01-17 20:39:00,390.82,390.93,390.81,390.93,959,0.04201382509478435,0.05943508048374039,-0.017421255388956038
1673988000,0,2023-01-17 20:40:00,390.93,391.0,390.865,391.0,2667,0.060079431154463236,0.06200054923473542,-0.0019211180802721824
1673988060,0,2023-01-17 20:41:00,390.91,391.05,390.88,390.94,4114,0.06876240534768385,0.05654681874236483,0.012215586605319025
1673988120,0,2023-01-17 20:42:00,391.0,391.05,390.785,390.795,5554,0.06321473663467714,0.04079932002348649,0.022415416611190647
1673988180,0,2023-01-17 20:43:00,390.8,390.8,390.7,390.73,2703,0.0529626914990331,0.02443781991027396,0.02852487158875914
1673988240,0,2023-01-17 20:44:00,390.63,390.675,390.325,390.325,4563,0.012019206660568216,-0.01320453194255274,0.025223738603120955
1673988300,0,2023-01-17 20:45:00,390.2258,390.32,389.98,389.98,3537,-0.04771736073888633,-0.058352879473605825,0.010635518734719497
1673988360,0,2023-01-17 20:46:00,389.9,389.925,389.82,389.835,3827,-0.10554267866450573,-0.09294255791938018,-0.01260012074512555
1673988420,0,2023-01-17 20:47:00,389.84,389.845,389.475,389.48,7056,-0.1779637376812957,-0.1322908935489361,-0.045672844132359586
1673988480,0,2023-01-17 20:48:00,389.48,389.48,389.16,389.45,4269,-0.23506896924510556,-0.15151690009019678,-0.08355206915490879
1673988540,0,2023-01-17 20:49:00,389.31,389.335,389.145,389.255,8333,-0.29268624218826744,-0.1673073384266869,-0.12537890376158053
1673988600,0,2023-01-17 20:50:00,389.11,389.37,388.41,388.71,16699,-0.3779683079735605,-0.20207152336958398,-0.17589678460397654
1673988660,0,2023-01-17 20:51:00,388.71,389.49,388.65,389.34,5964,-0.3902209998796593,-0.1714593722205462,-0.2187616276591131
1673988720,0,2023-01-17 20:52:00,389.3,389.44,388.96,388.96,13475,-0.42568711462229203,-0.16554038957054312,-0.2601467250517489
1673988780,0,2023-01-17 20:53:00,388.98,389.16,388.94,389.13,5543,-0.43506156788652106,-0.13993187426781772,-0.29512969361870334
1673988840,0,2023-01-17 20:54:00,388.96,389.66,388.58,389.66,20891,-0.39516905613754716,-0.08003149001507504,-0.3151375661224721
1673988900,0,2023-01-17 20:55:00,389.95,390.1881,389.86,389.98,12745,-0.3338838226461007,-0.014997005218902848,-0.3188868174271979
1673988960,0,2023-01-17 20:56:00,389.98,390.21,389.98,390.02,11068,-0.2788724992821585,0.03201145451603149,-0.31088395379819
1673989020,0,2023-01-17 20:57:00,390.14,390.19,390.01,390.14,16234,-0.2230217758570916,0.07028974235287871,-0.2933115182099703
1673989080,0,2023-01-17 20:58:00,390.2,390.24,390.06,390.19,21905,-0.1727339238761374,0.09646207546706637,-0.26919599934320376
1673989140,0,2023-01-17 20:59:00,390.21,390.28,389.85,390.19,37580,-0.1313661318810091,0.11026389396975575,-0.24163002585076485
1673989200,0,2023-01-17 21:00:00,390.2,390.2,390.2,390.2,40039,-0.09666069790324627,0.11597546235801487,-0.21263616026126114
1673989260,0,2023-01-17 21:01:00,390.2,390.2,390.2,390.2,9221,-0.06836828441186071,0.11541430067952035,-0.18378258509138107
1673999160,0,2023-01-17 23:46:00,389.47,389.47,389.47,389.47,136,-0.10365635607064405,0.06410098321658964,-0.1677573392872337
1674003240,0,2023-01-18 00:54:00,389.45,389.45,389.45,389.45,100,-0.13171787824126113,0.028831568836778065,-0.1605494470780392
1674045000,0,2023-01-18 12:30:00,390.49,390.49,390.49,390.49,100,-0.06923937990490003,0.07304805373851134,-0.14228743364341137
1674052200,0,2023-01-18 14:30:00,392.1,394.13,391.93,393.155,14925,0.19309265588458402,0.26830407162239633,-0.07521141573781229
1674052260,0,2023-01-18 14:31:00,393.43,393.93,393.21,393.26,1129,0.40479903542467355,0.3840083609299887,0.020790674494684885
