Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673383740,0,2023-01-10 20:49:00,154.75,154.76,154.685,154.685,4652.0,0.04741753685803474,-0.0002478004959312191,0.047665337353965956
1673383800,0,2023-01-10 20:50:00,154.7,154.75,154.65,154.74,5228.0,0.04781035760561281,0.00011601620131748008,0.04769434140429533
1673383860,0,2023-01-10 20:51:00,154.71,154.76,154.71,154.75,6044.0,0.048370996566205804,0.0005413241295283769,0.04782967243667743
1673383920,0,2023-01-10 20:52:00,154.73,154.75,154.64,154.69,8305.0,0.04347268240061908,-0.0034855920288466846,0.04695827442946576
1673383980,0,2023-01-10 20:53:00,154.71,154.89,154.71,154.88,5381.0,0.05429625184467568,0.005870381932167934,0.048425869912507746
1673384040,0,2023-01-10 20:54:00,154.895,154.895,154.84,154.86,4516.0,0.06056205409467452,0.009708947345733417,0.050853106748941106
1673384100,0,2023-01-10 20:55:00,154.9,155.0075,154.9,154.92,11366.0,0.0695673173492537,0.014971368480250068,0.05459594886900363
1673384160,0,2023-01-10 20:56:00,154.96,155.0,154.95,154.98,7783.0,0.08061625787809135,0.02081624720727017,0.05980001067082118
1673384220,0,2023-01-10 20:57:00,155.0,155.0,154.98,155.0,8274.0,0.08994957301743511,0.02411964987729115,0.06582992314014396
1673384280,0,2023-01-10 20:58:00,154.995,155.04,154.93,154.99,14389.0,0.0954392122517902,0.023687431289316982,0.07175178096247321
1673384340,0,2023-01-10 20:59:00,154.98,154.98,154.64,154.64,23896.0,0.07073235738124595,-0.0008155388649818129,0.07154789624622776
1673384520,0,2023-01-10 21:02:00,154.46,154.46,154.43,154.43,801.0,0.03381693140138964,-0.0301847718758705,0.06400170327726014
1673384580,0,2023-01-10 21:03:00,154.7,154.7,154.7,154.7,8554.0,0.026047672512333975,-0.030363224611940937,0.05641089712427491
1673444700,0,2023-01-11 13:45:00,154.0,154.0,154.0,154.0,193.0,-0.03617664909609175,-0.07407003697629333,0.03789338788020158
1673444760,0,2023-01-11 13:46:00,154.01,154.01,154.0,154.0,467.0,-0.08451562871411511,-0.09792721327545335,0.01341158456133824
1673444820,0,2023-01-11 13:47:00,153.45,153.46,153.0,153.45,1403.0,-0.16529955144943642,-0.14296890880861973,-0.022330642640816693
1673444880,0,2023-01-11 13:48:00,152.0,152.0,150.52,150.52,2168.0,-0.46044023676685697,-0.35048767530083225,-0.10995256146602475
1673445000,0,2023-01-11 13:50:00,150.03,150.03,150.0001,150.01,600.0,-0.7271123949298612,-0.49372786677106917,-0.23338452815879204
1673445480,0,2023-01-11 13:58:00,150.02,150.02,150.02,150.02,100.0,-0.9269596710412884,-0.554860114305997,-0.3720995567352914
1673445720,0,2023-01-11 14:02:00,150.02,150.02,150.02,150.02,395.0,-1.072971529293369,-0.5606975780464621,-0.5122739512469069
1673446860,0,2023-01-11 14:21:00,151.26,151.71,151.0,151.71,3398.0,-1.0403258737439387,-0.4224415379976254,-0.6178843357463133
1673447400,0,2023-01-11 14:30:00,151.06,151.7,150.996,151.45,34219.0,-1.0236339684132645,-0.32459970613356093,-0.6990342622797036
1673447460,0,2023-01-11 14:31:00,151.5,151.5,150.39,150.83,10269.0,-1.0483496098959222,-0.2794522780929749,-0.7688973318029473
1673447520,0,2023-01-11 14:32:00,150.74,151.0,150.74,150.845,1102.0,-1.0545701311726532,-0.22853823949576468,-0.8260318916768885
1673447580,0,2023-01-11 14:33:00,150.82,150.82,150.67,150.67,948.0,-1.0613859796809777,-0.1882832704032713,-0.8731027092777064
1673447640,0,2023-01-11 14:34:00,150.47,151.13,150.47,151.13,14657.0,-1.0179353085159164,-0.11586607939056792,-0.9020692291253485
1673447700,0,2023-01-11 14:35:00,151.23,151.97,151.005,151.94,4631.0,-0.9076769728906982,-0.004486195012279759,-0.9031907778784184
1673447760,0,2023-01-11 14:36:00,151.835,151.845,151.835,151.835,1229.0,-0.8193244082511058,0.06709309570185018,-0.8864175039529559
1673447820,0,2023-01-11 14:37:00,151.71,151.725,151.155,151.155,2025.0,-0.7950102973995286,0.07312576524274195,-0.8681360626422705
1673447880,0,2023-01-11 14:38:00,151.06,151.33,151.06,151.33,718.0,-0.7529407199813534,0.09215627412873384,-0.8450969941100872
1673447940,0,2023-01-11 14:39:00,151.32,151.42,151.32,151.42,1638.0,-0.7042202166482525,0.11270142196946775,-0.8169216386177203
1673448000,0,2023-01-11 14:40:00,151.42,151.685,151.42,151.685,862.0,-0.636883979374204,0.14403012739481302,-0.7809141067690171
1673448060,0,2023-01-11 14:41:00,151.965,152.055,151.965,152.055,1047.0,-0.5473540615170123,0.18684803620160395,-0.7342020977186162
1673448120,0,2023-01-11 14:42:00,152.08,152.61,152.08,152.415,1382.0,-0.44225393713867334,0.23355852846395442,-0.6758124656026278
1673448180,0,2023-01-11 14:43:00,152.42,152.435,152.32,152.32,1313.0,-0.36244895151875767,0.25069081126709614,-0.6131397627858538
1673448240,0,2023-01-11 14:44:00,152.54,152.54,152.35,152.39,1253.0,-0.29020915991887364,0.2583444822935842,-0.5485536422124578
1673448300,0,2023-01-11 14:45:00,152.3,152.53,152.21,152.21,5186.0,-0.2446627800623844,0.24311268972005878,-0.4877754697824432
1673448360,0,2023-01-11 14:46:00,152.04,152.11,152.04,152.065,1024.0,-0.21775706615699164,0.21601472290036128,-0.4337717890573529
1673448420,0,2023-01-11 14:47:00,152.155,152.54,152.155,152.3,2242.0,-0.1754490901210488,0.20665815914904329,-0.3821072492700921
1673448480,0,2023-01-11 14:48:00,152.345,152.71,152.345,152.695,2621.0,-0.10879242410862844,0.21865186012917098,-0.3274442842377994
1673448540,0,2023-01-11 14:49:00,152.7,152.7,152.695,152.695,670.0,-0.05532874077570682,0.2176924347696741,-0.2730211755453809
1673448600,0,2023-01-11 14:50:00,152.69,152.76,152.69,152.745,412.0,-0.008822108639947146,0.21135925352434703,-0.22018136216429418
1673448660,0,2023-01-11 14:51:00,152.73,152.73,152.5601,152.5675,3271.0,0.013555704100497223,0.18698965301183315,-0.17343394891133593
1673448720,0,2023-01-11 14:52:00,152.87,153.33,152.87,153.23,11526.0,0.08378270036038771,0.20577331941737892,-0.1219906190569912
1673448780,0,2023-01-11 14:53:00,153.44,153.44,153.065,153.206,3410.0,0.13593453275365164,0.20634012144851427,-0.07040558869486263
1673448840,0,2023-01-11 14:54:00,153.195,153.38,153.1,153.11,2127.0,0.16758699935513732,0.19039407043999995,-0.022807071084862636
1673448900,0,2023-01-11 14:55:00,153.175,153.31,153.175,153.195,1165.0,0.19725674385085767,0.17605105194857626,0.021205691902281425
1673448960,0,2023-01-11 14:56:00,153.37,153.73,153.37,153.62,731.0,0.25215746396742134,0.1847614176521119,0.06739604631530942
1673449020,0,2023-01-11 14:57:00,153.72,153.72,153.69,153.7,705.0,0.29867902572294724,0.18502638352611026,0.11365264219683699
1673449080,0,2023-01-11 14:58:00,153.835,153.835,153.56,153.76,1813.0,0.33651011797329033,0.17828598062116266,0.15822413735212768
1673449140,0,2023-01-11 14:59:00,153.75,153.82,153.73,153.82,1528.0,0.367101314260907,0.16710174152702342,0.19999957273388355
1673449200,0,2023-01-11 15:00:00,154.135,154.135,154.135,154.135,587.0,0.41201349010722765,0.16961113389867527,0.24240235620855238
1673449320,0,2023-01-11 15:02:00,154.362,154.63,154.3,154.63,2904.0,0.48199296132463587,0.19167248409286675,0.2903204772317691
1673449380,0,2023-01-11 15:03:00,154.63,154.66,154.63,154.66,570.0,0.533720547477003,0.19472005619618715,0.3390004912808159
1673449440,0,2023-01-11 15:04:00,154.86,154.86,154.5688,154.5688,1238.0,0.5608903594485071,0.17751189453415295,0.3833784649143541
1673449500,0,2023-01-11 15:05:00,154.76,154.81,154.72,154.72,4116.0,0.587846874703132,0.16357472783102228,0.42427214687210973
1673449560,0,2023-01-11 15:06:00,154.9,154.97,154.9,154.93,9348.0,0.6190196786809281,0.15579802544705468,0.46322165323387343
1673449620,0,2023-01-11 15:07:00,154.92,154.9375,154.77,154.8,3780.0,0.6260180900175953,0.1302371494269775,0.49578094059061784
1673449680,0,2023-01-11 15:08:00,154.89,154.89,154.48,154.48,2419.0,0.5988400010076589,0.08244724833363282,0.5163927526740261
1673449740,0,2023-01-11 15:09:00,154.52,154.57,154.36,154.4525,2438.0,0.5685285067575876,0.04170860326684922,0.5268199034907384
1673449800,0,2023-01-11 15:10:00,154.41,154.53,154.41,154.53,496.0,0.5444835638921006,0.014130928321089753,0.5303526355710109
1673449860,0,2023-01-11 15:11:00,154.69,154.71,154.62,154.62,1075.0,0.5266194797223704,-0.002986524678912361,0.5296060044012828
1673449920,0,2023-01-11 15:12:00,154.54,154.54,154.37,154.37,1384.0,0.4866790208460827,-0.03434158684416011,0.5210206076902428
1673449980,0,2023-01-11 15:13:00,154.27,154.27,154.27,154.27,473.0,0.4418632308906183,-0.06332590143969963,0.5051891323303179
1673450040,0,2023-01-11 15:14:00,154.01,154.12,153.86,153.94,1432.0,0.3753908800037209,-0.10383860186127764,0.47922948186499853
1673450100,0,2023-01-11 15:15:00,153.905,153.905,153.905,153.905,361.0,0.316241421274583,-0.1303904484723325,0.4466318697469155
1673450160,0,2023-01-11 15:16:00,153.76,153.76,153.71,153.71,582.0,0.25073980635832527,-0.15671365071087218,0.40745345706919744
1673450220,0,2023-01-11 15:17:00,153.78,153.78,153.64,153.735,2558.0,0.19855774559653128,-0.16711656917813295,0.3656743147746642
1673450280,0,2023-01-11 15:18:00,153.73,153.77,153.73,153.77,1403.0,0.1582036211182185,-0.16597655492515662,0.3241801760433751
1673450400,0,2023-01-11 15:20:00,153.78,153.89,153.78,153.82,849.0,0.12877285554554874,-0.15632585639826108,0.2850987119438098
1673450460,0,2023-01-11 15:21:00,153.91,154.11,153.91,154.025,3493.0,0.12060034285420329,-0.13159869527168522,0.2521990381258885
1673450520,0,2023-01-11 15:22:00,154.235,154.265,154.235,154.265,432.0,0.13196831333414138,-0.0961845798333977,0.2281528931675391
1673450640,0,2023-01-11 15:24:00,154.04,154.04,153.96,153.96,774.0,0.11504044617927889,-0.09048995759060818,0.20553040376988707
1673450700,0,2023-01-11 15:25:00,153.92,153.92,153.92,153.92,966.0,0.09727598677102378,-0.08660353359909065,0.18387952037011443
1673450820,0,2023-01-11 15:27:00,154.08,154.09,154.08,154.09,449.0,0.09581065832557556,-0.07045508963563113,0.1662657479612067
1673450880,0,2023-01-11 15:28:00,154.09,154.23,154.09,154.23,427.0,0.10473884078766105,-0.049221525738836536,0.15396036652649758
1673450940,0,2023-01-11 15:29:00,154.155,154.155,154.155,154.155,498.0,0.10455734453103105,-0.03952241759637323,0.14407976212740428
1673451000,0,2023-01-11 15:30:00,154.08,154.23,153.99,154.16,2445.0,0.10362247031824268,-0.032365833447329295,0.13598830376557197
1673451060,0,2023-01-11 15:31:00,154.09,154.09,154.09,154.09,650.0,0.09612509057521379,-0.03189057055228656,0.12801566112750035
1673451180,0,2023-01-11 15:33:00,153.83,153.94,153.81,153.81,1115.0,0.06681945014318558,-0.048956968787451816,0.11577641893063739
1673451240,0,2023-01-11 15:34:00,153.8,153.81,153.8,153.81,648.0,0.04309771533013418,-0.05814296288040258,0.10124067821053676
1673451300,0,2023-01-11 15:35:00,153.68,153.68,153.68,153.68,327.0,0.013650798136694675,-0.07007190405907368,0.08372270219576836
1673451360,0,2023-01-11 15:36:00,153.52,153.53,153.38,153.52,1335.0,-0.02233924579704194,-0.08484955839424824,0.0625103125972063
1673451480,0,2023-01-11 15:38:00,153.545,153.545,153.42,153.42,1190.0,-0.05825920334288526,-0.09661561275207325,0.03835640940918799
1673451540,0,2023-01-11 15:39:00,153.5043,153.68,153.5043,153.68,3310.0,-0.0649969569375628,-0.08268269307740063,0.01768573613983783
1673451660,0,2023-01-11 15:41:00,153.8,153.84,153.78,153.81,1557.0,-0.05916474728169874,-0.061480386737229255,0.0023156394555305156
1673451720,0,2023-01-11 15:42:00,153.81,153.81,153.81,153.81,302.0,-0.05392111011795464,-0.04498939965878812,-0.008931710459166516
1673451780,0,2023-01-11 15:43:00,153.96,153.96,153.96,153.96,396.0,-0.03723254983160018,-0.02264067149794693,-0.01459187833365325
1673451840,0,2023-01-11 15:44:00,153.78,153.8,153.75,153.8,1865.0,-0.036496697187487825,-0.01752385508306766,-0.018972842104420167
1673451900,0,2023-01-11 15:45:00,153.8,153.895,153.8,153.895,1103.0,-0.027925910105238927,-0.007162454400655008,-0.02076345570458392
1673452080,0,2023-01-11 15:48:00,153.91,153.91,153.89,153.89,887.0,-0.021291522389986994,-0.0004224533483224574,-0.020869069041664537
1673452140,0,2023-01-11 15:49:00,153.88,153.88,153.76,153.86,1075.0,-0.01824416423829689,0.0020999238426941194,-0.02034408808099101
1673452200,0,2023-01-11 15:50:00,153.79,153.79,153.79,153.79,203.0,-0.02123276780332617,-0.0007109437778681296,-0.02052182402545804
1673452260,0,2023-01-11 15:51:00,153.8,153.92,153.8,153.88,3969.0,-0.01615281027960691,0.003495210996680903,-0.019648021276287814
1673452320,0,2023-01-11 15:52:00,153.99,153.99,153.99,153.99,487.0,-0.0032137801937039967,0.013147392866067056,-0.016361173059771052
1673452380,0,2023-01-11 15:53:00,154.02,154.02,153.75,153.88,1911.0,-0.0018146679589960968,0.011637204080619966,-0.013451872039616062
1673452440,0,2023-01-11 15:54:00,153.95,154.0,153.885,154.0,2248.0,0.008874832144670108,0.017861363347428938,-0.00898653120275883
1673452500,0,2023-01-11 15:55:00,154.03,154.04,154.03,154.04,441.0,0.020339542115976883,0.02346085865498857,-0.0031213165390116876
1673452560,0,2023-01-11 15:56:00,154.025,154.09,154.025,154.09,1249.0,0.03307867907793138,0.028959996493554456,0.0041186825843769264
1673452620,0,2023-01-11 15:57:00,154.07,154.07,153.91,153.91,931.0,0.028323545027291175,0.0193638899543314,0.008959655072959776
1673452680,0,2023-01-11 15:58:00,153.99,153.99,153.99,153.99,693.0,0.03065700359130119,0.01735787881467313,0.01329912477662806
1673452740,0,2023-01-11 15:59:00,153.86,153.89,153.79,153.89,1121.0,0.024158636328451166,0.008687609241458484,0.015471027086992682
1673452800,0,2023-01-11 16:00:00,153.96,154.01,153.8981,153.8981,1461.0,0.019438164697078264,0.0031737100880684654,0.0162644546090098
1673452860,0,2023-01-11 16:01:00,154.0,154.13,154.0,154.005,919.0,0.024045907268572364,0.00622516212765005,0.017820745140922314
1673452920,0,2023-01-11 16:02:00,154.13,154.13,154.01,154.12,935.0,0.0365557237303733,0.01498798287156079,0.021567740858812513
1673452980,0,2023-01-11 16:03:00,154.02,154.14,154.02,154.14,637.0,0.047535714135136686,0.020774378621059335,0.02676133551407735
1673453040,0,2023-01-11 16:04:00,154.04,154.04,154.04,154.04,282.0,0.04761934520286104,0.01668640775102695,0.03093293745183409
1673453100,0,2023-01-11 16:05:00,154.13,154.14,154.13,154.14,470.0,0.05511940549575911,0.01934917443514001,0.0357702310606191
1673453160,0,2023-01-11 16:06:00,154.12,154.125,154.11,154.125,749.0,0.05917079854009444,0.01872045398358027,0.04045034455651417
1673453280,0,2023-01-11 16:08:00,154.12,154.17,154.12,154.12,2008.0,0.06127179538634664,0.016657160663865973,0.044614634722480666
1673453400,0,2023-01-11 16:10:00,154.21,154.21,154.205,154.205,1192.0,0.06900024823869444,0.019508490812971013,0.049491757425723426
1673453460,0,2023-01-11 16:11:00,154.295,154.32,154.26,154.26,1315.0,0.07865644066444588,0.02333174659097796,0.05532469407346792
1673453520,0,2023-01-11 16:12:00,154.3,154.34,154.29,154.34,576.0,0.09170723027818894,0.029106028963776814,0.06260120131441213
1673453580,0,2023-01-11 16:13:00,154.34,154.37,154.34,154.37,542.0,0.10328027364761283,0.032543257866560565,0.07073701578105226
1673453640,0,2023-01-11 16:14:00,154.47,154.47,154.46,154.47,814.0,0.11914769767039957,0.038728545511477835,0.08041915215892173
1673453700,0,2023-01-11 16:15:00,154.45,154.45,154.45,154.45,916.0,0.1286261900224872,0.038565630290852373,0.09006055973163483
1673453760,0,2023-01-11 16:16:00,154.4,154.4,154.2,154.2,3448.0,0.11464351377387061,0.019666363233788606,0.094977150540082
1673453820,0,2023-01-11 16:17:00,154.25,154.3,154.25,154.3,939.0,0.110359154732663,0.01230560335406479,0.09805355137859821
1673453880,0,2023-01-11 16:18:00,154.34,154.365,154.34,154.365,1898.0,0.11092999417638794,0.010301154238231774,0.10062883993815616
1673453940,0,2023-01-11 16:19:00,154.335,154.41,154.335,154.34,616.0,0.10811877158471361,0.00599194531724595,0.10212682626746766
1673454000,0,2023-01-11 16:20:00,154.325,154.325,154.325,154.325,316.0,0.10348754281247352,0.0010885732360046835,0.10239896957646884
1673454060,0,2023-01-11 16:21:00,154.39,154.4,154.37,154.4,659.0,0.1046626479873396,0.0018109427286966129,0.10285170525864298
1673454120,0,2023-01-11 16:22:00,154.42,154.42,154.41,154.41,624.0,0.10518829850343536,0.0018692745958338863,0.10331902390760148
1673454180,0,2023-01-11 16:23:00,154.34,154.42,154.34,154.42,2092.0,0.10519912670258691,0.00150408223598833,0.10369504446659858
1673454240,0,2023-01-11 16:24:00,154.28,154.28,154.25,154.25,1693.0,0.09044750632639875,-0.010598030512159864,0.10104553683855862
1673454300,0,2023-01-11 16:25:00,154.2994,154.2994,154.2994,154.2994,700.0,0.08179996892252461,-0.015396454332827214,0.09719642325535183
1673454420,0,2023-01-11 16:27:00,154.29,154.33,154.29,154.33,1254.0,0.07653366504288783,-0.0165302065699712,0.09306387161285903
1673454480,0,2023-01-11 16:28:00,154.37,154.47,154.37,154.46,905.0,0.08190583533615836,-0.008926429021360538,0.0908322643575189
1673454540,0,2023-01-11 16:29:00,154.485,154.51,154.485,154.51,553.0,0.08917000482131243,-0.0013298076289651878,0.09049981245027762
1673454600,0,2023-01-11 16:30:00,154.475,154.48,154.475,154.48,687.0,0.09145196091574803,0.0007617187723763241,0.09069024214337171
1673454660,0,2023-01-11 16:31:00,154.57,154.59,154.51,154.59,798.0,0.1009725594408053,0.00822585383794687,0.09274670560285843
1673454720,0,2023-01-11 16:32:00,154.59,154.595,154.59,154.59,914.0,0.10728103339130257,0.011627462230755309,0.09565357116054726
1673454780,0,2023-01-11 16:33:00,154.71,154.73,154.705,154.715,817.0,0.12097250405460613,0.020255146315247094,0.10071735773935904
1673454840,0,2023-01-11 16:34:00,154.7,154.71,154.67,154.71,1338.0,0.12992197532580008,0.023363694069152813,0.10655828125664726
1673454900,0,2023-01-11 16:35:00,154.705,154.79,154.705,154.79,1505.0,0.1418348434120844,0.02822124972434971,0.1136135936877347
1673454960,0,2023-01-11 16:36:00,154.77,154.87,154.77,154.87,610.0,0.1559337019593272,0.03385608661727399,0.12207761534205322
1673455020,0,2023-01-11 16:37:00,155.1,155.1,155.04,155.04,1064.0,0.17876404752243502,0.04534914574430543,0.1334149017781296
1673455080,0,2023-01-11 16:38:00,155.02,155.02,155.02,155.02,241.0,0.1930184316812813,0.04768282392252135,0.14533560775875995
1673455140,0,2023-01-11 16:39:00,155.015,155.09,155.01,155.01,663.0,0.20118903543331612,0.04468274213964493,0.1565062932936712
1673455200,0,2023-01-11 16:40:00,155.08,155.18,155.08,155.18,1285.0,0.21885900663014013,0.049882170669175135,0.168976835960965
1673455260,0,2023-01-11 16:41:00,155.22,155.31,155.22,155.31,579.0,0.24057925179425865,0.05728193266663492,0.18329731912762373
1673455320,0,2023-01-11 16:42:00,155.16,155.235,155.02,155.13,4269.0,0.240495919637425,0.04575888040784101,0.194737039229584
1673455380,0,2023-01-11 16:43:00,155.05,155.05,155.05,155.05,107.0,0.2313081702879174,0.02925690484666671,0.20205126544125068
1673455440,0,2023-01-11 16:44:00,155.15,155.19,155.13,155.18,1412.0,0.23184417099369625,0.02383432444195646,0.2080098465517398
1673455500,0,2023-01-11 16:45:00,155.17,155.17,155.14,155.14,958.0,0.22643113256094693,0.014737028807365715,0.21169410375358122
