Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674059220,0,2023-01-18 16:27:00,419.655,419.68,419.5,419.5,1931,-1.2717369560931502,-0.021834373395318796,-1.2499025826978314
1674059280,0,2023-01-18 16:28:00,419.37,419.455,419.265,419.36,3117,-1.2342959261633837,0.012485325227558297,-1.246781251390942
1674059340,0,2023-01-18 16:29:00,419.48,419.625,419.2375,419.24,4846,-1.2004683850370839,0.037050293083086494,-1.2375186781201704
1674059400,0,2023-01-18 16:30:00,419.2,419.2,418.725,418.725,4200,-1.201367395436307,0.02892102614709069,-1.2302884215833978
1674059460,0,2023-01-18 16:31:00,418.815,418.98,418.815,418.85,5050,-1.178409441812505,0.04150318381671436,-1.2199126256292194
1674059520,0,2023-01-18 16:32:00,418.93,418.93,418.22,418.22,3697,-1.1972496839384235,0.018130353352636908,-1.2153800372910604
1674059580,0,2023-01-18 16:33:00,418.09,418.09,417.68,417.87,9372,-1.226286914277125,-0.008725501588851658,-1.2175614126882734
1674059640,0,2023-01-18 16:34:00,417.64,417.86,417.43,417.62,14394,-1.2550051213597158,-0.029954966937153937,-1.2250501544225618
1674059700,0,2023-01-18 16:35:00,417.76,417.92,417.695,417.92,8126,-1.2392714645571345,-0.011377048107658272,-1.2278944164494763
1674059760,0,2023-01-18 16:36:00,417.89,418.0,417.77,417.82,6618,-1.220798981711141,0.005676347790668279,-1.2264753295018094
1674059820,0,2023-01-18 16:37:00,417.67,417.755,417.0901,417.0901,3477,-1.2506396406585054,-0.019331448925356876,-1.2313081917331485
1674059880,0,2023-01-18 16:38:00,417.275,417.47,417.0,417.0,4614,-1.2669542350969323,-0.02851683469102695,-1.2384374004059053
1674059940,0,2023-01-18 16:39:00,416.89,417.18,416.89,417.18,1509,-1.250939125496302,-0.010001380072317323,-1.2409377454239847
1674060000,0,2023-01-18 16:40:00,417.1,417.145,417.05,417.08,2409,-1.2321131664018026,0.00705966321774576,-1.2391728296195483
1674060060,0,2023-01-18 16:41:00,417.145,417.34,417.145,417.34,2092,-1.182581566924398,0.045273010156120286,-1.2278545770805183
1674060120,0,2023-01-18 16:42:00,417.05,417.05,417.05,417.05,506,-1.153431948337584,0.059538102994347586,-1.2129700513319315
1674060180,0,2023-01-18 16:43:00,417.21,417.23,416.46,416.46,2683,-1.1645149315149297,0.03876409585360152,-1.2032790273685312
1674060240,0,2023-01-18 16:44:00,416.57,416.57,416.0,416.0,4862,-1.196622511707858,0.00532521252853857,-1.2019477242363965
1674060300,0,2023-01-18 16:45:00,416.0,416.215,415.82,415.82,8688,-1.2225002738337594,-0.016442039677890152,-1.2060582341558692
1674060360,0,2023-01-18 16:46:00,415.79,416.05,415.63,415.87,3416,-1.2248546427491647,-0.01503712687463632,-1.2098175158745283
1674060420,0,2023-01-18 16:47:00,415.865,416.125,415.865,416.1,2810,-1.1943931979650415,0.012339454327589428,-1.206732652292631
1674060480,0,2023-01-18 16:48:00,416.1,416.5,416.01,416.26,7185,-1.144152542388042,0.05006408792367112,-1.1942166303117132
1674060540,0,2023-01-18 16:49:00,416.85,417.52,416.85,417.2,7265,-1.0167656749999878,0.1419607642493803,-1.1587264392493681
1674060600,0,2023-01-18 16:50:00,416.985,417.05,416.505,416.505,1897,-0.9608156714908205,0.1583286142068383,-1.1191442856976588
1674060660,0,2023-01-18 16:51:00,416.735,416.735,416.35,416.35,686,-0.9183954046788472,0.16059910481504946,-1.0789945094938966
1674060720,0,2023-01-18 16:52:00,416.355,416.355,416.02,416.35,993,-0.8746941084053219,0.1634403208708599,-1.0381344292761818
1674060780,0,2023-01-18 16:53:00,416.37,416.47,416.01,416.19,1919,-0.8432507098046926,0.15590697557719135,-0.999157685381884
1674060840,0,2023-01-18 16:54:00,416.26,416.285,415.93,415.93,2006,-0.8297466144929899,0.13552885671111525,-0.9652754712041052
1674060900,0,2023-01-18 16:55:00,416.23,416.61,416.08,416.24,11996,-0.7849813362345799,0.14423530797562023,-0.9292166442102001
1674060960,0,2023-01-18 16:56:00,416.405,416.7,416.405,416.7,2481,-0.7042680118300382,0.17995890590412955,-0.8842269177341677
1674061020,0,2023-01-18 16:57:00,416.77,417.42,416.77,417.02,1018,-0.6074781649395504,0.22139900223569386,-0.8288771671752443
1674061080,0,2023-01-18 16:58:00,417.34,417.34,417.21,417.27,855,-0.5047798157810348,0.25927788111536754,-0.7640576968964023
1674061140,0,2023-01-18 16:59:00,417.48,417.7,417.35,417.39,2809,-0.40899302010660676,0.28405174143183654,-0.6930447615384433
1674061200,0,2023-01-18 17:00:00,417.865,417.865,417.3,417.3,2553,-0.33646498338043784,0.28526382252640436,-0.6217288059068422
1674061320,0,2023-01-18 17:02:00,417.61,417.715,417.61,417.715,562,-0.24270125109205765,0.3032220438518277,-0.5459232949438854
1674061380,0,2023-01-18 17:03:00,417.715,417.7899,417.48,417.48,1883,-0.18522024999896303,0.2885624359559379,-0.4737826859549009
1674061440,0,2023-01-18 17:04:00,417.37,417.39,416.83,416.85,1879,-0.1883309158092743,0.22836141611650135,-0.41669233192577565
1674061500,0,2023-01-18 17:05:00,416.97,417.37,416.97,417.37,762,-0.14714034439782608,0.21564159002235966,-0.36278193442018575
1674061560,0,2023-01-18 17:06:00,417.0,417.56,417.0,417.4,1765,-0.11079855375470515,0.20158670453238448,-0.31238525828708963
1674061620,0,2023-01-18 17:07:00,417.46,417.58,416.84,417.43,3560,-0.07866981688323449,0.18697235312308413,-0.2656421700063186
1674061740,0,2023-01-18 17:09:00,417.82,418.24,417.82,418.24,2116,0.01201417715435582,0.22212507772853957,-0.21011090057418375
1674061800,0,2023-01-18 17:10:00,418.05,418.05,417.81,417.81,1627,0.04862398242994459,0.20698790640330267,-0.15836392397335808
1674061860,0,2023-01-18 17:11:00,418.075,418.25,418.075,418.25,1339,0.11185247394291764,0.21617311833302058,-0.10432064439010294
1674061920,0,2023-01-18 17:12:00,418.54,418.54,418.54,418.54,904,0.18324969693520643,0.2300562730602475,-0.04680657612504107
1674061980,0,2023-01-18 17:13:00,418.37,418.37,418.205,418.205,2023,0.2103757297988409,0.20574584473910557,0.004629885059735328
1674062040,0,2023-01-18 17:14:00,418.245,418.44,418.245,418.365,1135,0.2419944081985932,0.18989161851108627,0.05210278968750691
1674062100,0,2023-01-18 17:15:00,417.8001,418.18,417.71,417.795,2863,0.2185390205265776,0.13314898467125652,0.08539003585532105
1674062160,0,2023-01-18 17:16:00,417.58,418.2899,417.58,418.2899,767,0.2371510214043724,0.12140878843924106,0.11574223296513132
1674062220,0,2023-01-18 17:17:00,418.12,418.12,417.6,417.6,1223,0.19399573979688967,0.06260280546540667,0.131392934331483
1674062280,0,2023-01-18 17:18:00,417.58,417.58,417.57,417.57,896,0.15558068167371175,0.019350197873783004,0.13623048379992875
1674062400,0,2023-01-18 17:20:00,417.48,417.55,417.43,417.55,769,0.12211497309658625,-0.011292408562673995,0.13340738165926025
1674062460,0,2023-01-18 17:21:00,417.435,417.435,417.435,417.435,295,0.08532998805071657,-0.03846191488683495,0.12379190293755152
1674062520,0,2023-01-18 17:22:00,417.525,417.65,417.3301,417.3301,671,0.047169330387418995,-0.06129805804010602,0.10846738842752501
1674062580,0,2023-01-18 17:23:00,417.39,417.44,417.39,417.43,875,0.024703067769337395,-0.06701145652655009,0.09171452429588749
1674062640,0,2023-01-18 17:24:00,417.29,417.3,417.17,417.3,1167,-0.0035505917493310335,-0.07621209283617482,0.07266150108684379
1674062700,0,2023-01-18 17:25:00,417.3,417.38,417.28,417.38,1076,-0.01926442081105506,-0.07354073751831908,0.05427631670726402
1674062760,0,2023-01-18 17:26:00,417.03,417.03,416.85,416.85,1263,-0.07363549006669246,-0.1023294454191652,0.02869395535247273
1674062880,0,2023-01-18 17:28:00,417.16,417.18,417.045,417.065,1248,-0.09824375811518848,-0.10155017077412898,0.0033064126589404906
1674062940,0,2023-01-18 17:29:00,417.18,417.39,417.18,417.3,2870,-0.09765771447098359,-0.08077130170393926,-0.016886412767044327
1674063000,0,2023-01-18 17:30:00,417.01,417.01,416.7,416.93,2400,-0.1256013245563281,-0.08697192943142702,-0.038629395124901086
1674063060,0,2023-01-18 17:31:00,416.93,416.93,416.655,416.655,654,-0.1680004341723702,-0.10349683123797529,-0.06450360293439492
1674063180,0,2023-01-18 17:33:00,416.88,416.88,416.6,416.6,1111,-0.2036920393225614,-0.11135074911053319,-0.09234129021202822
1674063240,0,2023-01-18 17:34:00,416.81,416.81,416.6101,416.6101,986,-0.22852857282407513,-0.10894982608963752,-0.11957874673443761
1674063300,0,2023-01-18 17:35:00,416.87,416.89,416.87,416.88,1053,-0.22385259681726666,-0.08341908006626325,-0.1404335167510034
1674063360,0,2023-01-18 17:36:00,416.63,416.63,416.63,416.63,434,-0.23758107605050327,-0.07771804743959987,-0.1598630286109034
1674063420,0,2023-01-18 17:37:00,416.89,416.9,416.87,416.87,1643,-0.2264842312782207,-0.05329696213385382,-0.17318726914436688
1674063540,0,2023-01-18 17:39:00,417.4,417.4,417.27,417.3,748,-0.1809071109435081,-0.0061758734393129455,-0.17473123750419514
1674063600,0,2023-01-18 17:40:00,417.19,417.19,417.19,417.19,470,-0.1519118501577168,0.01825550987718269,-0.1701673600348995
1674063660,0,2023-01-18 17:41:00,417.32,417.32,417.16,417.23,1370,-0.12427269312996714,0.03671573352394589,-0.16098842665391302
1674063720,0,2023-01-18 17:42:00,417.12,417.12,417.12,417.12,1253,-0.10997679867085708,0.04080930238644476,-0.15078610105730184
1674063900,0,2023-01-18 17:45:00,417.24,417.435,417.15,417.435,1525,-0.07239480957980504,0.06271303318199745,-0.1351078427618025
1674063960,0,2023-01-18 17:46:00,417.46,417.46,417.46,417.46,515,-0.04013091716291228,0.07598154047911218,-0.11611245764202446
1674064020,0,2023-01-18 17:47:00,417.15,417.345,417.0401,417.0401,1871,-0.047891902680532894,0.054576443969193256,-0.10246834664972615
1674064080,0,2023-01-18 17:48:00,417.29,417.65,417.29,417.65,1307,-0.004773678767776346,0.07815573430555985,-0.08292941307333619
1674064140,0,2023-01-18 17:49:00,417.73,417.73,417.565,417.73,641,0.03544457277376978,0.09469918867768479,-0.05925461590391501
1674064200,0,2023-01-18 17:50:00,418.0499,418.0499,418.0499,418.0499,563,0.09206976047414628,0.12105950110244904,-0.028989740628302754
1674064320,0,2023-01-18 17:52:00,417.91,417.91,417.66,417.735,1758,0.11026476781233896,0.11140360675251337,-0.0011388389401744102
1674064440,0,2023-01-18 17:54:00,417.81,417.81,417.52,417.52,1344,0.10611253974036572,0.0858011029444321,0.020311436795933616
1674064500,0,2023-01-18 17:55:00,417.275,417.275,416.93,416.93,1299,0.05458458282083711,0.027418516819922797,0.027166066000914316
1674064560,0,2023-01-18 17:56:00,417.45,417.565,417.45,417.565,647,0.06424690052978121,0.029664667623093513,0.0345822329066877
1674064620,0,2023-01-18 17:57:00,417.795,417.795,417.795,417.795,271,0.0894325124040165,0.04388022359786305,0.04555228880615346
1674064680,0,2023-01-18 17:58:00,417.85,417.85,417.82,417.83,1097,0.11093767826093881,0.05230831156382828,0.05862936669711053
1674064740,0,2023-01-18 17:59:00,417.93,418.16,417.93,418.16,717,0.15284699420863035,0.07537410200921585,0.0774728921994145
1674064800,0,2023-01-18 18:00:00,418.08,418.08,417.96,417.96,1049,0.16798566631337053,0.07241021929116481,0.09557544702220572
1674064860,0,2023-01-18 18:01:00,417.81,418.54,417.78,418.39,3379,0.21223407703575958,0.09332690401084308,0.1189071730249165
1674064920,0,2023-01-18 18:02:00,418.21,418.44,418.21,418.44,882,0.24847161732213863,0.10365155543777768,0.14482006188436095
1674064980,0,2023-01-18 18:03:00,418.07,418.27,417.96,418.27,1169,0.2604700136453175,0.09251996140876526,0.16795005223655227
1674065040,0,2023-01-18 18:04:00,417.59,417.59,417.59,417.59,995,0.21265713311629497,0.035765664703794164,0.1768914684125008
1674065160,0,2023-01-18 18:06:00,417.36,417.36,417.235,417.26,1269,0.14644866964636094,-0.02435423901291192,0.17080290865927286
1674065220,0,2023-01-18 18:07:00,417.78,417.79,417.39,417.79,1028,0.13518621342751658,-0.028493356185405022,0.1636795696129216
1674065280,0,2023-01-18 18:08:00,417.3,417.3,416.825,416.825,1014,0.04784171110873103,-0.09267028680335246,0.1405119979120835
1674065340,0,2023-01-18 18:09:00,417.05,417.21,417.05,417.135,864,0.003593548766502863,-0.1095347593164645,0.11312830808296737
1674065460,0,2023-01-18 18:11:00,416.59,417.0001,416.59,417.0001,1037,-0.041876020575898565,-0.12400346292709276,0.0821274423511942
1674065520,0,2023-01-18 18:12:00,417.29,417.48,417.24,417.24,511,-0.05788578549561407,-0.11201058227744662,0.054124796781832546
1674065580,0,2023-01-18 18:13:00,417.09,417.09,417.035,417.035,1766,-0.08612265789150797,-0.11219796373867241,0.026075305847164443
1674065640,0,2023-01-18 18:14:00,417.35,417.35,417.155,417.31,1023,-0.08532678688669648,-0.08912167418708875,0.0037948873003922565
1674065700,0,2023-01-18 18:15:00,417.3,417.3,417.15,417.15,1003,-0.09649438895542062,-0.0802314210046503,-0.01626296795077032
1674065760,0,2023-01-18 18:16:00,417.3,417.73,417.2,417.73,535,-0.057876477311765484,-0.03329080748879613,-0.024585669822969357
1674065940,0,2023-01-18 18:19:00,417.68,417.71,417.57,417.57,1086,-0.03972425049909134,-0.012110864540897586,-0.027613385958193754
1674066000,0,2023-01-18 18:20:00,417.59,417.92,417.59,417.92,849,0.002870505556415992,0.024387113211687798,-0.021516607655271806
1674066060,0,2023-01-18 18:21:00,418.3,418.3,418.23,418.23,368,0.060939097844254775,0.06596456439962127,-0.005025466555366492
1674066120,0,2023-01-18 18:22:00,418.11,418.13,418.09,418.13,965,0.09776276305160536,0.08223058368557748,0.015532179366027878
1674066180,0,2023-01-18 18:23:00,418.13,418.26,418.11,418.26,455,0.13586947780896708,0.09626983875435136,0.03959963905461572
1674066240,0,2023-01-18 18:24:00,418.29,418.42,418.2,418.42,506,0.17694032865517784,0.10987255168044968,0.06706777697472815
1674066300,0,2023-01-18 18:25:00,418.26,418.26,418.225,418.23,867,0.19194523654147133,0.09990196765339454,0.09204326888807679
1674066360,0,2023-01-18 18:26:00,418.435,418.62,418.32,418.62,1278,0.2326249195117498,0.1124653204989384,0.1201595990128114
1674066420,0,2023-01-18 18:27:00,418.645,418.79,418.48,418.48,2968,0.2506773785966061,0.10441422366703576,0.14626315492957034
1674066480,0,2023-01-18 18:28:00,418.665,418.75,418.59,418.59,1338,0.27073924963343643,0.09958087576309285,0.17115837387034358
1674066540,0,2023-01-18 18:29:00,418.57,418.825,418.57,418.825,1130,0.30211833093432006,0.10476796565118118,0.19735036528313887
1674066600,0,2023-01-18 18:30:00,418.56,418.56,418.31,418.32,2353,0.28297523701411365,0.0684998973847798,0.21447533962933385
1674066660,0,2023-01-18 18:31:00,417.97,418.16,417.97,418.12,1288,0.24879788152657056,0.02745803351778936,0.2213398480087812
1674066720,0,2023-01-18 18:32:00,417.92,417.97,417.68,417.68,1583,0.18408573256601812,-0.029803292354210476,0.2138890249202286
1674066780,0,2023-01-18 18:33:00,417.74,417.81,417.12,417.12,4026,0.0866151231801382,-0.10181912139207233,0.18843424457221053
1674066840,0,2023-01-18 18:34:00,417.53,417.53,416.76,416.76,1605,-0.01945575452310777,-0.16631199927625465,0.14685624475314688
1674066900,0,2023-01-18 18:35:00,416.96,417.03,416.68,416.84,2156,-0.09595623415350474,-0.1942499831253213,0.09829374897181656
1674066960,0,2023-01-18 18:36:00,417.53,417.53,417.53,417.53,556,-0.09975625398755028,-0.15844000236749348,0.058683748379943196
1674067020,0,2023-01-18 18:37:00,417.52,417.78,417.38,417.68,1679,-0.0896308421312142,-0.1186516724089259,0.02902083027771172
1674067080,0,2023-01-18 18:38:00,417.75,417.75,417.75,417.75,357,-0.07509234746169113,-0.08329054219152228,0.008198194729831151
1674067140,0,2023-01-18 18:39:00,417.685,417.685,417.685,417.685,355,-0.06803122089763747,-0.0609835325019749,-0.007047688395662572
1674067200,0,2023-01-18 18:40:00,417.96,417.96,417.625,417.87,824,-0.046965879904121266,-0.031934553206766955,-0.01503132669735431
1674067260,0,2023-01-18 18:41:00,417.87,417.87,417.87,417.87,887,-0.029926471662463427,-0.011916115972087294,-0.018010355690376133
1674067320,0,2023-01-18 18:42:00,417.74,417.97,417.56,417.89,3794,-0.014640023932884105,0.002696265405993624,-0.01733628933887773
1674067380,0,2023-01-18 18:43:00,417.73,417.73,417.63,417.69,1852,-0.018451040396200824,-0.0008918008458584752,-0.01755923955034235
1674067440,0,2023-01-18 18:44:00,418.005,418.13,417.89,418.13,1207,0.013873103860703395,0.025145874728836594,-0.0112727708681332
1674067500,0,2023-01-18 18:45:00,418.045,418.165,417.9,417.98,1244,0.027074378092038387,0.03067771916813727,-0.0036033410760988828
1674067560,0,2023-01-18 18:46:00,418.4,418.4,418.4,418.4,778,0.0706129903463193,0.05937306513793454,0.011239925208384752
1674067620,0,2023-01-18 18:47:00,418.82,418.82,418.49,418.49,1160,0.11109921943057088,0.0798874353777489,0.031211784052821982
1674067740,0,2023-01-18 18:49:00,417.99,418.21,417.9,418.01,1450,0.10326251322095459,0.057640583334506085,0.0456219298864485
1674067800,0,2023-01-18 18:50:00,418.18,418.18,418.18,418.18,428,0.10950711646734135,0.05110814926471427,0.05839896720262708
1674067860,0,2023-01-18 18:51:00,418.99,418.99,418.99,418.99,246,0.17776705215641186,0.09549446796302782,0.08227258419338404
1674067980,0,2023-01-18 18:53:00,419.1,419.25,419.09,419.15,1094,0.24198475616174164,0.12776973757468607,0.11421501858705556
1674068040,0,2023-01-18 18:54:00,418.88,418.88,418.88,418.88,147,0.2680016495430664,0.12302930476480864,0.14497234477825774
1674068100,0,2023-01-18 18:55:00,418.93,419.16,418.93,419.16,1169,0.3076672879524267,0.13015595453933515,0.17751133341309155
1674068160,0,2023-01-18 18:56:00,418.98,418.98,418.75,418.76,2709,0.3033293432537221,0.1006544078725044,0.20267493538121767
1674068220,0,2023-01-18 18:57:00,418.88,419.12,418.88,419.12,998,0.325191872697701,0.09801354985318667,0.22717832284451434
1674068340,0,2023-01-18 18:59:00,418.89,419.04,418.89,419.04,867,0.3322329784136855,0.08404372445533692,0.24818925395834857
1674068400,0,2023-01-18 19:00:00,419.29,419.34,418.72,418.72,3246,0.30843631789588244,0.04819765115002711,0.26023866674585533
1674068460,0,2023-01-18 19:01:00,418.84,418.84,418.51,418.51,785,0.2695251301066719,0.0074291706886532305,0.26209595941801866
1674068520,0,2023-01-18 19:02:00,418.84,418.85,418.66,418.66,2022,0.24793345727914584,-0.01133000171109827,0.2592634589902441
1674068580,0,2023-01-18 19:03:00,418.675,419.225,418.675,419.225,911,0.27326267706069984,0.011199374456364541,0.2620633026043353
1674068640,0,2023-01-18 19:04:00,419.18,419.18,419.18,419.18,506,0.2864036592022785,0.01947228527835454,0.26693137392392396
1674068700,0,2023-01-18 19:05:00,418.92,419.03,418.78,418.78,1191,0.26152660920837434,-0.004323811772439734,0.2658504209808141
1674068760,0,2023-01-18 19:06:00,418.63,418.63,418.265,418.28,1286,0.19916964286886696,-0.05334462248955768,0.25251426535842464
1674068820,0,2023-01-18 19:07:00,418.28,418.37,418.1,418.15,1785,0.13767435992065202,-0.0918719243502181,0.22954628427087012
1674068880,0,2023-01-18 19:08:00,418.33,418.45,418.22,418.45,1314,0.11185698028964453,-0.09415144318498048,0.206008423474625
1674068940,0,2023-01-18 19:09:00,418.5,418.74,418.43,418.5899,2325,0.10151507909392876,-0.08359467550455701,0.18510975459848578
1674069000,0,2023-01-18 19:10:00,418.4608,418.66,418.455,418.66,1074,0.09784760574586926,-0.06980971908209321,0.16765732482796247
