Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674140160,0,2023-01-19 14:56:00,225.325,225.325,225.22,225.22,1540.0,-0.4620575876841997,-0.1003172838680268,-0.3617403038161729
1674140220,0,2023-01-19 14:57:00,225.235,225.51,225.235,225.48,4209.0,-0.458926568526266,-0.07774901176807447,-0.38117755675819154
1674140280,0,2023-01-19 14:58:00,225.51,225.58,225.41,225.41,1668.0,-0.4568276040176329,-0.060520037807553106,-0.3963075662100798
1674140340,0,2023-01-19 14:59:00,225.25,225.27,225.11,225.27,1620.0,-0.461145194741448,-0.05187010282509452,-0.4092750919163535
1674140400,0,2023-01-19 15:00:00,225.215,225.51,225.215,225.51,2306.0,-0.44012740747672296,-0.02468185244829557,-0.4154455550284274
1674140460,0,2023-01-19 15:01:00,225.6,225.71,225.6,225.71,1301.0,-0.4026903672268247,0.010204150241282184,-0.4128945174681069
1674140520,0,2023-01-19 15:02:00,226.0,226.0,225.755,225.755,2265.0,-0.36518054518234067,0.03817117782861301,-0.4033517230109537
1674140580,0,2023-01-19 15:03:00,225.72,225.72,225.72,225.72,153.0,-0.3344229291055001,0.055143035124362916,-0.389565964229863
1674140640,0,2023-01-19 15:04:00,225.679,225.679,225.679,225.679,590.0,-0.30978464951130036,0.06382505177485015,-0.3736097012861505
1674140700,0,2023-01-19 15:05:00,225.65,225.67,225.505,225.505,2477.0,-0.3008311865869757,0.058222811759339854,-0.3590539983463156
1674140760,0,2023-01-19 15:06:00,225.6343,225.71,225.6343,225.71,1010.0,-0.2740348132236079,0.06801534809816612,-0.342050161321774
1674140820,0,2023-01-19 15:07:00,225.8,225.8,225.75,225.75,790.0,-0.2467267165631597,0.07625875580689151,-0.3229854723700512
1674140880,0,2023-01-19 15:08:00,225.86,225.86,225.8229,225.8229,343.0,-0.21670439904781347,0.08502485865779019,-0.30172925770560366
1674140940,0,2023-01-19 15:09:00,225.72,225.75,225.64,225.655,1772.0,-0.2041068067033791,0.07809796080177966,-0.28220476750515877
1674141000,0,2023-01-19 15:10:00,225.53,225.55,225.32,225.32,1326.0,-0.21863454139986516,0.050856180884234936,-0.2694907222841001
1674141060,0,2023-01-19 15:11:00,225.1391,225.342,224.86,224.87,3121.0,-0.26342254389538766,0.004854542710969967,-0.26827708660635763
1674141120,0,2023-01-19 15:12:00,224.955,224.955,224.62,224.72,1813.0,-0.30747670489449774,-0.03135969463051208,-0.27611701026398566
1674141180,0,2023-01-19 15:13:00,224.73,224.88,224.67,224.87,3578.0,-0.32652225319986883,-0.040324194348706544,-0.2861980588511623
1674141240,0,2023-01-19 15:14:00,224.83,224.86,224.78,224.78,458.0,-0.34490241494108886,-0.04696348487194124,-0.2979389300691476
1674141300,0,2023-01-19 15:15:00,224.83,224.83,224.73,224.79,1147.0,-0.3545745939127869,-0.045308531074911396,-0.3092660628378755
1674141360,0,2023-01-19 15:16:00,224.91,225.0,224.895,225.0,1462.0,-0.3413596390454643,-0.025674860966071023,-0.31568477807939327
1674141420,0,2023-01-19 15:17:00,225.0,225.24,225.0,225.24,2254.0,-0.3079706044451882,0.006171338907364099,-0.3141419433525523
1674141480,0,2023-01-19 15:18:00,225.35,225.58,225.35,225.51,1270.0,-0.2567630063458921,0.04590314960532815,-0.30266615595122026
1674141540,0,2023-01-19 15:19:00,225.565,225.565,225.42,225.42,1851.0,-0.2208965063382209,0.0654157196903995,-0.2863122260286204
1674141600,0,2023-01-19 15:20:00,225.38,225.45,225.36,225.38,2488.0,-0.19346951623148811,0.0742741678377058,-0.2677436840691939
1674141660,0,2023-01-19 15:21:00,225.32,225.36,225.19,225.3,1412.0,-0.17615811923926117,0.0732684518639462,-0.24942657110320737
1674141720,0,2023-01-19 15:22:00,225.16,225.37,225.16,225.29,1978.0,-0.1613852797810864,0.07043303305769677,-0.23181831283878318
1674141780,0,2023-01-19 15:23:00,225.19,225.19,225.19,225.19,138.0,-0.1559491773020909,0.060695308429353834,-0.21664448573144474
1674141840,0,2023-01-19 15:24:00,225.39,225.49,225.255,225.255,4659.0,-0.14472773886643608,0.05753339749200695,-0.20226113635844303
1674141960,0,2023-01-19 15:26:00,225.4,225.4019,225.365,225.4,1136.0,-0.1227197430678757,0.06363311463245389,-0.18635285770032958
1674142020,0,2023-01-19 15:27:00,225.26,225.29,224.98,224.98,3801.0,-0.13758276923064727,0.03901607077574587,-0.17659884000639314
1674142080,0,2023-01-19 15:28:00,224.93,225.19,224.91,225.085,5934.0,-0.13928362711624231,0.029852170312120674,-0.169135797428363
1674142140,0,2023-01-19 15:29:00,225.15,225.28,225.125,225.28,2289.0,-0.12347337472328945,0.03652993816405886,-0.16000331288734831
1674142200,0,2023-01-19 15:30:00,225.12,225.12,224.87,224.91,3222.0,-0.139194990372971,0.016646658011501836,-0.15584164838447284
1674142260,0,2023-01-19 15:31:00,224.87,224.87,224.83,224.83,685.0,-0.15630799419682262,-0.0003730766498798166,-0.1559349175469428
1674142320,0,2023-01-19 15:32:00,224.835,224.96,224.835,224.96,3418.0,-0.15756396022180752,-0.001303234139891779,-0.15626072608191574
1674142380,0,2023-01-19 15:33:00,224.96,225.12,224.95,225.0125,1908.0,-0.15256434431296384,0.0029571054151615317,-0.15552144972812537
1674142440,0,2023-01-19 15:34:00,225.12,225.12,224.73,224.73,29440.0,-0.16944425385091222,-0.011138243298229489,-0.15830601055268273
1674142500,0,2023-01-19 15:35:00,224.73,224.87,224.61,224.61,6091.0,-0.19031091512593434,-0.025603923658601285,-0.16470699146733306
1674142560,0,2023-01-19 15:36:00,224.59,224.59,224.18,224.18,1172.0,-0.2387926478613167,-0.059268525115186904,-0.1795241227461298
1674142620,0,2023-01-19 15:37:00,224.15,224.15,224.05,224.06,440.0,-0.2836282772367724,-0.08328332359251406,-0.20034495364425836
1674142680,0,2023-01-19 15:38:00,224.2,224.32,224.115,224.19,3309.0,-0.3051533056393225,-0.08384668159605133,-0.2213066240432712
1674142740,0,2023-01-19 15:39:00,224.195,224.195,223.87,223.87,4962.0,-0.3440671791098282,-0.09820844405324558,-0.24585873505658262
1674142800,0,2023-01-19 15:40:00,223.945,224.18,223.94,224.09,8187.0,-0.35308440557122367,-0.08578053641171285,-0.2673038691595108
1674142860,0,2023-01-19 15:41:00,224.11,224.11,224.035,224.11,1366.0,-0.35452998863277685,-0.06978089557861278,-0.28474909305416407
1674142920,0,2023-01-19 15:42:00,223.97,224.19,223.96,224.18,2308.0,-0.34603829457978463,-0.04903136122049645,-0.2970069333592882
1674142980,0,2023-01-19 15:43:00,224.33,224.33,224.33,224.33,435.0,-0.32347598961422364,-0.02117524500394835,-0.3023007446102753
1674143040,0,2023-01-19 15:44:00,224.32,224.32,224.2,224.2,741.0,-0.3124830043607574,-0.008145807800385652,-0.3043371965603717
1674143100,0,2023-01-19 15:45:00,224.17,224.17,224.135,224.135,732.0,-0.30549439193296735,-0.0009257562980764522,-0.3045686356348909
1674143160,0,2023-01-19 15:46:00,224.17,224.29,224.05,224.27,4238.0,-0.2857683349946001,0.015040240512232628,-0.3008085755068327
1674143220,0,2023-01-19 15:47:00,224.36,224.36,224.36,224.36,220.0,-0.25987734069821045,0.03274498784689783,-0.2926223285451083
1674143280,0,2023-01-19 15:48:00,224.38,224.38,224.38,224.38,300.0,-0.23503536692524563,0.04606956929589012,-0.28110493622113575
1674143340,0,2023-01-19 15:49:00,224.41,224.41,224.3,224.34,1017.0,-0.21608469953136478,0.05201618935181679,-0.26810088888318157
1674143400,0,2023-01-19 15:50:00,224.415,224.415,224.415,224.415,182.0,-0.19279190086629683,0.06024719041350779,-0.2530390912798046
1674143460,0,2023-01-19 15:51:00,224.28,224.32,224.27,224.32,1714.0,-0.17992384606182554,0.05849219617438328,-0.23841604223620882
1674143520,0,2023-01-19 15:52:00,224.4,224.4,224.2,224.2,2123.0,-0.17736427211460182,0.04884141609728562,-0.22620568821188744
1674143580,0,2023-01-19 15:53:00,224.2,224.2,224.11,224.11,1014.0,-0.1805171498241691,0.036550830710174675,-0.21706798053434379
1674143640,0,2023-01-19 15:54:00,224.05,224.17,224.04,224.09,2296.0,-0.18252561925675082,0.027633889022074393,-0.2101595082788252
1674143700,0,2023-01-19 15:55:00,224.03,224.08,224.01,224.01,5325.0,-0.18840090876366844,0.01740687961212542,-0.20580778837579386
1674143760,0,2023-01-19 15:56:00,224.01,224.01,223.87,223.94,1679.0,-0.1964410824940046,0.007493364705431438,-0.20393444719943604
1674143820,0,2023-01-19 15:57:00,223.88,223.88,223.86,223.86,376.0,-0.20688348547366786,-0.0023592306193854495,-0.2045242548542824
1674143880,0,2023-01-19 15:58:00,224.02,224.17,223.94,224.12,3709.0,-0.19196646803067097,0.010046229458889167,-0.20201269748956013
1674143940,0,2023-01-19 15:59:00,224.24,224.37,224.24,224.37,1034.0,-0.15814867410207967,0.035091218709984384,-0.19323989281206405
1674144000,0,2023-01-19 16:00:00,224.56,224.56,224.49,224.49,673.0,-0.12027833784347308,0.05836924397487278,-0.17864758181834586
1674144060,0,2023-01-19 16:01:00,224.515,224.515,224.35,224.35,1201.0,-0.10040524433210862,0.0625938699889898,-0.16299911432109843
1674144120,0,2023-01-19 16:02:00,224.35,224.35,224.28,224.28,1729.0,-0.08927498309861903,0.05897930497798354,-0.14825428807660257
1674144180,0,2023-01-19 16:03:00,224.35,224.39,224.28,224.28,3233.0,-0.0795373142336473,0.05497357907436423,-0.13451089330801153
1674144240,0,2023-01-19 16:04:00,224.28,224.29,224.05,224.085,4878.0,-0.08655723390657499,0.038362927521149226,-0.12492016142772422
1674144360,0,2023-01-19 16:06:00,224.07,224.16,224.015,224.09,1771.0,-0.09067190334937436,0.027398606462679886,-0.11807050981205425
1674144420,0,2023-01-19 16:07:00,224.14,224.385,224.14,224.385,3584.0,-0.06932958563817238,0.038992739339105506,-0.10832232497727788
1674144480,0,2023-01-19 16:08:00,224.35,224.44,224.35,224.36,1201.0,-0.05381261779450597,0.04360776574621754,-0.0974203835407235
1674144540,0,2023-01-19 16:09:00,224.36,224.36,224.105,224.15,4072.0,-0.05779433680254442,0.031700837390543274,-0.0894951741930877
1674144600,0,2023-01-19 16:10:00,224.2,224.46,224.2,224.46,4640.0,-0.035525947571727556,0.04317538129708812,-0.07870132886881567
1674144660,0,2023-01-19 16:11:00,224.47,224.47,224.345,224.345,656.0,-0.026848138942824562,0.041482551940792894,-0.06833069088361746
1674144720,0,2023-01-19 16:12:00,224.34,224.355,224.2,224.26,7274.0,-0.026523951111670385,0.03344539181755766,-0.059969342929228044
1674144840,0,2023-01-19 16:14:00,224.24,224.24,223.96,224.0,4825.0,-0.04670843128826618,0.010608729312769488,-0.05731716060103567
1674144900,0,2023-01-19 16:15:00,224.15,224.3,224.15,224.19,2813.0,-0.04683349773674195,0.008386930291434981,-0.05522042802817693
1674145020,0,2023-01-19 16:17:00,224.09,224.2,224.06,224.06,573.0,-0.0567681395668842,-0.0012381692309658132,-0.05552997033591839
1674145080,0,2023-01-19 16:18:00,224.025,224.025,224.025,224.025,253.0,-0.06669678328486839,-0.008933450359159996,-0.05776333292570839
1674145200,0,2023-01-19 16:20:00,224.02,224.02,223.945,223.945,1411.0,-0.08009732428010352,-0.0178671930835161,-0.06223013119658742
1674145260,0,2023-01-19 16:21:00,224.012,224.012,223.84,223.84,977.0,-0.09805960199111041,-0.028663576635618387,-0.06939602535549202
1674145320,0,2023-01-19 16:22:00,223.97,224.05,223.96,224.05,1619.0,-0.0942629864998139,-0.019893568915457502,-0.0743694175843564
1674145380,0,2023-01-19 16:23:00,224.05,224.13,223.98,223.98,2062.0,-0.09579825371889683,-0.01714306890763234,-0.07865518481126449
1674145440,0,2023-01-19 16:24:00,224.01,224.11,224.01,224.11,1053.0,-0.08553901004475506,-0.005507060186792451,-0.08003194985796261
1674145500,0,2023-01-19 16:25:00,224.17,224.17,224.17,224.17,766.0,-0.0717400127497001,0.0066335496866100074,-0.0783735624363101
1674145560,0,2023-01-19 16:26:00,224.14,224.15,224.1,224.15,1641.0,-0.06170672412537215,0.013333470648750373,-0.07504019477412252
1674145620,0,2023-01-19 16:27:00,224.1,224.1,223.84,223.84,8709.0,-0.07787201965757617,-0.002265459906762912,-0.07560655975081326
1674145680,0,2023-01-19 16:28:00,223.61,223.61,223.48,223.48,812.0,-0.11836765553425721,-0.03420887662675515,-0.08415877890750206
1674145740,0,2023-01-19 16:29:00,223.505,223.61,223.505,223.59,2429.0,-0.13997115765383228,-0.04464990299706417,-0.0953212546567681
1674145800,0,2023-01-19 16:30:00,223.5,223.69,223.5,223.69,1277.0,-0.14732465751779955,-0.04160272228882514,-0.10572193522897441
1674145860,0,2023-01-19 16:31:00,223.59,223.59,223.59,223.59,404.0,-0.15938424108625782,-0.042929844685826724,-0.11645439640043109
1674145920,0,2023-01-19 16:32:00,223.6425,223.715,223.5565,223.715,2981.0,-0.15704477817166662,-0.03247230541698842,-0.1245724727546782
1674145980,0,2023-01-19 16:33:00,223.75,223.82,223.74,223.79,2184.0,-0.147439275567109,-0.01829344224994464,-0.12914583331716437
1674146040,0,2023-01-19 16:34:00,223.94,223.94,223.79,223.79,1406.0,-0.1382333772237132,-0.007270035125239049,-0.13096334209847416
1674146160,0,2023-01-19 16:36:00,223.59,223.69,223.59,223.63,2497.0,-0.14220900242790435,-0.008996528263544135,-0.13321247416436022
1674146220,0,2023-01-19 16:37:00,223.54,223.54,223.54,223.54,479.0,-0.15088268026681817,-0.01413616488196634,-0.13674651538485183
1674146280,0,2023-01-19 16:38:00,223.53,223.54,223.505,223.505,655.0,-0.158750858855484,-0.017603474776505756,-0.14114738407897826
1674146340,0,2023-01-19 16:39:00,223.4773,223.61,223.4773,223.5001,2693.0,-0.16349714283401795,-0.017879807004031745,-0.1456173358299862
1674146400,0,2023-01-19 16:40:00,223.63,223.705,223.61,223.64,2546.0,-0.15419241212961765,-0.0068600610397051565,-0.1473323510899125
1674146460,0,2023-01-19 16:41:00,223.58,223.58,223.45,223.47,2425.0,-0.15870645602643663,-0.0090992839492193,-0.14960717207721733
1674146520,0,2023-01-19 16:42:00,223.45,223.45,223.37,223.37,1185.0,-0.1684116875008499,-0.015043612338906054,-0.15336807516194384
1674146580,0,2023-01-19 16:43:00,223.27,223.27,223.101,223.101,1920.0,-0.1955549692827674,-0.033749515296658816,-0.16180545398610857
1674146640,0,2023-01-19 16:44:00,223.1,223.25,223.1,223.225,5505.0,-0.20470078869274744,-0.034316267765311104,-0.17038452092743633
1674146700,0,2023-01-19 16:45:00,223.17,223.17,223.112,223.15,868.0,-0.21551645018269028,-0.03610554340420313,-0.17941090677848714
1674146760,0,2023-01-19 16:46:00,223.15,223.23,223.15,223.17,2018.0,-0.21993878952454793,-0.03242230619684863,-0.1875164833276993
1674146820,0,2023-01-19 16:47:00,223.145,223.145,222.96,222.96,927.0,-0.23764929710551996,-0.04010625102225651,-0.19754304608326345
1674146880,0,2023-01-19 16:48:00,223.035,223.05,222.96,222.96,1939.0,-0.2488167968102175,-0.041019000581563214,-0.2077977962286543
1674146940,0,2023-01-19 16:49:00,222.84,223.06,222.84,223.005,5988.0,-0.2511409997491114,-0.03467456281636569,-0.21646643693274573
1674147000,0,2023-01-19 16:50:00,223.04,223.04,222.95,222.95,1202.0,-0.2544874151599288,-0.030416782581746432,-0.22407063257818235
1674147060,0,2023-01-19 16:51:00,222.9,222.95,222.78,222.82,4304.0,-0.2645794794828191,-0.032407077523709416,-0.2321724019591097
1674147120,0,2023-01-19 16:52:00,222.82,222.82,222.78,222.78,1269.0,-0.2726620999126226,-0.032391758362810275,-0.2402703415498123
1674147180,0,2023-01-19 16:53:00,222.91,222.92,222.84,222.92,1170.0,-0.2647192857204459,-0.019559155336506873,-0.24516013038393902
1674147240,0,2023-01-19 16:54:00,222.81,222.81,222.81,222.81,652.0,-0.26425446792637786,-0.015275470033951077,-0.24897899789242678
1674147300,0,2023-01-19 16:55:00,222.81,222.93,222.7889,222.93,2195.0,-0.2513061979403801,-0.0018617600383626642,-0.24944443790201745
1674147360,0,2023-01-19 16:56:00,222.9,222.97,222.89,222.91,2214.0,-0.23989309526825764,0.0076410741070078725,-0.2475341693752655
1674147420,0,2023-01-19 16:57:00,222.89,223.0,222.89,222.995,1930.0,-0.22143675448222666,0.020877931914431103,-0.24231468639665776
1674147480,0,2023-01-19 16:58:00,222.9,222.9,222.69,222.71,6354.0,-0.22718820538227646,0.012101184811505045,-0.2392893901937815
1674147540,0,2023-01-19 16:59:00,222.63,222.73,222.61,222.73,5696.0,-0.22750984690927112,0.009423634627608313,-0.23693348153687943
1674147600,0,2023-01-19 17:00:00,222.86,223.02,222.82,222.98,5867.0,-0.2052261205055288,0.025365888825080507,-0.2305920093306093
1674147660,0,2023-01-19 17:01:00,222.97,223.17,222.95,223.11,16877.0,-0.17505823092417927,0.04442702272514404,-0.2194852536493233
1674147720,0,2023-01-19 17:02:00,223.01,223.07,222.97,222.98,9246.0,-0.15979782477441518,0.0477499430999265,-0.20754776787434168
1674147780,0,2023-01-19 17:03:00,223.0,223.06,222.9101,222.99,4659.0,-0.1452228874801733,0.04985990431533471,-0.19508279179550803
1674147840,0,2023-01-19 17:04:00,222.9112,222.96,222.9112,222.96,581.0,-0.13454197777693366,0.04843265121485951,-0.18297462899179318
1674147900,0,2023-01-19 17:05:00,222.92,222.92,222.785,222.85,3500.0,-0.13341543054187355,0.03964735875993572,-0.17306278930180927
1674147960,0,2023-01-19 17:06:00,222.82,222.83,222.75,222.75,1628.0,-0.13898961227462792,0.02725854162174507,-0.16624815389637299
1674148020,0,2023-01-19 17:07:00,222.71,222.71,222.52,222.6,5277.0,-0.1537387334353184,0.010007536368843661,-0.16374626980416207
1674148080,0,2023-01-19 17:08:00,222.44,222.55,222.44,222.52,2939.0,-0.16992407071580828,-0.004942240729316982,-0.1649818299864913
1674148140,0,2023-01-19 17:09:00,222.52,222.54,222.485,222.485,1053.0,-0.18346045666814348,-0.01478290134532173,-0.16867755532282175
1674148200,0,2023-01-19 17:10:00,222.45,222.54,222.45,222.5,3746.0,-0.19077858860609354,-0.017680826626617435,-0.1730977619794761
1674148260,0,2023-01-19 17:11:00,222.47,222.5,222.47,222.47,949.0,-0.19673121518306402,-0.018906762562870327,-0.1778244526201937
1674148320,0,2023-01-19 17:12:00,222.465,222.47,222.23,222.2925,6977.0,-0.21331254694356971,-0.028390475458700826,-0.1849220714848689
1674148380,0,2023-01-19 17:13:00,222.315,222.51,222.315,222.491,3784.0,-0.20803794878503368,-0.018492701840131825,-0.18954524694490185
1674148440,0,2023-01-19 17:14:00,222.56,222.66,222.54,222.66,1129.0,-0.18805314454363042,0.0011936819210171534,-0.18924682646464758
1674148500,0,2023-01-19 17:15:00,222.7,222.94,222.69,222.69,5293.0,-0.16785931621157602,0.017110008202457255,-0.18496932441403327
1674148560,0,2023-01-19 17:16:00,222.655,222.6951,222.61,222.61,2102.0,-0.156506780439031,0.02277003518000184,-0.17927681561903283
1674148620,0,2023-01-19 17:17:00,222.61,222.71,222.61,222.71,1338.0,-0.13785158254955832,0.033140186455579645,-0.17099176900513796
1674148680,0,2023-01-19 17:18:00,222.61,222.76,222.58,222.62,3501.0,-0.12884421574099747,0.03371804261131239,-0.16256225835230986
1674148740,0,2023-01-19 17:19:00,222.63,222.63,222.41,222.41,3459.0,-0.1370709885748056,0.020393015822003424,-0.15746400439680902
1674148800,0,2023-01-19 17:20:00,222.405,222.46,222.34,222.46,3984.0,-0.13796579932980535,0.015598564053602937,-0.1535643633834083
1674148860,0,2023-01-19 17:21:00,222.435,222.435,222.25,222.25,2886.0,-0.1538467388178617,-0.0002259003475627297,-0.15362083847029898
1674148920,0,2023-01-19 17:22:00,222.18,222.19,222.1,222.11,2316.0,-0.17570392230490484,-0.017666467067684682,-0.15803745523722015
1674148980,0,2023-01-19 17:23:00,222.115,222.22,222.05,222.05,6216.0,-0.19561249714740825,-0.03006003352815048,-0.16555246361925777
1674149040,0,2023-01-19 17:24:00,221.93,221.93,221.8,221.81,2688.0,-0.2281264803185934,-0.0500592133594685,-0.1780672669591249
1674149100,0,2023-01-19 17:25:00,221.8,221.91,221.665,221.91,5539.0,-0.24302345881091014,-0.05196495348142821,-0.19105850532948193
1674149160,0,2023-01-19 17:26:00,221.882,221.92,221.87,221.9,2776.0,-0.2527231033982389,-0.04933167845500558,-0.2033914249432333
1674149220,0,2023-01-19 17:27:00,221.81,221.81,221.68,221.68,1860.0,-0.27499236222422496,-0.05728074982479331,-0.21771161239943165
1674149280,0,2023-01-19 17:28:00,221.63,221.7,221.585,221.585,4763.0,-0.2968843187149446,-0.06333816505241033,-0.23354615366253426
