Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672164360,0,2022-12-27 18:06:00,114.38,114.42,114.38,114.4,854.0,0.05836910286538455,0.007075432221634204,0.051293670643750344
1672164420,0,2022-12-27 18:07:00,114.41,114.41,114.385,114.385,1410.0,0.05461347067162592,0.0026558400223004527,0.051957630649325466
1672164480,0,2022-12-27 18:08:00,114.405,114.49,114.405,114.49,2956.0,0.059424716438087444,0.005973668631009579,0.053451047807077864
1672164540,0,2022-12-27 18:09:00,114.44,114.44,114.44,114.44,1061.0,0.05852840225011846,0.004061883554432474,0.054466518695685986
1672164600,0,2022-12-27 18:10:00,114.41,114.435,114.4,114.41,1098.0,0.05476600905726059,0.00023959228925968246,0.05452641676800091
1672164660,0,2022-12-27 18:11:00,114.39,114.39,114.37,114.375,855.0,0.048402128247374776,-0.004899430816500905,0.05330155906387568
1672164720,0,2022-12-27 18:12:00,114.33,114.33,114.325,114.325,825.0,0.03887598655020952,-0.011540458010932939,0.05041644456114246
1672164780,0,2022-12-27 18:13:00,114.375,114.375,114.33,114.37,1342.0,0.034559197624517424,-0.012685797549300028,0.04724499517381745
1672164840,0,2022-12-27 18:14:00,114.31,114.36,114.3,114.3,764.0,0.02519921544484305,-0.017636623783179525,0.042835839228022574
1672164900,0,2022-12-27 18:15:00,114.3,114.32,114.3,114.305,749.0,0.017977585925791573,-0.019886602641784802,0.037864188567576375
1672164960,0,2022-12-27 18:16:00,114.3,114.3,114.275,114.29,1579.0,0.010918160109710584,-0.021556822766292637,0.03247498287600322
1672165020,0,2022-12-27 18:17:00,114.27,114.27,114.225,114.225,1065.0,7.766227535910275e-05,-0.025917856480515294,0.025995518755874397
1672165080,0,2022-12-27 18:18:00,114.2,114.25,114.18,114.18,3109.0,-0.012006233888598672,-0.030401402115578454,0.018395168226979782
1672165140,0,2022-12-27 18:19:00,114.16,114.16,114.14,114.14,1064.0,-0.02452773391576102,-0.03433832171419264,0.009810587798431622
1672165200,0,2022-12-27 18:20:00,114.12,114.14,114.12,114.14,2560.0,-0.03405850762460716,-0.03509527633843103,0.001036768713823865
1672165260,0,2022-12-27 18:21:00,114.12,114.17,114.115,114.14,1643.0,-0.04113750688225082,-0.033739420476859745,-0.007398086405391072
1672165320,0,2022-12-27 18:22:00,114.14,114.14,114.12,114.12,734.0,-0.04781036947007067,-0.032329826451743676,-0.015480543018326992
1672165380,0,2022-12-27 18:23:00,114.14,114.16,114.11,114.14,1284.0,-0.050898106603327165,-0.028334050868000137,-0.022564055735327028
1672165440,0,2022-12-27 18:24:00,114.14,114.17,114.13,114.17,2203.0,-0.05034407607692515,-0.022224016273278493,-0.028120059803646655
1672165500,0,2022-12-27 18:25:00,114.175,114.2,114.15,114.15,2508.0,-0.05093172650694555,-0.01824933336263912,-0.03268239314430643
1672165560,0,2022-12-27 18:26:00,114.2362,114.2362,114.13,114.13,1561.0,-0.052407159447739105,-0.015779813042746137,-0.03662734640499297
1672165620,0,2022-12-27 18:27:00,114.17,114.175,114.17,114.175,1521.0,-0.049376149250946355,-0.010199042276762708,-0.03917710697418365
1672165680,0,2022-12-27 18:28:00,114.185,114.25,114.14,114.245,3309.0,-0.04085468941870829,-0.0013420659556197118,-0.03951262346308858
1672165740,0,2022-12-27 18:29:00,114.24,114.27,114.24,114.24,1593.0,-0.03411161189293921,0.0043208092561194955,-0.038432421149058704
1672165800,0,2022-12-27 18:30:00,114.23,114.23,114.15,114.213,1634.0,-0.030593683781376058,0.006270989894146123,-0.03686467367552218
1672165860,0,2022-12-27 18:31:00,114.15,114.15,114.15,114.15,451.0,-0.03251446735460206,0.0034801650567360953,-0.03599463241133816
1672165920,0,2022-12-27 18:32:00,114.14,114.14,114.095,114.095,1355.0,-0.03803628391645475,-0.0016333212040932701,-0.03640296271236148
1672165980,0,2022-12-27 18:33:00,114.06,114.13,114.06,114.1,1284.0,-0.04153017114964541,-0.0041017667498271446,-0.03742840439981827
1672166040,0,2022-12-27 18:34:00,114.08,114.105,114.08,114.09,835.0,-0.04459198968106648,-0.0057308682249985685,-0.03886112145606791
1672166100,0,2022-12-27 18:35:00,114.09,114.11,114.08,114.08,1356.0,-0.047280400328958194,-0.006735423098312224,-0.04054497723064597
1672166160,0,2022-12-27 18:36:00,114.11,114.115,114.11,114.115,519.0,-0.04605587419463575,-0.0044087175711918156,-0.04164715662344393
1672166220,0,2022-12-27 18:37:00,114.08,114.13,114.07,114.07,1018.0,-0.04816137794475139,-0.005211377057045968,-0.042950000887705425
1672166280,0,2022-12-27 18:38:00,114.07,114.11,114.07,114.08,816.0,-0.04846442073534263,-0.00441153587810976,-0.04405288485723287
1672166340,0,2022-12-27 18:39:00,114.1,114.13,114.1,114.1,2592.0,-0.04655410473669974,-0.002000975903573496,-0.044553128833126246
1672166400,0,2022-12-27 18:40:00,114.12,114.12,114.08,114.1,1877.0,-0.04452688730486898,2.0993222605819595e-05,-0.0445478805274748
1672166460,0,2022-12-27 18:41:00,114.1,114.14,114.1,114.12,2633.0,-0.040835741028573125,0.0029697115991213427,-0.04380545262769447
1672166520,0,2022-12-27 18:42:00,114.16,114.16,114.15,114.16,855.0,-0.03428756954683365,0.007614306464688657,-0.04190187601152231
1672166580,0,2022-12-27 18:43:00,114.17,114.255,114.16,114.19,2923.0,-0.02637333183838564,0.012422835338509339,-0.03879616717689498
1672166640,0,2022-12-27 18:44:00,114.17,114.17,114.14,114.14,861.0,-0.02386077144755916,0.011948316583468656,-0.035809088031027815
1672166700,0,2022-12-27 18:45:00,114.12,114.13,114.06,114.06,1263.0,-0.028002089985264433,0.006245598436610704,-0.03424768842187514
1672166760,0,2022-12-27 18:46:00,114.01,114.01,114.0,114.0,857.0,-0.03571392542096419,-0.001172989599271236,-0.03454093582169295
1672166820,0,2022-12-27 18:47:00,113.99,114.0971,113.99,114.0897,15544.0,-0.034193409874333724,0.0002780207578873817,-0.034471430632221106
1672166880,0,2022-12-27 18:48:00,114.04,114.04,114.04,114.04,687.0,-0.03657712664121959,-0.0016845568071987838,-0.03489256983402081
1672166940,0,2022-12-27 18:49:00,114.07,114.07,114.06,114.0674,908.0,-0.035842122664959675,-0.000759642264751087,-0.03508248040020859
1672167000,0,2022-12-27 18:50:00,114.0741,114.09,114.07,114.07,1329.0,-0.03465040020303434,0.0003456641577394004,-0.03499606436077374
1672167060,0,2022-12-27 18:51:00,114.07,114.08,114.01,114.01,3518.0,-0.038108162944226365,-0.0024896788667621017,-0.03561848407746426
1672167120,0,2022-12-27 18:52:00,114.025,114.025,113.91,113.96,3039.0,-0.044371559246357606,-0.0070024601351146715,-0.037369099111242934
1672167180,0,2022-12-27 18:53:00,113.99,113.99,113.92,113.92,1173.0,-0.05196400296745196,-0.011675923084967219,-0.04028807988248474
1672167240,0,2022-12-27 18:54:00,113.94,113.94,113.86,113.92,2086.0,-0.05732031639034574,-0.013625789206288798,-0.04369452718405694
1672167300,0,2022-12-27 18:55:00,113.93,113.945,113.88,113.88,1676.0,-0.06405451845796506,-0.016287993019126493,-0.04776652543883857
1672167360,0,2022-12-27 18:56:00,113.83,113.8589,113.7906,113.7906,1767.0,-0.07573226060827665,-0.02237258813555046,-0.05335967247272619
1672167420,0,2022-12-27 18:57:00,113.82,113.82,113.77,113.79,893.0,-0.08406630633163559,-0.024565307087127508,-0.05950099924450808
1672167480,0,2022-12-27 18:58:00,113.79,113.8,113.78,113.79,1426.0,-0.08963780874930194,-0.024109447603835085,-0.06552836114546685
1672167540,0,2022-12-27 18:59:00,113.79,113.819,113.76,113.81,2257.0,-0.09138599088566934,-0.020686103792161986,-0.07069988709350736
1672167600,0,2022-12-27 19:00:00,113.79,113.82,113.79,113.82,1630.0,-0.09091649266331103,-0.01617328445584293,-0.0747432082074681
1672167660,0,2022-12-27 19:01:00,113.885,113.885,113.85,113.85,856.0,-0.08711940439609123,-0.009900956950898501,-0.07721844744519273
1672167720,0,2022-12-27 19:02:00,113.8664,113.8664,113.8664,113.8664,858.0,-0.08184340185742656,-0.003699963529787062,-0.0781434383276395
1672167780,0,2022-12-27 19:03:00,113.885,113.885,113.84,113.84,2074.0,-0.07888307620055457,-0.0005917102983320627,-0.0782913659022225
1672167840,0,2022-12-27 19:04:00,113.94,113.99,113.915,113.935,2856.0,-0.06808643272350423,0.008163946542974629,-0.07625037926647886
1672167900,0,2022-12-27 19:05:00,113.95,113.95,113.95,113.95,505.0,-0.05765502905659048,0.014876280167910705,-0.07253130922450118
1672167960,0,2022-12-27 19:06:00,113.95,113.95,113.92,113.92,1896.0,-0.051218401920905876,0.017050325842876246,-0.06826872776378212
1672168020,0,2022-12-27 19:07:00,113.95,113.968,113.95,113.95,813.0,-0.04319861254769819,0.02005609217286715,-0.06325470472056534
1672168080,0,2022-12-27 19:08:00,113.91,113.91,113.88,113.88,1548.0,-0.04200705548838357,0.016998119385745414,-0.059005174874128985
1672168140,0,2022-12-27 19:09:00,113.89,113.91,113.89,113.91,476.0,-0.038201624111550814,0.01664284061006254,-0.054844464721613355
1672168200,0,2022-12-27 19:10:00,113.91,113.91,113.91,113.91,528.0,-0.03478481463839955,0.016047720066571042,-0.050832534704970594
1672168260,0,2022-12-27 19:11:00,113.905,113.91,113.87,113.91,2034.0,-0.03171141901540864,0.015296892551649573,-0.04700831156705821
1672168320,0,2022-12-27 19:12:00,113.905,113.905,113.83,113.83,3119.0,-0.035323870661031265,0.009347552724821559,-0.044671423385852824
1672168380,0,2022-12-27 19:13:00,113.83,113.87,113.83,113.87,2516.0,-0.034560704620872684,0.008088575011984116,-0.0426492796328568
1672168440,0,2022-12-27 19:14:00,113.86,113.895,113.85,113.895,1054.0,-0.03157462633163277,0.008859722640979228,-0.040434348972612
1672168500,0,2022-12-27 19:15:00,113.895,113.91,113.825,113.825,2748.0,-0.034459327086992175,0.004780017508495868,-0.03923934459548804
1672168560,0,2022-12-27 19:16:00,113.81,113.81,113.79,113.795,837.0,-0.0387198837803453,0.000415568652114201,-0.0391354524324595
1672168620,0,2022-12-27 19:17:00,113.795,113.824,113.78,113.824,1106.0,-0.039303284223535684,-0.000134265432860943,-0.03916901879067474
1672168680,0,2022-12-27 19:18:00,113.8,113.8,113.79,113.79,757.0,-0.042024714380175965,-0.0022845564716009736,-0.03974015790857499
1672168740,0,2022-12-27 19:19:00,113.77,113.77,113.76,113.77,1869.0,-0.04527341647577998,-0.00442660685376399,-0.04084680962201599
1672168800,0,2022-12-27 19:20:00,113.72,113.72,113.695,113.695,1830.0,-0.05328566550824121,-0.009951084708980172,-0.04333458079926104
1672168860,0,2022-12-27 19:21:00,113.7,113.7,113.69,113.695,640.0,-0.05895582454495241,-0.012496994996553094,-0.04645882954839931
1672168920,0,2022-12-27 19:22:00,113.695,113.72,113.69,113.695,2202.0,-0.06272639559030324,-0.013014052833523138,-0.049712342756780104
1672168980,0,2022-12-27 19:23:00,113.7,113.72,113.69,113.72,2129.0,-0.0629714139809181,-0.010607256979310392,-0.05236415700160771
1672169040,0,2022-12-27 19:24:00,113.72,113.73,113.7,113.7,635.0,-0.06404119860057733,-0.009341633279175698,-0.05469956532140163
1672169100,0,2022-12-27 19:25:00,113.72,113.745,113.72,113.73,1680.0,-0.061756372321383424,-0.005645445599985435,-0.05611092672139799
1672169160,0,2022-12-27 19:26:00,113.71,113.71,113.645,113.645,1968.0,-0.06604311672005281,-0.007945751998923847,-0.05809736472112896
1672169220,0,2022-12-27 19:27:00,113.6,113.6,113.6,113.6,1056.0,-0.07223879262534183,-0.011313142323370287,-0.06092565030197154
1672169280,0,2022-12-27 19:28:00,113.59,113.61,113.535,113.535,1437.0,-0.08145490574058556,-0.016423404350891208,-0.06503150138969435
1672169340,0,2022-12-27 19:29:00,113.54,113.61,113.54,113.585,2804.0,-0.08375864216148443,-0.014981712617432058,-0.06877692954405237
1672169400,0,2022-12-27 19:30:00,113.585,113.595,113.56,113.595,1128.0,-0.08381132862044183,-0.012027519261111563,-0.07178380935933026
1672169460,0,2022-12-27 19:31:00,113.55,113.55,113.55,113.55,968.0,-0.08648723591883822,-0.01176274124760636,-0.07472449467123186
1672169520,0,2022-12-27 19:32:00,113.58,113.58,113.56,113.575,946.0,-0.08560383296551777,-0.008703470635428728,-0.07690036233008904
1672169580,0,2022-12-27 19:33:00,113.59,113.64,113.59,113.6,3540.0,-0.08194186389422953,-0.004033201251312388,-0.07790866264291714
1672169640,0,2022-12-27 19:34:00,113.6,113.64,113.59,113.625,2176.0,-0.07614468739795655,0.0014111801959684755,-0.07755586759392502
1672169700,0,2022-12-27 19:35:00,113.635,113.67,113.6,113.6,1191.0,-0.07272929626957136,0.0038612570594829254,-0.07659055332905429
1672169760,0,2022-12-27 19:36:00,113.59,113.61,113.57,113.6,2018.0,-0.06922459614027332,0.005892765751024778,-0.0751173618912981
1672169820,0,2022-12-27 19:37:00,113.58,113.63,113.58,113.63,569.0,-0.06329670178095625,0.009456528088273478,-0.07275322986922973
1672169880,0,2022-12-27 19:38:00,113.57,113.6354,113.57,113.61,2241.0,-0.05952645176405724,0.010581422484138,-0.07010787424819524
1672169940,0,2022-12-27 19:39:00,113.5951,113.5975,113.56,113.56,2310.0,-0.059882792044092525,0.008180065763282174,-0.0680628578073747
1672170000,0,2022-12-27 19:40:00,113.54,113.5779,113.46,113.46,3800.0,-0.06745675902082837,0.0004848790292370647,-0.06794163805006544
1672170060,0,2022-12-27 19:41:00,113.4301,113.455,113.4301,113.455,1368.0,-0.07302090113628878,-0.004063410468978679,-0.0689574906673101
1672170120,0,2022-12-27 19:42:00,113.45,113.48,113.445,113.45,2122.0,-0.07694698511691911,-0.006391595559687199,-0.07055538955723191
1672170180,0,2022-12-27 19:43:00,113.48,113.525,113.48,113.48,1771.0,-0.07675292572719172,-0.004958028935967848,-0.07179489679122388
1672170240,0,2022-12-27 19:44:00,113.48,113.49,113.47,113.485,1019.0,-0.07532734727963941,-0.002825960390732435,-0.07250138688890698
1672170300,0,2022-12-27 19:45:00,113.525,113.545,113.525,113.545,981.0,-0.06856568499418358,0.0031485615157787195,-0.0717142465099623
1672170360,0,2022-12-27 19:46:00,113.53,113.61,113.53,113.605,1944.0,-0.057700386223601186,0.011211088229088895,-0.06891147445269008
1672170420,0,2022-12-27 19:47:00,113.63,113.63,113.59,113.59,1253.0,-0.049726714694259044,0.015347807806744829,-0.06507452250100387
1672170480,0,2022-12-27 19:48:00,113.62,113.66,113.6,113.6,1256.0,-0.04211512914055504,0.018367514688359073,-0.060482643828914114
1672170540,0,2022-12-27 19:49:00,113.587,113.61,113.58,113.61,1014.0,-0.034873970896043716,0.02048693834629632,-0.05536090924234004
1672170600,0,2022-12-27 19:50:00,113.635,113.6411,113.625,113.625,999.0,-0.027606693400798576,0.02220337267323317,-0.049810066074031746
1672170660,0,2022-12-27 19:51:00,113.64,113.71,113.64,113.71,1739.0,-0.01481772449825769,0.02799387326061925,-0.04281159775887694
1672170720,0,2022-12-27 19:52:00,113.72,113.72,113.68,113.68,1300.0,-0.007022176503397759,0.028631537004383346,-0.035653713507781105
1672170780,0,2022-12-27 19:53:00,113.68,113.68,113.65,113.67,1596.0,-0.0016322494247731356,0.027217171266406378,-0.028849420691179514
1672170840,0,2022-12-27 19:54:00,113.67,113.69,113.64,113.675,2492.0,0.0030080894479453946,0.02548600811129993,-0.022477918663354534
1672170900,0,2022-12-27 19:55:00,113.68,113.68,113.67,113.67,710.0,0.006210541961351623,0.022950768499764924,-0.0167402265384133
1672170960,0,2022-12-27 19:56:00,113.64,113.6401,113.61,113.62,3964.0,0.004660206557758784,0.017120346476937668,-0.012460139919178884
1672171020,0,2022-12-27 19:57:00,113.61,113.61,113.61,113.61,837.0,0.0025947277480184994,0.012043894133757909,-0.00944916638573941
1672171080,0,2022-12-27 19:58:00,113.625,113.7,113.61,113.68,4579.0,0.006530951156378251,0.012784094033694128,-0.006253142877315878
1672171140,0,2022-12-27 19:59:00,113.67,113.69,113.65,113.675,2118.0,0.009141599682507717,0.012315794047858876,-0.0031741943653511586
1672171200,0,2022-12-27 20:00:00,113.715,113.735,113.7041,113.73,1703.0,0.015470266195194426,0.014915568448436469,0.0005546977467579583
1672171260,0,2022-12-27 20:01:00,113.745,113.79,113.72,113.75,1504.0,0.02184776541515987,0.01703445413472153,0.004813311280438341
1672171320,0,2022-12-27 20:02:00,113.755,113.765,113.74,113.74,1097.0,0.025797683431761698,0.016787497721058683,0.009010185710703012
1672171380,0,2022-12-27 20:03:00,113.77,113.77,113.7,113.7234,3149.0,0.02727414132590411,0.014611164492160877,0.012662976833743234
1672171440,0,2022-12-27 20:04:00,113.6966,113.715,113.69,113.69,1258.0,0.02545570644153372,0.010234183686232388,0.015221522755301333
1672171500,0,2022-12-27 20:05:00,113.715,113.715,113.71,113.71,1083.0,0.02533635482053853,0.008091865652189757,0.017244489168348774
1672171560,0,2022-12-27 20:06:00,113.73,113.785,113.715,113.785,2541.0,0.030937018310410735,0.010954023313649568,0.019982994996761167
1672171620,0,2022-12-27 20:07:00,113.76,113.8,113.76,113.8,660.0,0.03616902510947284,0.012948824090169338,0.023220201019303503
1672171680,0,2022-12-27 20:08:00,113.78,113.865,113.78,113.865,2108.0,0.045041178298376394,0.017456781823258313,0.02758439647511808
1672171740,0,2022-12-27 20:09:00,113.865,113.87,113.865,113.87,1076.0,0.05187786608685485,0.019434775689389415,0.032443090397465436
1672171800,0,2022-12-27 20:10:00,113.83,113.84,113.8,113.8,2022.0,0.051058999071130984,0.01489272693893244,0.03616627213219854
1672171860,0,2022-12-27 20:11:00,113.83,113.839,113.8,113.83,2662.0,0.052228730052306105,0.012849966336086052,0.03937876371622005
1672171920,0,2022-12-27 20:12:00,113.83,113.87,113.83,113.845,2620.0,0.05374656794293742,0.011494243381373892,0.042252324561563526
1672171980,0,2022-12-27 20:13:00,113.84,113.85,113.83,113.8432,1752.0,0.05417967092913045,0.00954187709405354,0.04463779383507691
1672172040,0,2022-12-27 20:14:00,113.82,113.9,113.82,113.9,1226.0,0.058432618614276066,0.01103585982335932,0.047396758790916746
1672172100,0,2022-12-27 20:15:00,113.935,113.955,113.92,113.93,1698.0,0.0634919637395086,0.012876163958873484,0.05061579978063512
1672172160,0,2022-12-27 20:16:00,113.945,114.05,113.945,114.05,3036.0,0.07630493255570059,0.02055130622005237,0.05575362633564822
1672172220,0,2022-12-27 20:17:00,114.0422,114.05,114.0422,114.05,1073.0,0.08547401145663969,0.023776308096793167,0.06169770335984652
1672172280,0,2022-12-27 20:18:00,114.08,114.08,114.05,114.07,1557.0,0.09327914151911898,0.02526515052741797,0.06801399099170101
1672172340,0,2022-12-27 20:19:00,114.04,114.04,113.97,113.975,6268.0,0.09075291417184417,0.018191138544114527,0.07256177562772964
1672172400,0,2022-12-27 20:20:00,113.94,113.945,113.905,113.935,1847.0,0.08454857178669783,0.009589436927174552,0.07495913485952328
1672172460,0,2022-12-27 20:21:00,113.935,113.935,113.9,113.9,2120.0,0.07593208049591738,0.0007783565091152717,0.0751537239868021
1672172520,0,2022-12-27 20:22:00,113.91,113.925,113.91,113.92,709.0,0.06991138697185306,-0.004193869611959236,0.0741052565838123
1672172580,0,2022-12-27 20:23:00,113.935,113.96,113.91,113.96,2520.0,0.06758849162427794,-0.005213411967627493,0.07280190359190543
1672172640,0,2022-12-27 20:24:00,113.945,113.97,113.945,113.96,1457.0,0.06499832015110485,-0.0062428667526404635,0.07124118690374531
1672172700,0,2022-12-27 20:25:00,113.91,113.93,113.9,113.92,2263.0,0.0590373787387648,-0.009763046531984412,0.06880042527074921
1672172760,0,2022-12-27 20:26:00,113.92,113.95,113.9,113.95,1612.0,0.05608749724774498,-0.010170342418403394,0.06625783966614837
