Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675181580,0,2023-01-31 16:13:00,216.77,216.77,216.77,216.77,171,0.017916527796359105,-0.02579014956515243,0.043706677361511535
1675181640,0,2023-01-31 16:14:00,216.55,216.64,216.54,216.54,691,-0.01714829012726682,-0.048683973991022686,0.03153568386375587
1675181700,0,2023-01-31 16:15:00,216.52,216.52,216.46,216.46,667,-0.0508070700944927,-0.06587420316659885,0.015067133072106153
1675181880,0,2023-01-31 16:18:00,216.45,216.45,216.45,216.45,704,-0.07739663194806212,-0.07397101201613462,-0.0034256199319275035
1675181940,0,2023-01-31 16:19:00,216.28,216.28,216.28,216.28,161,-0.11090815041509927,-0.08598602438653741,-0.024922126028561857
1675182000,0,2023-01-31 16:20:00,216.375,216.375,216.375,216.375,210,-0.12832135547714074,-0.0827193835588631,-0.04560197191827764
1675182120,0,2023-01-31 16:22:00,216.325,216.46,216.325,216.455,1191,-0.13412006194479886,-0.07081447202121698,-0.06330558992358189
1675182180,0,2023-01-31 16:23:00,216.56,216.76,216.56,216.76,1932,-0.11280428995286229,-0.03959896002342432,-0.07320532992943797
1675182240,0,2023-01-31 16:24:00,216.7,216.7,216.69,216.69,470,-0.10040242540131317,-0.021757676377500146,-0.07864474902381302
1675182300,0,2023-01-31 16:25:00,216.6,216.6,216.6,216.6,283,-0.09672116485069182,-0.014461132661503034,-0.08226003218918879
1675182360,0,2023-01-31 16:26:00,216.66,216.66,216.63,216.63,200,-0.09034158846657192,-0.006465245021906513,-0.08387634344466541
1675182480,0,2023-01-31 16:28:00,216.74,216.76,216.69,216.69,930,-0.07952748630273732,0.003479085713542482,-0.0830065720162798
1675182720,0,2023-01-31 16:32:00,216.78,216.78,216.78,216.78,739,-0.0629691158176513,0.016029964958902798,-0.0789990807765541
1675182840,0,2023-01-31 16:34:00,216.73,216.73,216.73,216.73,238,-0.053267040755912376,0.02058563201651338,-0.07385267277242576
1675182900,0,2023-01-31 16:35:00,216.86,216.86,216.86,216.86,805,-0.03468829772174331,0.03133150004054597,-0.06601979776228928
1675183260,0,2023-01-31 16:41:00,216.72,216.72,216.72,216.72,446,-0.030905085399012933,0.02809176989062108,-0.05899685528963401
1675183320,0,2023-01-31 16:42:00,216.72,216.72,216.72,216.72,292,-0.027588835454992022,0.025126415867713595,-0.05271525132270562
1675183440,0,2023-01-31 16:44:00,216.65,216.65,216.65,216.65,586,-0.030260276832706268,0.017963979591999482,-0.04822425642470575
1675183560,0,2023-01-31 16:46:00,216.49,216.49,216.36,216.36,764,-0.05514234313335464,-0.005534469366919113,-0.04960787376643553
1675183680,0,2023-01-31 16:48:00,216.37,216.39,216.37,216.39,259,-0.07161527435883386,-0.01760592047391866,-0.0540093538849152
1675183860,0,2023-01-31 16:51:00,216.49,216.51,216.49,216.51,890,-0.07413263900150469,-0.01609862809327159,-0.0580340109082331
1675183920,0,2023-01-31 16:52:00,216.55,216.55,216.55,216.55,309,-0.07206923364745421,-0.011228178191376885,-0.06084105545607733
1675183980,0,2023-01-31 16:53:00,216.525,216.525,216.525,216.525,326,-0.07162560570742471,-0.00862764020107791,-0.0629979655063468
1675184100,0,2023-01-31 16:55:00,216.525,216.525,216.48,216.48,432,-0.07405153133041154,-0.00884285265925179,-0.06520867867115974
1675184160,0,2023-01-31 16:56:00,216.61,216.65,216.61,216.65,836,-0.06154703965233921,0.002929311215056435,-0.06447635086739564
1675184280,0,2023-01-31 16:58:00,216.62,216.62,216.62,216.62,688,-0.05344184486577319,0.008827604801297961,-0.06226944966707115
1675184340,0,2023-01-31 16:59:00,216.54,216.54,216.54,216.54,601,-0.052864363538816406,0.007524068902603799,-0.060388432441420205
1675184460,0,2023-01-31 17:01:00,216.4,216.4,216.34,216.34,416,-0.06776389396884497,-0.005900369221939802,-0.061863524746905166
1675184520,0,2023-01-31 17:02:00,216.22,216.22,216.22,216.22,603,-0.08823772671067331,-0.02109936157101451,-0.0671383651396588
1675184580,0,2023-01-31 17:03:00,216.14,216.14,216.14,216.14,230,-0.10965468710145387,-0.03401305756943605,-0.07564162953201782
1675184640,0,2023-01-31 17:04:00,216.13,216.13,216.13,216.13,382,-0.12598245165713706,-0.04027265770009539,-0.08570979395704167
1675184940,0,2023-01-31 17:09:00,216.29,216.29,216.29,216.29,264,-0.12457562956649326,-0.03109266848756126,-0.093482961078932
1675185120,0,2023-01-31 17:12:00,216.27,216.33,216.27,216.33,1199,-0.11886287004170981,-0.020303927170222252,-0.09855894287148756
1675185240,0,2023-01-31 17:14:00,216.27,216.28,216.23,216.23,857,-0.12100970665287036,-0.017960611025106238,-0.10304909562776413
1675185360,0,2023-01-31 17:16:00,216.32,216.32,216.32,216.32,179,-0.11413318597325883,-0.008867272276395763,-0.10526591369686307
1675185420,0,2023-01-31 17:17:00,216.4,216.4,216.4,216.4,376,-0.10106316907643986,0.0033621956963385685,-0.10442536477277843
1675185480,0,2023-01-31 17:18:00,216.4,216.48,216.39,216.39,2212,-0.09046913111936306,0.011164986922732309,-0.10163411804209536
1675185600,0,2023-01-31 17:20:00,216.48,216.48,216.42,216.42,599,-0.07874480928839489,0.018311447002960377,-0.09705625629135527
1675185780,0,2023-01-31 17:23:00,216.27,216.27,216.27,216.27,334,-0.08062752227795045,0.013142987210723864,-0.09377050948867431
1675186200,0,2023-01-31 17:30:00,216.34,216.36,216.34,216.36,868,-0.07400426297027707,0.01581299721471781,-0.08981726018499488
1675186260,0,2023-01-31 17:31:00,216.31,216.31,216.287,216.287,330,-0.07379510809425938,0.012817721672588406,-0.08661282976684778
1675186320,0,2023-01-31 17:32:00,216.34,216.34,216.34,216.34,269,-0.06856235019319001,0.01444038365892622,-0.08300273385211623
1675186380,0,2023-01-31 17:33:00,216.35,216.37,216.32,216.32,1587,-0.06527671536821344,0.014180814787122228,-0.07945753015533567
1675186620,0,2023-01-31 17:37:00,216.61,216.61,216.54,216.54,952,-0.04440874830740427,0.028039025478345123,-0.07244777378574939
1675186680,0,2023-01-31 17:38:00,216.5,216.55,216.5,216.55,670,-0.026755398065375857,0.03655390057629883,-0.06330929864167469
1675186740,0,2023-01-31 17:39:00,216.515,216.515,216.515,216.515,324,-0.015411543624281876,0.03831820401391425,-0.05372974763819613
1675186800,0,2023-01-31 17:40:00,216.58,216.58,216.58,216.58,827,-0.0011630930664807693,0.04205332365737229,-0.04321641672385306
1675186860,0,2023-01-31 17:41:00,216.63,216.63,216.63,216.63,322,0.014002081508039055,0.0457747985855137,-0.031772717077474644
1675186980,0,2023-01-31 17:43:00,216.67,216.74,216.67,216.74,1077,0.034498989433870975,0.053017365209076496,-0.01851837577520552
1675187160,0,2023-01-31 17:46:00,216.895,216.895,216.895,216.895,160,0.06252934191783766,0.06483817415443455,-0.0023088322365968864
1675187220,0,2023-01-31 17:47:00,216.82,216.82,216.78,216.815,955,0.07739609281645699,0.0637639400424431,0.013632152774013888
1675187280,0,2023-01-31 17:48:00,216.815,216.815,216.815,216.815,250,0.08816182536875772,0.05962373807579506,0.028538087292962654
1675187340,0,2023-01-31 17:49:00,216.75,216.75,216.75,216.75,933,0.09040663776309543,0.04949484037610622,0.04091179738698921
1675187400,0,2023-01-31 17:50:00,216.7875,216.7875,216.77,216.77,755,0.09273056043366523,0.04145501043734082,0.051275549996324415
1675187460,0,2023-01-31 17:51:00,216.69,216.69,216.58,216.58,944,0.07833784388859044,0.021649835113812813,0.05668800877477763
1675187700,0,2023-01-31 17:55:00,216.52,216.52,216.51,216.51,387,0.06058471447133229,0.003117364557243728,0.05746734991408856
1675187760,0,2023-01-31 17:56:00,216.38,216.38,216.38,216.38,495,0.0356147730250882,-0.017482061511200297,0.053096834536288495
1675188060,0,2023-01-31 18:01:00,216.3525,216.38,216.3525,216.38,767,0.01564556222794522,-0.02996101784667462,0.04560658007461984
1675188180,0,2023-01-31 18:03:00,216.3925,216.3925,216.3925,216.3925,310,0.0008190231449702878,-0.03583004554371964,0.036649068688689924
1675188480,0,2023-01-31 18:08:00,216.45,216.47,216.45,216.45,697,-0.0062196501895357414,-0.03429497510258053,0.028075324913044795
1675188540,0,2023-01-31 18:09:00,216.4,216.4,216.4,216.4,662,-0.015652005079061837,-0.0349818639936853,0.01932985891462347
1675188600,0,2023-01-31 18:10:00,216.38,216.38,216.38,216.38,106,-0.024459097883351433,-0.03503116543837992,0.01057206755502849
1675188660,0,2023-01-31 18:11:00,216.39,216.39,216.39,216.39,130,-0.030282784862436074,-0.03268388193397165,0.0024010970715355774
1675188780,0,2023-01-31 18:13:00,216.44,216.44,216.44,216.44,394,-0.03051179563107098,-0.02633031416208525,-0.004181481468985735
1675188960,0,2023-01-31 18:16:00,216.39,216.39,216.38,216.38,890,-0.03512983203808062,-0.02475868045527591,-0.010371151582804713
1675189020,0,2023-01-31 18:17:00,216.41,216.46,216.41,216.46,1299,-0.031965845382160296,-0.017275755039484468,-0.01469009034267583
1675189140,0,2023-01-31 18:19:00,216.6,216.6,216.49,216.49,1384,-0.026729492926534704,-0.0096315220670871,-0.017097970859447604
1675189260,0,2023-01-31 18:21:00,216.58,216.58,216.58,216.58,638,-0.015142840798347379,0.0015641040488801813,-0.01670694484722756
1675189320,0,2023-01-31 18:22:00,216.57,216.57,216.48,216.48,869,-0.013869619435297409,0.002269860329544123,-0.016139479764841532
1675189380,0,2023-01-31 18:23:00,216.49,216.49,216.47,216.47,480,-0.013511743786892794,0.0021021887823589915,-0.015613932569251785
1675189560,0,2023-01-31 18:26:00,216.17,216.28,216.17,216.28,243,-0.028234072053351156,-0.010096111587279497,-0.01813796046607166
1675189800,0,2023-01-31 18:30:00,216.39,216.45,216.39,216.45,578,-0.025885650358389967,-0.006198151913854644,-0.019687498444535323
1675189980,0,2023-01-31 18:33:00,216.415,216.55,216.415,216.55,1689,-0.015773517687364347,0.0031311846057367823,-0.01890470229310113
1675190040,0,2023-01-31 18:34:00,216.6,216.6,216.6,216.6,557,-0.003682547444384454,0.01217772387897334,-0.015860271323357794
1675190160,0,2023-01-31 18:36:00,216.57,216.57,216.52,216.52,1569,-0.0005493650893697577,0.01224872498719043,-0.012798090076560189
1675190220,0,2023-01-31 18:37:00,216.38,216.38,216.38,216.38,727,-0.009256423186286611,0.0028333335122188615,-0.012089756698505472
1675190280,0,2023-01-31 18:38:00,216.376,216.376,216.376,216.376,203,-0.016291794365542955,-0.0033616301336299847,-0.01293016423191297
1675190580,0,2023-01-31 18:43:00,216.5,216.5,216.5,216.5,104,-0.011726437946265378,0.000962981028518075,-0.012689418974783453
1675190640,0,2023-01-31 18:44:00,216.42,216.42,216.42,216.42,347,-0.01439772351008628,-0.001366643628242261,-0.013031079881844019
1675190700,0,2023-01-31 18:45:00,216.51,216.6,216.51,216.6,771,-0.0019675600799189397,0.008850815841540063,-0.010818375921459003
1675190760,0,2023-01-31 18:46:00,216.61,216.64,216.61,216.64,596,0.010984477480235455,0.017442282721355565,-0.0064578052411201105
1675190820,0,2023-01-31 18:47:00,216.71,216.71,216.705,216.705,645,0.026192091209907176,0.026119917160821828,7.217404908534727e-05
1675190940,0,2023-01-31 18:49:00,216.8125,216.8125,216.8125,216.8125,100,0.046383901497137,0.037049381958441326,0.00933451953869568
1675191000,0,2023-01-31 18:50:00,216.8,216.8,216.79,216.79,319,0.05988023261681974,0.040436570462499245,0.019443662154320494
1675191060,0,2023-01-31 18:51:00,216.83,216.83,216.83,216.83,225,0.07296276859244699,0.042815285150501196,0.030147483441945795
1675191120,0,2023-01-31 18:52:00,216.78,216.84,216.71,216.71,760,0.0728084846007846,0.03412880092707104,0.03867968367371356
1675191300,0,2023-01-31 18:55:00,216.85,216.9,216.85,216.9,963,0.08701457566598947,0.03866791359382073,0.04834666207216874
1675191360,0,2023-01-31 18:56:00,216.905,216.905,216.905,216.905,125,0.09755194529640221,0.03936422657938677,0.05818771871701544
1675191480,0,2023-01-31 18:58:00,216.88,216.88,216.88,216.88,188,0.1027017141487363,0.03561119634537668,0.06709051780335962
1675191600,0,2023-01-31 19:00:00,216.97,216.97,216.97,216.97,606,0.1127455306097147,0.03652401024508406,0.07622152036463065
1675191780,0,2023-01-31 19:03:00,217.14,217.14,217.14,217.14,245,0.13289102179012957,0.04533560114039914,0.08755542064973043
1675191840,0,2023-01-31 19:04:00,217.06,217.06,217.01,217.01,1555,0.1367897283070647,0.039387446125867406,0.0974022821811973
1675192020,0,2023-01-31 19:07:00,217.15,217.15,217.15,217.15,645,0.14945350431543147,0.04164097770738734,0.10781252660804413
1675192080,0,2023-01-31 19:08:00,217.22,217.22,217.21,217.21,339,0.16245841709331899,0.043716712388219864,0.11874170470509912
1675192140,0,2023-01-31 19:09:00,217.21,217.23,217.21,217.23,498,0.1723915149439108,0.04291984819104935,0.12947166675286145
1675192200,0,2023-01-31 19:10:00,217.19,217.19,217.1,217.1,1227,0.16783891052548938,0.03069379501810232,0.13714511550738706
1675192380,0,2023-01-31 19:13:00,217.02,217.02,216.94,216.94,1365,0.1495958283113339,0.00996057024315744,0.13963525806817645
1675192500,0,2023-01-31 19:15:00,216.895,216.895,216.895,216.895,312,0.13000827582661145,-0.007701585793252003,0.13770986161986346
1675192560,0,2023-01-31 19:16:00,216.9112,216.9112,216.9112,216.9112,131,0.11447263469665359,-0.018589781538567912,0.1330624162352215
1675192740,0,2023-01-31 19:19:00,216.82,216.82,216.82,216.82,861,0.09372109096580061,-0.031473060215536725,0.12519415118133734
1675192920,0,2023-01-31 19:22:00,216.86,216.86,216.755,216.77,645,0.0724061083736558,-0.04223043424614524,0.11463654261980104
1675192980,0,2023-01-31 19:23:00,216.815,216.815,216.815,216.815,214,0.05847093844107576,-0.04493248334298022,0.10340342178405598
1675193100,0,2023-01-31 19:25:00,216.8,216.915,216.79,216.915,1000,0.054863942756696815,-0.03883158322188733,0.09369552597858415
1675193220,0,2023-01-31 19:27:00,216.95,216.95,216.95,216.95,113,0.05420474166200506,-0.03159262745326327,0.08579736911526833
1675193280,0,2023-01-31 19:28:00,216.895,216.895,216.895,216.895,134,0.04868309132672266,-0.02969142223083654,0.0783745135575592
1675193340,0,2023-01-31 19:29:00,216.93,216.93,216.93,216.93,112,0.04659424173266302,-0.025424217459916937,0.07201845919257996
1675193460,0,2023-01-31 19:31:00,216.95,216.95,216.95,216.95,291,0.04602213174607073,-0.02079706195720739,0.06681919370327812
1675193520,0,2023-01-31 19:32:00,217.02,217.07,216.98,216.98,1383,0.04744259108139204,-0.015501282097508867,0.0629438731789009
1675193580,0,2023-01-31 19:33:00,216.92,216.92,216.9,216.9,724,0.04163306388164756,-0.017048647437802683,0.05868171131945024
1675193760,0,2023-01-31 19:36:00,216.87,216.87,216.87,216.87,668,0.03421382674358142,-0.01957430766069506,0.05378813440427648
1675193820,0,2023-01-31 19:37:00,216.97,217.0,216.935,216.99,1554,0.0375837825272356,-0.012963481501632713,0.05054726402886831
1675193880,0,2023-01-31 19:38:00,216.95,216.95,216.915,216.915,619,0.033812850078220436,-0.013387531160518301,0.04720038123873874
1675194060,0,2023-01-31 19:41:00,217.03,217.03,217.03,217.03,645,0.03964687337224859,-0.006042806293192121,0.04568967966544071
1675194180,0,2023-01-31 19:43:00,217.12,217.12,217.12,217.12,111,0.05094536030208019,0.004204544509311577,0.04674081579276861
1675194480,0,2023-01-31 19:48:00,217.11,217.11,217.11,217.11,121,0.05841915649722296,0.00934267256356347,0.04907648393365949
1675194540,0,2023-01-31 19:49:00,217.14,217.14,217.14,217.14,841,0.06600211184672844,0.01354050233045516,0.05246160951627328
1675194600,0,2023-01-31 19:50:00,217.15,217.19,217.11,217.11,447,0.06879785051833665,0.013068992801650685,0.05572885771668596
1675194660,0,2023-01-31 19:51:00,217.18,217.23,217.18,217.23,710,0.07977687254856392,0.01923841186550236,0.060538460683061554
1675194780,0,2023-01-31 19:53:00,217.27,217.27,217.2,217.215,2123,0.0862729510902227,0.020587592325728918,0.06568535876449379
1675194840,0,2023-01-31 19:54:00,217.18,217.18,217.08,217.08,1392,0.07961007301216227,0.011139771398134796,0.06847030161402748
1675194900,0,2023-01-31 19:55:00,217.065,217.065,217.065,217.065,134,0.0722860508938652,0.0030525994238701643,0.06923345146999503
1675195020,0,2023-01-31 19:57:00,217.1697,217.1697,217.1697,217.1697,189,0.0740762210189132,0.0038742156391345373,0.07020200537977866
1675195140,0,2023-01-31 19:59:00,217.1,217.1,216.93,216.94,1335,0.05631095577766132,-0.011112839681693881,0.0674237954593552
1675195200,0,2023-01-31 20:00:00,217.06,217.1,217.04,217.04,1074,0.049727788357557756,-0.014156805681437956,0.06388459403899571
1675195260,0,2023-01-31 20:01:00,217.15,217.22,217.15,217.22,793,0.05836231202147246,-0.0044178256140186,0.06278013763549106
1675195440,0,2023-01-31 20:04:00,217.26,217.26,217.26,217.26,137,0.06765303783197396,0.0038983201571863163,0.06375471767478764
1675195500,0,2023-01-31 20:05:00,217.275,217.31,217.275,217.31,582,0.07814972571392786,0.011516006431312176,0.06663371928261569
1675195560,0,2023-01-31 20:06:00,217.4,217.4,217.4,217.4,138,0.09266251849078344,0.020823039366534193,0.07183947912424925
1675195620,0,2023-01-31 20:07:00,217.33,217.35,217.31,217.31,1325,0.09579746988586635,0.019166392609293675,0.07663107727657267
1675195680,0,2023-01-31 20:08:00,217.25,217.25,217.24,217.245,902,0.09197673414257679,0.012276525492803295,0.0797002086497735
1675195740,0,2023-01-31 20:09:00,217.15,217.15,217.15,217.15,948,0.08035676472385944,0.0005252448592687475,0.0798315198645907
1675195800,0,2023-01-31 20:10:00,217.01,217.01,217.01,217.01,516,0.0591689623049092,-0.016530046047745203,0.0756990083526544
1675195860,0,2023-01-31 20:11:00,216.92,216.92,216.84,216.84,369,0.02833328847464145,-0.037892575902410366,0.06622586437705182
1675195920,0,2023-01-31 20:12:00,216.88,216.88,216.88,216.88,300,0.007042281473985668,-0.04734686632245292,0.05438914779643859
1675195980,0,2023-01-31 20:13:00,216.82,216.82,216.75,216.75,788,-0.02008933120711731,-0.05958278320284473,0.039493451995727416
1675196100,0,2023-01-31 20:15:00,216.755,216.755,216.755,216.755,329,-0.04071849406318506,-0.06416955684713,0.023451062783944925
1675196160,0,2023-01-31 20:16:00,216.75,216.75,216.75,216.75,155,-0.05681577557075457,-0.0642134706837596,0.007397695113005028
1675196220,0,2023-01-31 20:17:00,216.69,216.69,216.67,216.67,799,-0.07516189896762171,-0.0660476752645014,-0.00911422370312032
1675196280,0,2023-01-31 20:18:00,216.62,216.62,216.62,216.62,478,-0.0926677005011527,-0.0668427814384259,-0.025824919062726798
1675196340,0,2023-01-31 20:19:00,216.48,216.48,216.48,216.48,124,-0.1164951210701588,-0.0725361616059456,-0.0439589594642132
1675196460,0,2023-01-31 20:21:00,216.49,216.49,216.49,216.49,531,-0.13303802754364824,-0.07126325446354803,-0.06177477308010021
1675196580,0,2023-01-31 20:23:00,216.38,216.38,216.38,216.38,173,-0.15325782005086808,-0.07318643757661429,-0.08007138247425379
1675196700,0,2023-01-31 20:25:00,216.46,216.46,216.36,216.44,1853,-0.162566685177012,-0.06599624216220656,-0.09657044301480544
1675196820,0,2023-01-31 20:27:00,216.36,216.38,216.32,216.38,2048,-0.17279366856445222,-0.060978580439717406,-0.11181508812473481
