Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672847880,0,2023-01-04 15:58:00,371.02,371.02,370.92,370.92,1675.0,-0.005865292718681303,0.015207554204061825,-0.021072846922743128
1672847940,0,2023-01-04 15:59:00,370.84,370.98,370.82,370.82,4858.0,0.009309749204419404,0.024306076901730027,-0.014996327697310623
1672848000,0,2023-01-04 16:00:00,371.01,371.03,370.92,370.92,797.0,0.02907014103362826,0.035253174984751105,-0.006183033951122846
1672848060,0,2023-01-04 16:01:00,370.915,370.915,370.915,370.915,296.0,0.043821785446425565,0.04000385551803873,0.0038179299283868356
1672848180,0,2023-01-04 16:03:00,370.77,370.77,370.49,370.62,1690.0,0.03134718451127583,0.02202340366631119,0.009323780844964635
1672848240,0,2023-01-04 16:04:00,370.5,370.69,370.5,370.5,1716.0,0.011643754325405098,0.0018559787843523707,0.009787775541052727
1672848300,0,2023-01-04 16:05:00,370.745,370.95,370.745,370.945,598.0,0.03157247706496946,0.017427761219133385,0.014144715845836075
1672848360,0,2023-01-04 16:06:00,370.93,370.93,370.73,370.73,1698.0,0.029675351267599126,0.01242450833741044,0.017250842930188685
1672848480,0,2023-01-04 16:08:00,370.99,371.13,370.92,370.92,2899.0,0.04300751366258737,0.020605336585918947,0.022402177076668424
1672848540,0,2023-01-04 16:09:00,370.8999,370.8999,370.8999,370.8999,311.0,0.05135940712125375,0.023165784035668262,0.02819362308558549
1672848720,0,2023-01-04 16:12:00,370.95,370.96,370.905,370.92,1503.0,0.0589210398068758,0.024581933377032246,0.03433910642984355
1672848780,0,2023-01-04 16:13:00,370.78,370.78,370.55,370.55,1711.0,0.034658261542745095,0.0002553240903212378,0.03440293745242386
1672848840,0,2023-01-04 16:14:00,370.55,370.78,370.515,370.6325,2760.0,0.021835192970684147,-0.010054195585391765,0.03188938855607591
1672848900,0,2023-01-04 16:15:00,370.89,370.89,370.5348,370.5348,937.0,0.00374606297293667,-0.022514660466511394,0.026260723439448064
1672848960,0,2023-01-04 16:16:00,370.5,370.5,370.23,370.23,1313.0,-0.03478355241520603,-0.04883542068372328,0.014051868268517249
1672849020,0,2023-01-04 16:17:00,370.43,370.64,370.24,370.6,1802.0,-0.035058509743180366,-0.03928830240935809,0.004229792666177726
1672849080,0,2023-01-04 16:18:00,370.555,370.68,370.48,370.48,1559.0,-0.044447054547163134,-0.03894147777067269,-0.005505576776490446
1672849140,0,2023-01-04 16:19:00,370.29,370.29,370.29,370.29,332.0,-0.06645292805973213,-0.04875788102659335,-0.017695047033138782
1672849320,0,2023-01-04 16:22:00,370.375,370.375,370.2,370.2,343.0,-0.09011618590511716,-0.0579369110975827,-0.032179274807534464
1672849440,0,2023-01-04 16:24:00,370.19,370.35,370.17,370.28,1994.0,-0.1012470439217168,-0.05525421529134586,-0.045992828630370935
1672849500,0,2023-01-04 16:25:00,370.11,370.11,369.865,370.065,1429.0,-0.1259649863117147,-0.06397772614507502,-0.06198726016663969
1672849560,0,2023-01-04 16:26:00,370.07,370.07,369.92,369.92,4284.0,-0.1554623487390927,-0.0747800708579624,-0.0806822778811303
1672849680,0,2023-01-04 16:28:00,370.08,370.08,370.08,370.08,190.0,-0.16403763441593355,-0.06668428522784259,-0.09735334918809097
1672849740,0,2023-01-04 16:29:00,370.21,370.25,370.21,370.235,1451.0,-0.15652211596426469,-0.04733501342093897,-0.10918710254332571
1672849800,0,2023-01-04 16:30:00,370.39,370.4169,370.39,370.4169,1398.0,-0.13433962012931033,-0.02012201406878769,-0.11421760606052264
1672849860,0,2023-01-04 16:31:00,370.61,370.94,370.61,370.94,911.0,-0.07370046105484107,0.03241371600454526,-0.10611417705938633
1672849920,0,2023-01-04 16:32:00,370.88,371.01,370.88,371.01,1893.0,-0.01976721151163474,0.06907757243820127,-0.08884478394983601
1672849980,0,2023-01-04 16:33:00,370.89,370.89,370.89,370.89,199.0,0.01314080122466521,0.08158846813960098,-0.06844766691493577
1672850040,0,2023-01-04 16:34:00,370.82,370.95,370.82,370.95,590.0,0.04356000435171836,0.0896061370133233,-0.04604613266160494
1672850100,0,2023-01-04 16:35:00,371.2,371.3353,371.2,371.3353,990.0,0.09763248538456537,0.11494289443693625,-0.017310409052370877
1672850160,0,2023-01-04 16:36:00,371.62,371.82,371.5,371.7,792.0,0.1679772214030777,0.14823010436435885,0.019747117038718835
1672850220,0,2023-01-04 16:37:00,371.45,371.79,371.45,371.79,320.0,0.22835583541859705,0.16688697470390257,0.061468860714694484
1672850280,0,2023-01-04 16:38:00,371.655,372.03,371.655,372.03,2688.0,0.29220397078211136,0.18458808805393348,0.10761588272817788
1672850340,0,2023-01-04 16:39:00,372.03,372.63,372.03,372.34,3723.0,0.3636268236079445,0.20480875270381332,0.1588180709041312
1672850400,0,2023-01-04 16:40:00,372.41,372.58,372.41,372.58,788.0,0.43458630290331257,0.2206145855993451,0.21397171730396747
1672850460,0,2023-01-04 16:41:00,372.6,372.64,372.6,372.64,368.0,0.4900151108651585,0.22083471484895278,0.2691803960162057
1672850520,0,2023-01-04 16:42:00,372.63,372.64,372.63,372.63,1084.0,0.5270603010248465,0.2063039240069126,0.32075637701793386
1672850580,0,2023-01-04 16:43:00,372.55,372.6103,372.55,372.6103,1117.0,0.5485064152408654,0.18220003057834522,0.3663063846625202
1672850700,0,2023-01-04 16:45:00,372.41,372.6,372.24,372.59,2866.0,0.5574387678004769,0.15290590651036529,0.40453286129011157
1672850760,0,2023-01-04 16:46:00,372.46,372.61,372.46,372.61,604.0,0.5596799127654322,0.12411764118025642,0.43556227158517574
1672850820,0,2023-01-04 16:47:00,372.61,372.72,372.6,372.72,695.0,0.5638326056836718,0.1026162672787968,0.46121633840487497
1672850880,0,2023-01-04 16:48:00,372.74,372.74,372.71,372.71,782.0,0.5598629764237444,0.07891731041509548,0.4809456660086489
1672850940,0,2023-01-04 16:49:00,372.75,373.07,372.75,373.07,1699.0,0.5790906118876364,0.07851595670319,0.5005746551844464
1672851000,0,2023-01-04 16:50:00,372.99,373.47,372.79,373.47,3984.0,0.6194645073435936,0.09511188172731777,0.5243526256162758
1672851060,0,2023-01-04 16:51:00,373.33,373.33,373.0,373.06,3731.0,0.6113304994262307,0.06958229904796387,0.5417482003782669
1672851120,0,2023-01-04 16:52:00,373.22,373.25,373.1,373.25,796.0,0.6131476670188363,0.05711957331245543,0.5560280937063808
1672851180,0,2023-01-04 16:53:00,373.47,373.48,373.47,373.48,406.0,0.6259315143690287,0.055922736530118256,0.5700087778389105
1672851240,0,2023-01-04 16:54:00,373.42,373.65,373.42,373.65,993.0,0.6423754800779307,0.05789336179121618,0.5844821182867145
1672851300,0,2023-01-04 16:55:00,373.66,373.78,373.6,373.6,3345.0,0.6439498067149998,0.04757415074262816,0.5963756559723716
1672851360,0,2023-01-04 16:56:00,373.6,373.6,373.6,373.6,360.0,0.6378447941746686,0.033175310561837534,0.604669483612831
1672851420,0,2023-01-04 16:57:00,373.74,373.74,373.74,373.74,237.0,0.6369608693162263,0.025833108562716145,0.6111277607535102
1672851480,0,2023-01-04 16:58:00,373.735,373.91,373.6,373.73,6060.0,0.6282118014719913,0.01366723257478486,0.6145445688972064
1672851540,0,2023-01-04 16:59:00,373.68,373.74,373.55,373.64,8634.0,0.607018522659871,-0.006020836989868439,0.6130393596497394
1672851600,0,2023-01-04 17:00:00,373.74,373.86,373.6,373.85,5143.0,0.6002486486885346,-0.010232568768963946,0.6104812174574985
1672851660,0,2023-01-04 17:01:00,373.85,373.85,373.525,373.66,4719.0,0.5729474807772021,-0.030026989344237087,0.6029744701214392
1672851780,0,2023-01-04 17:03:00,373.69,373.695,373.55,373.595,3045.0,0.5398431756525497,-0.050505035575111656,0.5903482112276613
1672851840,0,2023-01-04 17:04:00,373.56,373.64,373.56,373.64,238.0,0.5113444388665584,-0.06320301788888238,0.5745474567554408
1672851900,0,2023-01-04 17:05:00,373.55,373.55,373.55,373.55,705.0,0.4760095945030116,-0.0788302898019434,0.554839884304955
1672851960,0,2023-01-04 17:06:00,373.67,373.7,373.57,373.57,1537.0,0.44449643046317533,-0.08827476307342375,0.5327711935365991
1672852020,0,2023-01-04 17:07:00,373.41,373.53,373.41,373.525,1795.0,0.4111513996004419,-0.09729583514892581,0.5084472347493677
1672852140,0,2023-01-04 17:09:00,373.48,373.48,373.48,373.48,142.0,0.37675114579519686,-0.1053568711633367,0.48210801695853356
1672852200,0,2023-01-04 17:10:00,373.48,373.61,373.48,373.61,1747.0,0.355876290012759,-0.10098538155661968,0.4568616715693787
1672852320,0,2023-01-04 17:12:00,373.76,373.76,373.76,373.76,272.0,0.34743158773301275,-0.08754406706909279,0.43497565480210554
1672852440,0,2023-01-04 17:14:00,373.78,373.78,373.73,373.73,542.0,0.3344628712717963,-0.08041022682424737,0.41487309809604367
1672852500,0,2023-01-04 17:15:00,373.775,373.775,373.775,373.775,116.0,0.32408039687879864,-0.07263416097379605,0.3967145578525947
1672852560,0,2023-01-04 17:16:00,373.88,373.88,373.86,373.87,1266.0,0.31983110330168074,-0.061506763640731155,0.3813378669424119
1672852620,0,2023-01-04 17:17:00,373.775,373.775,373.67,373.775,1096.0,0.30527873821074536,-0.06084730298533325,0.3661260411960786
1672852680,0,2023-01-04 17:18:00,373.88,373.88,373.88,373.88,1365.0,0.29877442096614004,-0.05388129618395088,0.3526557171500909
1672852740,0,2023-01-04 17:19:00,373.89,373.89,373.66,373.785,2454.0,0.2826952616323979,-0.05596836441415448,0.33866362604655237
1672852800,0,2023-01-04 17:20:00,373.79,373.79,373.79,373.79,319.0,0.26727489165142515,-0.057110987516101774,0.3243858791675269
1672852920,0,2023-01-04 17:22:00,373.925,373.98,373.91,373.91,360.0,0.2617201870606891,-0.05013255368547026,0.3118527407461594
1672852980,0,2023-01-04 17:23:00,373.91,374.01,373.91,373.9603,2184.0,0.25839817990765823,-0.0427636486708009,0.30116182857845913
1672853040,0,2023-01-04 17:24:00,373.91,373.91,373.91,373.91,213.0,0.2488382235353015,-0.04185888403452609,0.2906971075698276
1672853100,0,2023-01-04 17:25:00,374.03,374.2,373.96,374.2,2168.0,0.2616463691292097,-0.02324059075249435,0.28488695988170404
1672853160,0,2023-01-04 17:26:00,374.2,374.22,374.2,374.22,743.0,0.2702949576244009,-0.011673601805842482,0.2819685594302434
1672853220,0,2023-01-04 17:27:00,374.11,374.11,373.97,374.03,1530.0,0.2588339376975455,-0.018507697386158373,0.27734163508370385
1672853280,0,2023-01-04 17:28:00,373.93,373.975,373.93,373.975,333.0,0.24251736723977046,-0.02785941427514671,0.2703767815149172
1672853340,0,2023-01-04 17:29:00,373.86,374.09,373.86,374.09,2586.0,0.23614378790972523,-0.027386394884153564,0.2635301827938788
1672853400,0,2023-01-04 17:30:00,374.11,374.11,374.01,374.01,849.0,0.22207737917074155,-0.033162242898509775,0.2552396220692513
1672853460,0,2023-01-04 17:31:00,374.01,374.08,374.01,374.08,466.0,0.21410993780347098,-0.03290374741262428,0.24701368521609526
1672853520,0,2023-01-04 17:32:00,374.0,374.0,373.98,373.98,377.0,0.1974504331674325,-0.03965060163893022,0.23710103480636271
1672853580,0,2023-01-04 17:33:00,374.005,374.005,374.0,374.005,4114.0,0.18414226932821975,-0.04236701238251439,0.22650928171073414
1672853640,0,2023-01-04 17:34:00,374.07,374.07,373.835,373.835,5576.0,0.15805590427669358,-0.054762701947232484,0.21281860622392607
1672853700,0,2023-01-04 17:35:00,373.85,374.03,373.85,374.03,1839.0,0.1513722176491683,-0.04915711085980623,0.20052932850897454
1672853760,0,2023-01-04 17:36:00,373.945,373.945,373.85,373.91,1830.0,0.13483802194213013,-0.05255304525347554,0.18739106719560567
1672853820,0,2023-01-04 17:37:00,373.915,374.11,373.54,373.59,4878.0,0.09482019884461579,-0.0740566946807919,0.1688768935254077
1672853880,0,2023-01-04 17:38:00,373.42,373.52,373.37,373.44,1440.0,0.05042081950790589,-0.09476485921400143,0.14518567872190732
1672853940,0,2023-01-04 17:39:00,373.52,373.52,373.52,373.52,215.0,0.02144215114429926,-0.09899482206208646,0.12043697320638572
1672854000,0,2023-01-04 17:40:00,373.4,373.41,373.31,373.405,1429.0,-0.010680077928554965,-0.10489364090795254,0.09421356297939758
1672854060,0,2023-01-04 17:41:00,373.405,373.405,373.405,373.405,198.0,-0.035725356228624605,-0.10395113536641776,0.06822577913779315
1672854120,0,2023-01-04 17:42:00,373.375,373.375,373.37,373.37,908.0,-0.057732621492391445,-0.10076672050414769,0.04303409901175624
1672854180,0,2023-01-04 17:43:00,373.36,373.36,373.3,373.33,2098.0,-0.07750774246557057,-0.09643347318186145,0.018925730716290876
1672854240,0,2023-01-04 17:44:00,373.295,373.295,373.295,373.295,200.0,-0.0949098145389371,-0.09106843620418238,-0.003841378334754718
1672854300,0,2023-01-04 17:45:00,373.29,373.29,372.86,372.86,3788.0,-0.1421631779634822,-0.110657439702982,-0.03150573826050022
1672854360,0,2023-01-04 17:46:00,372.88,372.89,372.87,372.89,2628.0,-0.17517178830507873,-0.11493284003566281,-0.06023894826941593
1672854420,0,2023-01-04 17:47:00,372.885,372.97,372.885,372.97,546.0,-0.1926552090764062,-0.10593300864559221,-0.086722200430814
1672854480,0,2023-01-04 17:48:00,372.88,372.98,372.595,372.595,1554.0,-0.23407207481943715,-0.11787989951089853,-0.11619217530853862
1672854540,0,2023-01-04 17:49:00,372.515,372.52,372.515,372.52,251.0,-0.2698366041073541,-0.12291554303905239,-0.14692106106830172
1672854600,0,2023-01-04 17:50:00,372.535,372.535,372.365,372.44,952.0,-0.3011639520781273,-0.12339431280786045,-0.17776963927026684
1672854720,0,2023-01-04 17:52:00,372.395,372.395,372.295,372.295,801.0,-0.333843054310762,-0.12485873203239611,-0.20898432227836589
1672854780,0,2023-01-04 17:53:00,372.22,372.285,372.03,372.03,2290.0,-0.3767814614238887,-0.1342377113164182,-0.24254375010747048
1672854840,0,2023-01-04 17:54:00,372.075,372.08,372.075,372.08,240.0,-0.4021402537613312,-0.1276772029230886,-0.27446305083824263
1672854900,0,2023-01-04 17:55:00,372.135,372.57,372.135,372.57,3227.0,-0.378337139452924,-0.08309927089174507,-0.29523786856117895
1672854960,0,2023-01-04 17:56:00,372.66,372.8,372.66,372.7,1116.0,-0.34500607109782777,-0.039814562029319045,-0.3051915090685087
1672855020,0,2023-01-04 17:57:00,372.67,372.67,372.67,372.67,185.0,-0.31735345547951965,-0.009729557128808741,-0.3076238983507109
1672855080,0,2023-01-04 17:58:00,372.59,372.7,372.56,372.615,2468.0,-0.29645920158503714,0.008931757412539043,-0.3053909589975762
1672855140,0,2023-01-04 17:59:00,372.615,372.615,372.615,372.615,755.0,-0.2767106072051888,0.02294428143390992,-0.2996548886390987
1672855200,0,2023-01-04 18:00:00,372.67,372.67,372.46,372.46,2860.0,-0.2704493368824501,0.023364441405318903,-0.293813778287769
1672855260,0,2023-01-04 18:01:00,372.38,372.405,372.23,372.23,1927.0,-0.2808093178331319,0.010403568363709703,-0.2912128861968416
1672855320,0,2023-01-04 18:02:00,372.095,372.18,372.095,372.18,712.0,-0.2897146098277972,0.0011986210952355525,-0.29091323092303273
1672855380,0,2023-01-04 18:03:00,372.16,372.325,372.16,372.325,2131.0,-0.28182314788830354,0.007272066427783386,-0.2890952143160869
1672855440,0,2023-01-04 18:04:00,372.32,372.32,372.32,372.32,457.0,-0.27282757915622824,0.013014108127886947,-0.2858416872841152
1672855500,0,2023-01-04 18:05:00,372.15,372.15,372.14,372.14,1107.0,-0.27702959705391095,0.007049672184163414,-0.28407926923807436
1672855560,0,2023-01-04 18:06:00,371.99,372.105,371.96,372.105,509.0,-0.2799567666654639,0.0032980020580883895,-0.28325476872355226
1672855620,0,2023-01-04 18:07:00,372.1,372.1,372.01,372.01,338.0,-0.28663809024521925,-0.0027066572173335413,-0.2839314330278857
1672855680,0,2023-01-04 18:08:00,372.095,372.23,372.095,372.15,1008.0,-0.2774381233605254,0.005194647733888225,-0.28263277109441365
1672855800,0,2023-01-04 18:10:00,372.12,372.51,372.12,372.45,3668.0,-0.24313686015045732,0.03159672875516506,-0.2747335889056224
1672855860,0,2023-01-04 18:11:00,372.495,372.495,372.225,372.225,1942.0,-0.23144057860241674,0.03463440824256453,-0.26607498684498126
1672855920,0,2023-01-04 18:12:00,372.2275,372.2275,372.1123,372.225,620.0,-0.219639325781543,0.03714852885075065,-0.25678785463229364
1672855980,0,2023-01-04 18:13:00,372.225,372.225,372.225,372.225,423.0,-0.2078903177220468,0.039118029528197484,-0.2470083472502443
1672856040,0,2023-01-04 18:14:00,372.24,372.49,372.23,372.49,1740.0,-0.1751765328581314,0.05746545151369034,-0.23264198437182174
1672856100,0,2023-01-04 18:15:00,372.465,372.465,372.465,372.465,254.0,-0.1495440628609117,0.06647833720872803,-0.21602240006963974
1672856160,0,2023-01-04 18:16:00,372.54,372.784,372.4,372.784,1113.0,-0.10231014405553651,0.09096980481128261,-0.19327994886681912
1672856220,0,2023-01-04 18:17:00,372.63,372.63,372.63,372.63,423.0,-0.07642248523023909,0.09348597090926403,-0.16990845613950312
1672856280,0,2023-01-04 18:18:00,372.5,372.5,372.37,372.435,1448.0,-0.07082477549266741,0.07926694451746857,-0.150091720010136
1672856340,0,2023-01-04 18:19:00,372.435,372.435,372.435,372.435,323.0,-0.0656319855216907,0.06756778759075624,-0.13319977311244693
1672856400,0,2023-01-04 18:20:00,372.35,372.35,372.15,372.15,975.0,-0.08355066021090352,0.03971929032123474,-0.12326995053213825
1672856460,0,2023-01-04 18:21:00,372.15,372.27,372.14,372.27,2237.0,-0.0870647140533265,0.02896418918304941,-0.11602890323637591
1672856580,0,2023-01-04 18:23:00,372.18,372.18,372.14,372.14,620.0,-0.09919607003752162,0.013466266559083437,-0.11266233659660506
1672856640,0,2023-01-04 18:24:00,372.185,372.205,372.1725,372.205,1289.0,-0.10238506894211241,0.008221814123594129,-0.11060688306570654
1672856760,0,2023-01-04 18:26:00,372.21,372.21,372.21,372.21,158.0,-0.10331793054604077,0.005831162015732624,-0.1091490925617734
1672856820,0,2023-01-04 18:27:00,372.1101,372.3,372.1101,372.3,1650.0,-0.09569190552866758,0.01076574962648466,-0.10645765515515224
1672856880,0,2023-01-04 18:28:00,372.34,372.34,372.34,372.34,447.0,-0.08543571036659614,0.016817555830844877,-0.10225326619744102
1672856940,0,2023-01-04 18:29:00,372.31,372.3141,372.305,372.305,709.0,-0.07921862628955978,0.018427711926305004,-0.09764633821586478
1672857000,0,2023-01-04 18:30:00,372.305,372.52,372.305,372.48,5647.0,-0.05948480114329868,0.030529229658052895,-0.09001403080135158
1672857060,0,2023-01-04 18:31:00,372.46,372.56,372.46,372.485,930.0,-0.04294707715524737,0.037653562916883376,-0.08060064007213075
1672857180,0,2023-01-04 18:33:00,372.495,372.51,372.39,372.51,1706.0,-0.027506443521758683,0.04247535724029765,-0.06998180076205633
1672857240,0,2023-01-04 18:34:00,372.47,372.47,372.47,372.47,143.0,-0.018286500435522157,0.04135624026122734,-0.0596427406967495
1672857360,0,2023-01-04 18:36:00,372.465,372.73,372.45,372.58,18088.0,-0.002079576360131341,0.046050531469294526,-0.04813010782942587
1672857420,0,2023-01-04 18:37:00,372.585,372.59,372.56,372.59,958.0,0.011439575851170503,0.0476557469444771,-0.0362161710933066
1672857480,0,2023-01-04 18:38:00,372.595,372.6,372.48,372.58,2000.0,0.021103417887331943,0.04585567118451083,-0.024752253297178888
1672857540,0,2023-01-04 18:39:00,372.575,372.575,372.45,372.48,946.0,0.020457101330066507,0.036167483701796316,-0.01571038237172981
1672857600,0,2023-01-04 18:40:00,372.55,372.55,372.53,372.54,1006.0,0.02450392338545271,0.032171444605746016,-0.007667521220293306
1672857660,0,2023-01-04 18:41:00,372.585,372.585,372.45,372.45,539.0,0.02021577629619742,0.02230663801319258,-0.0020908617169951614
1672857720,0,2023-01-04 18:42:00,372.465,372.465,372.465,372.465,553.0,0.017822318875403198,0.015930544473918687,0.0018917744014845105
1672857780,0,2023-01-04 18:43:00,372.37,372.46,372.37,372.415,2100.0,0.011755395609725383,0.007890896966592698,0.003864498643132685
1672857900,0,2023-01-04 18:45:00,372.4,372.4,372.4,372.4,156.0,0.005671562331997393,0.0014456509510917658,0.004225911380905627
