Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672937640,0,2023-01-05 16:54:00,174.19,174.19,174.14,174.14,561,-0.07880206497688391,-0.015348022865082356,-0.06345404211180156
1672937700,0,2023-01-05 16:55:00,174.2,174.2,174.2,174.2,520,-0.08253293762837188,-0.015263116413256256,-0.06726982121511563
1672937820,0,2023-01-05 16:57:00,174.2284,174.2284,174.0,174.0,3544,-0.10046985565867317,-0.02656002755484603,-0.07390982810382714
1672937880,0,2023-01-05 16:58:00,173.91,173.91,173.91,173.91,183,-0.12055752812506171,-0.03731816001698765,-0.08323936810807406
1672938120,0,2023-01-05 17:02:00,173.85,173.89,173.85,173.89,976,-0.13651729967995152,-0.04262234525750197,-0.09389495442244955
1672938420,0,2023-01-05 17:07:00,174.02,174.02,174.02,174.02,226,-0.13709527112970932,-0.034560253365807814,-0.1025350177639015
1672938480,0,2023-01-05 17:08:00,174.01,174.01,174.01,174.01,102,-0.1367834792897611,-0.027398769220687652,-0.10938471006907344
1672938660,0,2023-01-05 17:11:00,173.93,173.93,173.91,173.91,584,-0.14295761982208433,-0.02685832780240871,-0.11609929201967562
1672938720,0,2023-01-05 17:12:00,173.8,173.8,173.78,173.78,437,-0.15653613311866366,-0.03234947287919043,-0.12418666023947322
1672938900,0,2023-01-05 17:15:00,173.72,173.72,173.69,173.69,266,-0.17257016908470746,-0.03870680707618737,-0.1338633620085201
1672939020,0,2023-01-05 17:17:00,173.85,173.86,173.85,173.85,636,-0.17040230359845054,-0.029231153271944366,-0.14117115032650618
1672939380,0,2023-01-05 17:23:00,173.66,173.66,173.6,173.6,1331,-0.18670494683743755,-0.0364270372087451,-0.15027790962869245
1672939440,0,2023-01-05 17:24:00,173.71,173.72,173.71,173.72,973,-0.18777733174735545,-0.029999537694930384,-0.15777779405242506
1672939560,0,2023-01-05 17:26:00,173.72,173.72,173.72,173.72,333,-0.18647760674232927,-0.02295985015192334,-0.16351775659040593
1672939620,0,2023-01-05 17:27:00,173.7,173.7,173.7,173.7,266,-0.18492964433963266,-0.01712951019938136,-0.1678001341402513
1672939680,0,2023-01-05 17:28:00,173.74,173.74,173.74,173.74,290,-0.17841850975810303,-0.008494700494281388,-0.16992380926382164
1672939800,0,2023-01-05 17:30:00,173.815,173.915,173.815,173.9,729,-0.15852040135655443,0.009122726325813763,-0.1676431276823682
1672939860,0,2023-01-05 17:31:00,173.8434,173.86,173.83,173.86,1078,-0.14431509817748633,0.01866242360390552,-0.16297752178139185
1672939920,0,2023-01-05 17:32:00,173.93,173.93,173.9,173.9,454,-0.1283500874454262,0.027701947468772525,-0.15605203491419872
1672940040,0,2023-01-05 17:34:00,174.01,174.065,174.01,174.065,344,-0.10121681593230392,0.04386817518551586,-0.14508499111781978
1672940100,0,2023-01-05 17:35:00,174.06,174.06,173.98,173.98,1068,-0.08558571356809352,0.047599422039781014,-0.13318513560787454
1672940580,0,2023-01-05 17:43:00,173.79,173.8061,173.79,173.8061,261,-0.08623615230192172,0.037559186644762266,-0.12379533894668399
1672940820,0,2023-01-05 17:47:00,173.75,173.75,173.75,173.75,624,-0.09023822079936394,0.02684569451785604,-0.11708391531721998
1672941420,0,2023-01-05 17:57:00,173.56,173.56,173.56,173.56,141,-0.1075020839150227,0.007665465121757836,-0.11516754903678053
1672941480,0,2023-01-05 17:58:00,173.58,173.58,173.58,173.58,167,-0.11820736602655302,-0.002431853591817995,-0.11577551243473502
1672941600,0,2023-01-05 18:00:00,173.6,173.65,173.59,173.65,1001,-0.11966355724183586,-0.003110435845680659,-0.1165531213961552
1672941720,0,2023-01-05 18:02:00,173.44,173.44,173.44,173.44,380,-0.1361928972852411,-0.015711820711268698,-0.12048107657397239
1672941780,0,2023-01-05 18:03:00,173.475,173.475,173.475,173.475,167,-0.14479915632455231,-0.019454463800463923,-0.1253446925240884
1672941960,0,2023-01-05 18:06:00,173.63,173.63,173.62,173.62,428,-0.1383248674655988,-0.010384139953208305,-0.1279407275123905
1672942500,0,2023-01-05 18:15:00,173.65,173.65,173.65,173.65,345,-0.12928290477026394,-0.0010737418062987392,-0.1282091629639652
1672942560,0,2023-01-05 18:16:00,173.55,173.55,173.55,173.55,530,-0.12870264448446278,-0.00039478521639807473,-0.1283078592680647
1672942800,0,2023-01-05 18:20:00,173.68,174.07,173.6,174.07,2630,-0.08529984631772436,0.03440641036027228,-0.11970625667799664
1672942860,0,2023-01-05 18:21:00,173.91,173.97,173.91,173.97,935,-0.05829993497548003,0.049125057362013294,-0.10742499233749332
1672942980,0,2023-01-05 18:23:00,174.24,174.24,174.24,174.24,215,-0.014943310021010348,0.07398534585318639,-0.08892865587419674
1672943220,0,2023-01-05 18:27:00,174.47,174.47,174.47,174.47,629,0.0375434281629623,0.10117766722972722,-0.06363423906676492
1672943280,0,2023-01-05 18:28:00,174.495,174.495,174.495,174.495,148,0.0802319731428156,0.11509296976766442,-0.03486099662484882
1672943520,0,2023-01-05 18:32:00,174.57,174.63,174.57,174.63,575,0.12353232065532893,0.1267146538241422,-0.003182333168813268
1672943580,0,2023-01-05 18:33:00,174.68,174.68,174.68,174.68,840,0.16003792260210048,0.130576204616731,0.02946171798536948
1672943700,0,2023-01-05 18:35:00,174.43,174.43,174.425,174.425,519,0.16647350335696842,0.10960942829727915,0.05686407505968927
1672943760,0,2023-01-05 18:36:00,174.3,174.3,174.3,174.3,248,0.15964698111810094,0.08222632484672933,0.07742065627137161
1672943880,0,2023-01-05 18:38:00,174.25,174.25,174.25,174.25,257,0.14849062345379593,0.05685597374593945,0.09163464970785648
1672943940,0,2023-01-05 18:39:00,174.2,174.2,174.2,174.2,190,0.13406908256635575,0.03394754628679941,0.10012153627955633
1672944120,0,2023-01-05 18:42:00,174.2522,174.2522,174.2522,174.2522,140,0.12540640429193672,0.0202278944099043,0.10517850988203242
1672944240,0,2023-01-05 18:44:00,174.28,174.28,174.28,174.28,213,0.1194079366491394,0.011383541413685569,0.10802439523545383
1672944360,0,2023-01-05 18:46:00,174.23,174.23,174.23,174.23,392,0.10935890431761663,0.0010676072657302277,0.1082912970518864
1672944420,0,2023-01-05 18:47:00,174.41,174.41,174.38,174.38,782,0.1122052874844428,0.003131192346045114,0.10907409513839769
1672944480,0,2023-01-05 18:48:00,174.43,174.495,174.35,174.35,619,0.110763504638129,0.0013515275997850462,0.10941197703834396
1672944600,0,2023-01-05 18:50:00,174.345,174.4,174.345,174.4,271,0.1123602445204881,0.0023586139857152966,0.1100016305347728
1672944660,0,2023-01-05 18:51:00,174.455,174.455,174.455,174.455,163,0.11671825731127683,0.005373301421203222,0.11134495589007361
1672944720,0,2023-01-05 18:52:00,174.4568,174.48,174.4568,174.48,928,0.120796834200803,0.007561502648583518,0.11323533155221949
1672944780,0,2023-01-05 18:53:00,174.45,174.45,174.45,174.45,218,0.12022253593244159,0.005589763504177669,0.11463277242826392
1672944900,0,2023-01-05 18:55:00,174.485,174.485,174.45,174.45,830,0.11840252975716226,0.00301580586311867,0.11538672389404359
1672944960,0,2023-01-05 18:56:00,174.51,174.575,174.51,174.575,756,0.12559879238614258,0.00816965479367919,0.11742913759246339
1672945080,0,2023-01-05 18:58:00,174.46,174.46,174.33,174.33,583,0.11026140507394189,-0.005734186014817205,0.11599559108875909
1672945200,0,2023-01-05 19:00:00,174.44,174.44,174.44,174.44,396,0.10576332207921268,-0.008185815207637143,0.11394913728684983
1672945260,0,2023-01-05 19:01:00,174.48,174.485,174.48,174.485,493,0.10462364654682688,-0.007460392592018361,0.11208403913884524
1672945380,0,2023-01-05 19:03:00,174.46,174.46,174.46,174.46,109,0.10054414410353729,-0.009231916028246356,0.10977606013178365
1672945620,0,2023-01-05 19:07:00,174.52,174.52,174.51,174.51,947,0.10019075450719583,-0.007668244499670254,0.10785899900686609
1672945800,0,2023-01-05 19:10:00,174.61,174.61,174.56,174.56,472,0.10276071132480524,-0.004078630145648687,0.10683934147045393
1672945860,0,2023-01-05 19:11:00,174.45,174.45,174.45,174.45,433,0.09482821924373752,-0.009608897781373138,0.10443711702511066
1672945920,0,2023-01-05 19:12:00,174.455,174.455,174.455,174.455,339,0.08793150072730782,-0.013204493038242282,0.1011359937655501
1672946160,0,2023-01-05 19:16:00,174.32,174.32,174.32,174.32,218,0.07075678963065002,-0.024303363307920073,0.09506015293857009
1672946400,0,2023-01-05 19:20:00,174.32,174.32,174.32,174.32,412,0.05649447421723153,-0.03085254297707085,0.08734701719430238
1672946460,0,2023-01-05 19:21:00,174.35,174.35,174.35,174.35,385,0.04706964619569476,-0.032221896798886096,0.07929154299458085
1672946520,0,2023-01-05 19:22:00,174.38,174.38,174.38,174.38,325,0.04154227784610498,-0.030199412118780702,0.07174168996488568
1672946640,0,2023-01-05 19:24:00,174.3884,174.3884,174.205,174.205,713,0.022778188365975893,-0.03917080127912784,0.06194898964510373
1672947000,0,2023-01-05 19:30:00,174.17,174.225,174.16,174.225,1386,0.00941283976055729,-0.04202891990763716,0.05144175966819445
1672947300,0,2023-01-05 19:35:00,174.1709,174.19,174.1709,174.19,813,-0.003957878830675554,-0.044319710799096,0.04036183196842045
1672947360,0,2023-01-05 19:36:00,174.2,174.2,174.2,174.2,903,-0.013590688224610403,-0.04316201615442468,0.02957132792981428
1672947420,0,2023-01-05 19:37:00,174.54,174.615,174.54,174.615,518,0.012122531631717948,-0.01395903703847707,0.026081568670195017
1672947480,0,2023-01-05 19:38:00,174.584,174.584,174.584,174.584,267,0.029657133722764684,0.0028604520420557333,0.02679668168070895
1672947540,0,2023-01-05 19:39:00,174.59,174.59,174.54,174.54,1159,0.039547125290141594,0.010200354887546111,0.029346770402595482
1672947660,0,2023-01-05 19:41:00,174.6843,174.6843,174.6843,174.6843,1735,0.05835612580261795,0.02320748432001797,0.03514864148259998
1672947840,0,2023-01-05 19:44:00,174.56,174.59,174.5,174.5,1282,0.05772550083881356,0.018061487484970856,0.0396640133538427
1672947900,0,2023-01-05 19:45:00,174.61,174.61,174.61,174.61,420,0.06534850976078133,0.020547597125550897,0.04480091263523043
1672947960,0,2023-01-05 19:46:00,174.66,174.66,174.62,174.62,544,0.07137396108413441,0.02125843875912318,0.05011552232501123
1672948140,0,2023-01-05 19:49:00,174.65,175.05,174.65,175.05,10864,0.10958337210857394,0.04757427982685017,0.06200909228172377
1672948200,0,2023-01-05 19:50:00,175.07,175.07,174.99,175.0,1785,0.13428210300114074,0.05781840857553357,0.07646369442560717
1672948260,0,2023-01-05 19:51:00,175.0496,175.0496,175.0496,175.0496,1001,0.1560593753186481,0.06367654471443275,0.09238283060421536
1672948320,0,2023-01-05 19:52:00,174.95,174.95,174.94,174.94,345,0.16259986644698188,0.056173628674213216,0.10642623777276866
1672948380,0,2023-01-05 19:53:00,174.985,174.985,174.985,174.985,279,0.16946093651677074,0.05042775899520166,0.11903317752156908
1672948500,0,2023-01-05 19:55:00,175.05,175.05,174.97,174.97,1174,0.17170865880490283,0.04214038502666698,0.12956827377823585
1672948560,0,2023-01-05 19:56:00,174.92,175.06,174.91,175.06,3029,0.1786923881325606,0.039299291483459786,0.13939309664910082
1672948620,0,2023-01-05 19:57:00,175.025,175.03,175.02,175.02,457,0.1789367072567245,0.03163488848609894,0.14730181877062556
1672948680,0,2023-01-05 19:58:00,175.0253,175.0253,174.91,174.975,1145,0.1734992170291605,0.02095791860682794,0.15254129842233255
1672948740,0,2023-01-05 19:59:00,174.935,174.935,174.935,174.935,268,0.1640709928676074,0.009223755556219876,0.15484723731138753
1672948800,0,2023-01-05 20:00:00,174.845,174.845,174.845,174.845,566,0.1476349654719229,-0.005769817471571709,0.1534047829434946
1672948920,0,2023-01-05 20:02:00,174.59,174.59,174.59,174.59,412,0.11273340594001979,-0.03253710160277984,0.14527050754279963
1672949040,0,2023-01-05 20:04:00,174.605,174.605,174.605,174.605,157,0.0853007492589768,-0.047975806627058276,0.13327655588603507
1672949160,0,2023-01-05 20:06:00,174.52,174.52,174.52,174.52,558,0.05605521198168617,-0.06177707512347912,0.11783228710516529
1672949280,0,2023-01-05 20:08:00,174.5675,174.5675,174.55,174.55,468,0.034896398308802645,-0.06634871103709011,0.10124510934589276
1672949340,0,2023-01-05 20:09:00,174.53,174.53,174.48,174.48,338,0.012337254852184287,-0.07112628359496678,0.08346353844715107
1672949400,0,2023-01-05 20:10:00,174.48,174.48,174.35,174.35,851,-0.015848253609306084,-0.07944943364516573,0.06360118003585964
1672949460,0,2023-01-05 20:11:00,174.24,174.29,174.24,174.29,855,-0.04253663484141157,-0.08491025190181697,0.042373617060405405
1672949520,0,2023-01-05 20:12:00,174.36,174.36,174.31,174.31,846,-0.061366145666113425,-0.08299181018121507,0.021625664515101638
1672949640,0,2023-01-05 20:14:00,174.22,174.22,174.22,174.22,552,-0.0825987692961121,-0.08337954704897099,0.0007807777528588897
1672949700,0,2023-01-05 20:15:00,174.21,174.28,174.21,174.28,1481,-0.09350639442732245,-0.07542973774414508,-0.01807665668317738
1672949760,0,2023-01-05 20:16:00,174.26,174.26,174.18,174.18,691,-0.10896386261356383,-0.07270976474430917,-0.03625409786925467
1672949880,0,2023-01-05 20:18:00,174.275,174.275,174.275,174.275,373,-0.11225431361287974,-0.06080017259490006,-0.05145414101797968
1672949940,0,2023-01-05 20:19:00,174.13,174.13,174.13,174.13,272,-0.12512000241738974,-0.05893268911952804,-0.0661873132978617
1672950000,0,2023-01-05 20:20:00,174.12,174.15,174.12,174.13,1402,-0.13377408906001165,-0.05406942060971995,-0.0797046684502917
1672950060,0,2023-01-05 20:21:00,174.14,174.14,174.14,174.14,225,-0.13823214453145738,-0.04682198086493254,-0.09141016366652484
1672950120,0,2023-01-05 20:22:00,174.12,174.12,174.05,174.1,874,-0.14334051113121404,-0.041544277971751364,-0.10179623315946268
1672950300,0,2023-01-05 20:25:00,174.05,174.05,174.05,174.05,682,-0.1496978865454821,-0.03832132270881554,-0.11137656383666657
1672950360,0,2023-01-05 20:26:00,174.02,174.02,173.92,173.92,1234,-0.16334314777836312,-0.04157326715335724,-0.12176988062500588
1672950420,0,2023-01-05 20:27:00,174.0,174.015,174.0,174.015,866,-0.16459407156165184,-0.03425935274931677,-0.13033471881233508
1672950480,0,2023-01-05 20:28:00,174.025,174.025,173.895,173.935,933,-0.1700801905193714,-0.03179637736562907,-0.13828381315374233
1672950540,0,2023-01-05 20:29:00,173.9674,173.9674,173.9674,173.9674,244,-0.16985558069399076,-0.02525741403219872,-0.14459816666179204
1672950600,0,2023-01-05 20:30:00,173.88,173.88,173.88,173.88,638,-0.17471600797387055,-0.0240942730496628,-0.15062173492420775
1672950720,0,2023-01-05 20:32:00,173.87,173.94,173.865,173.94,948,-0.17174664464076272,-0.016899927773243978,-0.15484671686751875
1672950780,0,2023-01-05 20:33:00,173.96,174.01,173.96,174.01,792,-0.16187894807336534,-0.0056257849646772495,-0.1562531631086881
1672950840,0,2023-01-05 20:34:00,174.03,174.03,174.03,174.03,274,-0.15070763084162309,0.004436425813652001,-0.1551440566552751
1672950900,0,2023-01-05 20:35:00,174.09,174.13,174.09,174.13,798,-0.13226050046532123,0.018306844951963108,-0.15056734541728434
1672950960,0,2023-01-05 20:36:00,174.14,174.17,174.14,174.17,784,-0.11310949517942959,0.0299662801902838,-0.1430757753697134
1672951020,0,2023-01-05 20:37:00,174.11,174.11,174.11,174.11,834,-0.10160247399900868,0.033178641096563766,-0.13478111509557245
1672951140,0,2023-01-05 20:39:00,174.17,174.215,174.17,174.215,1259,-0.08305307023653086,0.04138243588723327,-0.12443550612376413
1672951200,0,2023-01-05 20:40:00,174.16,174.16,174.045,174.045,1719,-0.08113484141708227,0.034640531765345484,-0.11577537318242775
1672951380,0,2023-01-05 20:43:00,174.035,174.035,173.93,173.93,947,-0.08788113118626484,0.02231539359693034,-0.11019652478319518
1672951440,0,2023-01-05 20:44:00,173.89,173.89,173.79,173.81,2133,-0.10173784104887318,0.006766946987457612,-0.10850478803633079
1672951500,0,2023-01-05 20:45:00,173.89,173.98,173.88,173.98,920,-0.09787357850763101,0.008504967622959839,-0.10637854613059085
1672951560,0,2023-01-05 20:46:00,174.05,174.07,174.01,174.01,908,-0.09133749157641091,0.012032843643343949,-0.10337033521975486
1672951620,0,2023-01-05 20:47:00,173.94,173.94,173.91,173.91,1036,-0.09315295062938844,0.008173907672293132,-0.10132685830168157
1672951680,0,2023-01-05 20:48:00,173.89,173.89,173.77,173.79,1290,-0.10308639631901428,-0.0014076304138661566,-0.10167876590514813
1672951740,0,2023-01-05 20:49:00,173.8,173.8,173.745,173.745,755,-0.11328398030585163,-0.009284171520562795,-0.10399980878528883
1672951800,0,2023-01-05 20:50:00,173.73,173.73,173.6,173.61,2080,-0.13075178564812973,-0.0214015814902727,-0.10935020415785703
1672951860,0,2023-01-05 20:51:00,173.6,173.65,173.6,173.65,1680,-0.13975645609414755,-0.024325001549032416,-0.11543145454511514
1672951920,0,2023-01-05 20:52:00,173.6,173.7,173.6,173.7,1388,-0.1412301271718377,-0.02063893810137804,-0.12059118907045965
1672951980,0,2023-01-05 20:53:00,173.685,173.72,173.51,173.56,3067,-0.1519433438033957,-0.02508172378634882,-0.12686162001704687
1672952040,0,2023-01-05 20:54:00,173.55,174.02,173.55,173.94,12484,-0.12829195120644954,-0.0011442649515221448,-0.1271476862549274
1672952100,0,2023-01-05 20:55:00,173.92,173.97,173.92,173.95,1909,-0.10750192052555008,0.015716612583501863,-0.12321853310905194
1672952160,0,2023-01-05 20:56:00,174.02,174.05,173.985,174.02,2452,-0.08440429625389356,0.03105138948412671,-0.11545568573802027
1672952220,0,2023-01-05 20:57:00,174.01,174.16,173.84,173.86,7507,-0.07810952742278232,0.02987692665219037,-0.10798645407497269
1672952280,0,2023-01-05 20:58:00,173.775,173.9,173.775,173.84,4676,-0.07388303301186738,0.027282736850484254,-0.10116576986235164
1672952340,0,2023-01-05 20:59:00,173.795,173.87,173.73,173.77,9845,-0.07531375068978718,0.020681615338051573,-0.09599536602783876
1672952400,0,2023-01-05 21:00:00,173.78,173.78,173.78,173.78,9193,-0.07477868618451566,0.016973343874658486,-0.09175203005917415
1672952460,0,2023-01-05 21:01:00,173.78,173.78,173.78,173.78,2144,-0.07350729734210404,0.014595786173656089,-0.08810308351576013
1673015400,0,2023-01-06 14:30:00,175.41,175.41,175.41,175.41,2422,0.05835498505396686,0.11716645485578159,-0.05881146980181473
1673015460,0,2023-01-06 14:31:00,174.2901,174.2901,174.2901,174.2901,405,0.0716641238537079,0.10438047492441811,-0.032716351070710206
1673015520,0,2023-01-06 14:32:00,176.3,176.3,176.3,176.3,163,0.24160872976401038,0.21946006466777646,0.022148665096233915
1673016000,0,2023-01-06 14:40:00,176.35,176.35,176.35,176.35,242,0.3759914411779164,0.28307422086534595,0.09291722031257041
1673016120,0,2023-01-06 14:42:00,175.835,175.835,175.835,175.835,123,0.43590961745741197,0.27439391771587324,0.16151569974153873
1673016180,0,2023-01-06 14:43:00,175.36,175.36,175.34,175.34,1316,0.43839924710709965,0.22150683789244874,0.21689240921465092
1673016300,0,2023-01-06 14:45:00,175.73,175.73,175.36,175.36,319,0.4369492504268351,0.17604547296974732,0.26090377745708776
1673016360,0,2023-01-06 14:46:00,175.42,175.765,175.42,175.765,226,0.46314142681205794,0.16179011948397615,0.3013513073280818
1673016420,0,2023-01-06 14:47:00,175.545,175.545,175.545,175.545,320,0.4608345401986753,0.1275865862964748,0.3332479539022005
1673016480,0,2023-01-06 14:48:00,175.46,175.56,175.32,175.36,1791,0.439017639972235,0.08461574885602752,0.35440189111620746
