Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674234660,0,2023-01-20 17:11:00,787.545,787.545,787.545,787.545,373,-0.5593881374069269,-0.07381175879330143,-0.4855763786136255
1674234720,0,2023-01-20 17:12:00,787.5575,787.64,787.555,787.64,735,-0.5582038678440995,-0.058101991384379215,-0.5001018764597203
1674234780,0,2023-01-20 17:13:00,787.81,787.81,787.81,787.81,247,-0.5373534701199105,-0.02980127492815221,-0.5075521951917583
1674234840,0,2023-01-20 17:14:00,787.6175,787.6225,787.615,787.615,505,-0.5304495577136095,-0.018317890017480964,-0.5121316676961285
1674234900,0,2023-01-20 17:15:00,787.815,787.815,787.815,787.815,499,-0.5030410843729669,0.00727246665852932,-0.5103135510314962
1674234960,0,2023-01-20 17:16:00,787.21,787.21,787.21,787.21,283,-0.5240966555804789,-0.011026483639186124,-0.5130701719412928
1674235200,0,2023-01-20 17:20:00,788.085,788.1975,788.085,788.1975,349,-0.4558456454942643,0.045779621157622796,-0.5016252666518871
1674235740,0,2023-01-20 17:29:00,788.305,788.305,788.305,788.305,174,-0.38860231114767885,0.09041836440336665,-0.4790206755510455
1674235800,0,2023-01-20 17:30:00,788.3,788.68,788.25,788.68,1979,-0.30157574080590166,0.1419559477961151,-0.44353168860201675
1674236100,0,2023-01-20 17:35:00,788.7,788.7,788.7,788.7,195,-0.2283603282498916,0.17213708828170016,-0.40049741653159177
1674236160,0,2023-01-20 17:36:00,788.4,788.4,788.37,788.37,603,-0.19472021495676017,0.16462176125986527,-0.35934197621662545
1674236220,0,2023-01-20 17:37:00,788.37,788.38,788.2,788.2,1692,-0.1797062206105693,0.14370860448484496,-0.32341482509541425
1674236280,0,2023-01-20 17:38:00,788.01,788.23,788.0,788.0,863,-0.18184960144344586,0.11325217892157474,-0.2951017803650206
1674236340,0,2023-01-20 17:39:00,787.82,787.82,787.82,787.82,163,-0.19581550264945236,0.07942902217245462,-0.275244524821907
1674236400,0,2023-01-20 17:40:00,788.4,788.4,788.4,788.4,643,-0.15825812607135958,0.09358911900043793,-0.2518472450717975
1674236520,0,2023-01-20 17:42:00,788.0401,788.0401,788.0401,788.0401,240,-0.15573929113327267,0.07688636315081987,-0.23262565428409254
1674236700,0,2023-01-20 17:45:00,788.2625,788.2625,788.2625,788.2625,168,-0.13424972767882082,0.07870074128421739,-0.2129504689630382
1674236760,0,2023-01-20 17:46:00,787.95,787.95,787.95,787.95,402,-0.14081203861690028,0.057710744276910336,-0.19852278289381062
1674236880,0,2023-01-20 17:48:00,788.51,788.51,788.51,788.51,637,-0.09967639005139972,0.07907711427392872,-0.17875350432532844
1674237060,0,2023-01-20 17:51:00,789.09,789.09,789.045,789.0575,788,-0.022636478610706945,0.1248936205716972,-0.14753009918240415
1674237120,0,2023-01-20 17:52:00,789.11,789.13,789.1,789.13,461,0.043763867715824745,0.15303517351858312,-0.10927130580275837
1674237180,0,2023-01-20 17:53:00,789.27,789.27,789.27,789.27,155,0.10645628870997825,0.1725820756101893,-0.06612578690021105
1674237420,0,2023-01-20 17:57:00,789.64,789.65,789.34,789.34,1159,0.15994515087118089,0.18085675021711356,-0.020911599345932667
1674237480,0,2023-01-20 17:58:00,789.39,789.39,789.39,789.39,441,0.2040182462866369,0.17994387650605564,0.024074369780581244
1674237600,0,2023-01-20 18:00:00,789.35,789.61,788.55,788.55,3564,0.1692149079791534,0.11611243055885773,0.053102477420295675
1674237660,0,2023-01-20 18:01:00,789.03,789.03,789.03,789.03,408,0.17830955850217833,0.10016566486550613,0.07814389363667221
1674237720,0,2023-01-20 18:02:00,788.88,789.035,788.88,789.035,476,0.18380183958413454,0.08452635675796986,0.09927548282616468
1674237900,0,2023-01-20 18:05:00,788.66,788.885,788.66,788.845,666,0.17085360579278586,0.057262498373296944,0.11359110741948891
1674237960,0,2023-01-20 18:06:00,788.53,789.57,788.53,789.57,709,0.21659668637460072,0.08240446316408945,0.13419222321051127
1674238200,0,2023-01-20 18:10:00,788.52,788.52,788.41,788.41,669,0.15743133143007526,0.018591286575651178,0.13884004485442408
1674238440,0,2023-01-20 18:14:00,789.35,789.41,789.35,789.405,678,0.18865583873650849,0.0398526351056675,0.14880320363084099
1674238500,0,2023-01-20 18:15:00,789.43,789.43,789.43,789.43,441,0.2129638619680918,0.051328526669800645,0.16163533529829116
1674238560,0,2023-01-20 18:16:00,789.7,789.825,789.7,789.825,339,0.2610916424263223,0.07956504570242492,0.1815265967238974
1674238620,0,2023-01-20 18:17:00,789.58,789.58,789.58,789.58,127,0.2762790300510005,0.0758019466616825,0.20047708338931802
1674238680,0,2023-01-20 18:18:00,789.43,789.445,789.43,789.445,328,0.27426027072522174,0.059026549868722966,0.21523372085649878
1674238740,0,2023-01-20 18:19:00,789.16,789.16,788.89,788.89,801,0.2252796442365934,0.008036738704075702,0.2172429055325177
1674238920,0,2023-01-20 18:22:00,789.085,789.085,789.085,789.085,473,0.1998927756858393,-0.013880103877342731,0.21377287956318203
1674239040,0,2023-01-20 18:24:00,789.19,789.19,789.19,789.19,226,0.18610086698436135,-0.022137610063056562,0.2082384770474179
1674239220,0,2023-01-20 18:27:00,788.74,788.74,788.47,788.47,889,0.11573853547201907,-0.07399995326031908,0.18973848873233815
1674239280,0,2023-01-20 18:28:00,788.87,788.87,788.47,788.47,845,0.059292394993917696,-0.10435687499073637,0.16364926998465407
1674239340,0,2023-01-20 18:29:00,788.7765,788.7765,787.87,787.87,1646,-0.03347073381348764,-0.15769600303851336,0.12422526922502572
1674239400,0,2023-01-20 18:30:00,787.53,787.53,787.53,787.53,348,-0.13288947309206378,-0.2056917938536716,0.07280232076160782
1674239520,0,2023-01-20 18:32:00,788.505,788.51,788.505,788.51,283,-0.13109059961425373,-0.16311433630068925,0.03202373668643552
1674239580,0,2023-01-20 18:33:00,788.62,788.62,788.62,788.62,137,-0.11941238706481272,-0.1211488990009986,0.001736511936185868
1674239640,0,2023-01-20 18:34:00,788.83,788.83,788.41,788.41,595,-0.12565410216632245,-0.10191249128200665,-0.023741610884315797
1674239760,0,2023-01-20 18:36:00,788.475,789.06,788.475,788.71,1598,-0.10518075528375448,-0.06515131551955095,-0.040029439764203534
1674240180,0,2023-01-20 18:43:00,789.99,790.275,789.97,790.275,1316,0.03690156213451701,0.061544801518976434,-0.024643239384459427
1674240300,0,2023-01-20 18:45:00,790.34,790.345,790.34,790.345,363,0.15338313205324994,0.14242109715016749,0.010962034903082445
1674240360,0,2023-01-20 18:46:00,789.94,789.94,789.78,789.91,1261,0.20819481068417645,0.15778622062487518,0.05040859005930125
1674240480,0,2023-01-20 18:48:00,790.34,790.34,790.34,790.34,466,0.2830678374100444,0.1861273978805945,0.09694043952944989
1674240540,0,2023-01-20 18:49:00,790.465,790.71,790.375,790.71,517,0.36801886589989863,0.216862741096359,0.15115612480353963
1674240600,0,2023-01-20 18:50:00,790.78,791.0,790.78,791.0,404,0.45351589544725357,0.24188781651497115,0.21162807893228242
1674240660,0,2023-01-20 18:51:00,790.55,790.55,790.55,790.55,433,0.47943503944645727,0.21424556841133985,0.2651894710351174
1674240900,0,2023-01-20 18:55:00,790.45,790.45,790.3,790.3,1213,0.4743353939820736,0.16731673835756494,0.30701865562450864
1674241020,0,2023-01-20 18:57:00,790.19,790.19,790.19,790.19,171,0.45615948492627467,0.11931266344141278,0.3368468214848619
1674241140,0,2023-01-20 18:59:00,790.18,790.18,790.18,790.18,187,0.4359229808519558,0.07926092749367514,0.35666205335828066
1674241200,0,2023-01-20 19:00:00,790.68,790.695,790.25,790.25,1215,0.4206844322939105,0.051217903148503885,0.3694665291454066
1674241740,0,2023-01-20 19:09:00,790.6,790.6,790.6,790.6,447,0.43187150185917744,0.04992397817101668,0.38194752368816076
1674241800,0,2023-01-20 19:10:00,790.895,791.2,790.895,791.2,1501,0.48357793525804027,0.08130432925590358,0.4022736060021367
1674241980,0,2023-01-20 19:13:00,791.06,791.06,790.985,790.985,614,0.5014268168638409,0.07932256868936338,0.42210424817447756
1674242220,0,2023-01-20 19:17:00,790.945,790.945,790.68,790.68,402,0.4853662333143802,0.05060958811192212,0.4347566452024581
1674242340,0,2023-01-20 19:19:00,791.12,791.12,791.12,791.12,241,0.502351631008537,0.05407598864486307,0.4482756423636739
1674242400,0,2023-01-20 19:20:00,790.83,790.83,790.83,790.83,434,0.486800570728974,0.030819942692240032,0.45598062803673395
1674242520,0,2023-01-20 19:22:00,790.75,791.01,790.75,791.01,351,0.48342808109987345,0.02195796245051157,0.4614701186493619
1674242640,0,2023-01-20 19:24:00,790.8,790.8,790.76,790.76,231,0.4553336452811436,-0.004909178694574634,0.46024282397571825
1674242760,0,2023-01-20 19:26:00,790.715,790.715,790.6,790.6,582,0.4153698149925731,-0.03589840718651616,0.45126822217908924
1674242820,0,2023-01-20 19:27:00,790.56,790.56,789.78,790.0,1140,0.3314623147381326,-0.09584472595276533,0.4273070406908979
1674242940,0,2023-01-20 19:29:00,789.855,789.855,789.775,789.775,280,0.24399675397182818,-0.14664822937525585,0.39064498334708403
1674243000,0,2023-01-20 19:30:00,790.005,790.04,790.005,790.04,489,0.19382861657402373,-0.15745309341844826,0.351281709992472
1674243060,0,2023-01-20 19:31:00,789.7812,790.43,789.7812,790.13,2965,0.1594937098769833,-0.15343040009239095,0.31292410996937425
1674243120,0,2023-01-20 19:32:00,790.37,790.43,790.175,790.43,866,0.15470717374819287,-0.12657354897694512,0.281280722725138
1674243180,0,2023-01-20 19:33:00,790.645,790.67,790.645,790.67,265,0.1683392930347054,-0.0903531437523461,0.2586924367870515
1674243300,0,2023-01-20 19:35:00,790.66,790.8375,790.61,790.775,1419,0.1854774002473505,-0.05857202923176083,0.24404942947911132
1674243360,0,2023-01-20 19:36:00,790.51,790.51,790.51,790.51,392,0.17565138851659867,-0.05471843277001015,0.23036982128660882
1674243420,0,2023-01-20 19:37:00,790.65,790.65,790.36,790.47,845,0.16276033786141397,-0.0540875867401559,0.21684792460156987
1674243480,0,2023-01-20 19:38:00,790.445,790.45,790.445,790.45,496,0.14921025158878365,-0.05411013841022899,0.20332038999901264
1674243540,0,2023-01-20 19:39:00,790.6825,791.07,790.6825,790.7475,1395,0.16062587913495463,-0.034155608691246425,0.19478148782620106
1674243720,0,2023-01-20 19:42:00,790.4,790.4515,790.4,790.4515,937,0.14412671690877232,-0.04052381673394301,0.18465053364271533
1674243780,0,2023-01-20 19:43:00,790.495,791.22,790.495,791.22,1526,0.19086239645366732,0.00496949024876156,0.18589290620490576
1674243840,0,2023-01-20 19:44:00,790.95,791.33,790.95,791.03,744,0.2101469043994939,0.01940319855567052,0.19074370584382339
1674243900,0,2023-01-20 19:45:00,790.89,790.89,790.89,790.89,362,0.21169292168576703,0.0167593726735549,0.19493354901221213
1674243960,0,2023-01-20 19:46:00,790.77,790.77,790.62,790.62,792,0.18895327230404746,-0.004784221366531727,0.1937374936705792
1674244080,0,2023-01-20 19:48:00,791.09,791.175,791.01,791.175,447,0.21325749831783014,0.015616003717800753,0.1976414946000294
1674244260,0,2023-01-20 19:51:00,791.03,791.03,791.03,791.03,601,0.21830203438753415,0.016528431830003798,0.20177360255753035
1674244320,0,2023-01-20 19:52:00,791.42,791.42,791.16,791.16,845,0.2301369041358612,0.02269064126266468,0.2074462628731965
1674244500,0,2023-01-20 19:55:00,791.27,791.27,791.06,791.06,1314,0.22880938722482824,0.017090499481305366,0.21171888774352288
1674244560,0,2023-01-20 19:56:00,790.9,791.17,790.86,791.17,1020,0.23393672426334433,0.017774269215857147,0.21616245504748718
1674244620,0,2023-01-20 19:57:00,791.0,791.135,791.0,791.135,464,0.2324959002991136,0.0130667562013011,0.2194291440978125
1674244680,0,2023-01-20 19:58:00,791.45,791.56,791.45,791.56,614,0.26262065758874087,0.03455321079274268,0.2280674467959982
1674244800,0,2023-01-20 20:00:00,792.21,792.21,792.085,792.085,696,0.3251101892818724,0.07763419398869936,0.24747599529317305
1674244860,0,2023-01-20 20:01:00,792.9,792.9,792.41,792.41,707,0.39629019058816084,0.11905135623599022,0.2772388343521706
1674244920,0,2023-01-20 20:02:00,792.41,792.41,792.41,792.41,836,0.4475418703514151,0.13624242879939563,0.3112994415520195
1674244980,0,2023-01-20 20:03:00,792.385,792.8,792.385,792.8,1018,0.5137072391645461,0.16192623809002127,0.3517810010745248
1674245040,0,2023-01-20 20:04:00,792.87,792.87,792.87,792.87,176,0.5652760353668782,0.17079602743388272,0.3944800079329955
1674245100,0,2023-01-20 20:05:00,792.6,792.6,792.6,792.6,296,0.5776985846949856,0.14657486140959208,0.4311237232853935
1674245160,0,2023-01-20 20:06:00,792.68,793.15,792.68,793.15,723,0.6247225354825332,0.15487904975771172,0.4698434857248215
1674245220,0,2023-01-20 20:07:00,793.16,793.16,793.16,793.16,345,0.6552430378319514,0.14831964168570388,0.5069233961462475
1674245280,0,2023-01-20 20:08:00,793.2393,793.2393,792.37,792.37,6078,0.6086680121760537,0.08139569282384496,0.5272723193522088
1674245340,0,2023-01-20 20:09:00,792.21,792.505,792.03,792.505,667,0.5760104506260859,0.03899050501910173,0.5370199456069842
1674245400,0,2023-01-20 20:10:00,792.26,792.26,791.23,791.23,2050,0.44215041863537863,-0.07589562157728447,0.5180460402126631
1674245460,0,2023-01-20 20:11:00,791.03,791.03,791.03,791.03,589,0.31628115803130186,-0.161411905745089,0.47769306377639087
1674245520,0,2023-01-20 20:12:00,791.225,791.24,791.16,791.24,1365,0.23081343353487682,-0.19750370419321128,0.4283171377280881
1674245580,0,2023-01-20 20:13:00,791.27,791.28,791.27,791.28,403,0.16441207179514095,-0.2111240527463577,0.37553612454149865
1674245640,0,2023-01-20 20:14:00,791.03,791.45,791.03,791.45,1034,0.1240758245996858,-0.20116823995345035,0.32524406455313615
1674245760,0,2023-01-20 20:16:00,792.445,792.445,792.385,792.385,276,0.16564627680156718,-0.12767823020125518,0.29332450700282237
1674245820,0,2023-01-20 20:17:00,792.6044,792.6044,792.6044,792.6044,167,0.21383000685364095,-0.06359560011934517,0.2774256069729861
1674245940,0,2023-01-20 20:19:00,792.8,792.8,792.8,792.8,757,0.2647474021155176,-0.010142563885974842,0.27488996600149246
1674246000,0,2023-01-20 20:20:00,793.14,793.47,792.2,792.2,2059,0.2537596359860572,-0.016904264012348236,0.27066389999840545
1674246060,0,2023-01-20 20:21:00,792.375,792.375,792.09,792.09,655,0.23348421083062476,-0.029743751334224577,0.26322796216484934
1674246120,0,2023-01-20 20:22:00,792.275,792.275,792.07,792.07,563,0.2133426758987298,-0.039908229012895646,0.25325090491162544
1674246180,0,2023-01-20 20:23:00,791.95,792.2707,791.77,791.77,744,0.17119939154008534,-0.06564121069723211,0.23684060223731745
1674246240,0,2023-01-20 20:24:00,791.84,791.84,791.62,791.62,302,0.12426434662620522,-0.09006100448888982,0.21432535111509504
1674246300,0,2023-01-20 20:25:00,792.06,792.39,791.62,792.2125,3842,0.1333407148945298,-0.0647877089764522,0.198128423870982
1674246420,0,2023-01-20 20:27:00,791.67,791.67,791.6,791.6,429,0.09007187846782472,-0.08644523632252585,0.17651711479035057
1674246480,0,2023-01-20 20:28:00,791.865,791.865,791.865,791.865,287,0.07628493393440294,-0.08018574468475811,0.15647067861916106
1674246540,0,2023-01-20 20:29:00,791.98,792.01,791.9,792.01,1254,0.07618080435497632,-0.0642318994113478,0.14041270376632412
1674246600,0,2023-01-20 20:30:00,792.01,792.18,791.95,792.02,1791,0.07602878483430686,-0.05150713514561381,0.12753591997992067
1674246660,0,2023-01-20 20:31:00,791.87,792.24,791.81,792.24,959,0.09259311387268099,-0.02795424488579175,0.12054735875847274
1674246720,0,2023-01-20 20:32:00,792.59,792.59,792.42,792.42,694,0.11887464672179249,-0.001338169629344202,0.12021281635113669
1674246840,0,2023-01-20 20:34:00,792.44,792.4725,792.35,792.35,1097,0.13252684884889732,0.009851225998208493,0.12267562285068882
1674246900,0,2023-01-20 20:35:00,791.98,792.05,791.54,791.885,1805,0.10461872403288908,-0.014445519054239797,0.11906424308712887
1674246960,0,2023-01-20 20:36:00,791.59,791.59,791.52,791.525,708,0.052843199188032486,-0.052976835119277116,0.1058200343073096
1674247020,0,2023-01-20 20:37:00,791.85,791.85,791.805,791.805,718,0.03401230993131321,-0.05744617950079711,0.09145848943211032
1674247080,0,2023-01-20 20:38:00,791.7425,791.7425,791.7425,791.7425,373,0.013885404560141978,-0.06205846789757469,0.07594387245771667
1674247140,0,2023-01-20 20:39:00,791.53,791.53,791.53,791.53,330,-0.018993343574607024,-0.07594977282585896,0.05695642925125193
1674247200,0,2023-01-20 20:40:00,791.58,791.58,791.01,791.38,2463,-0.05650241013518098,-0.09076707150914633,0.03426466137396535
1674247260,0,2023-01-20 20:41:00,791.28,791.72,791.28,791.435,867,-0.08085848894904757,-0.09209852025841034,0.011240031309362762
1674247320,0,2023-01-20 20:42:00,791.45,791.49,791.31,791.31,1083,-0.10899093259001802,-0.09618477111950463,-0.012806161470513396
1674247380,0,2023-01-20 20:43:00,791.415,791.415,791.4,791.4,460,-0.12261047182335005,-0.08784344828226932,-0.03476702354108073
1674247440,0,2023-01-20 20:44:00,791.18,791.26,790.85,790.85,1564,-0.17575842453527457,-0.11279312079535507,-0.0629653037399195
1674247500,0,2023-01-20 20:45:00,790.63,790.63,790.48,790.63,617,-0.2329454709673655,-0.1359841337819568,-0.0969613371854087
1674247560,0,2023-01-20 20:46:00,790.695,791.0,790.6375,790.7,2391,-0.2695114421495646,-0.1380400839713247,-0.13147135817823988
1674247620,0,2023-01-20 20:47:00,790.67,790.96,790.67,790.935,1485,-0.27634220085747074,-0.11589667414338467,-0.16044552671408607
1674247680,0,2023-01-20 20:48:00,791.13,791.19,790.97,791.19,1378,-0.2582028556759042,-0.07820586316945446,-0.1799969925064497
1674247740,0,2023-01-20 20:49:00,791.3,791.385,791.11,791.385,2335,-0.22549307975657484,-0.036396869800100096,-0.18909620995647475
1674247800,0,2023-01-20 20:50:00,791.94,791.94,790.94,791.36,4584,-0.1992903427286592,-0.008155306217747543,-0.19113503651091165
1674247860,0,2023-01-20 20:51:00,791.19,791.5,790.81,790.81,3673,-0.2203646616643482,-0.023383700122749207,-0.196980961541599
1674247920,0,2023-01-20 20:52:00,790.87,791.335,790.87,791.3,2635,-0.19527628291973542,0.0013637428974908883,-0.1966400258172263
1674247980,0,2023-01-20 20:53:00,791.17,791.64,791.17,791.21,3715,-0.1805742621606896,0.01285261092522938,-0.193426873085919
1674248040,0,2023-01-20 20:54:00,791.25,793.81,791.25,792.71,10574,-0.04733963892022075,0.1168697873325586,-0.16420942625277934
1674248100,0,2023-01-20 20:55:00,792.91,793.365,792.91,793.24,4398,0.09986514725301276,0.21125965880463368,-0.11139451155162092
1674248160,0,2023-01-20 20:56:00,793.22,793.76,793.22,793.37,7396,0.22442883844564676,0.2686586799978141,-0.04422984155216739
1674248220,0,2023-01-20 20:57:00,793.07,793.3,792.88,793.05,10168,0.29393681486794776,0.27053332513609213,0.023403489731855638
1674248280,0,2023-01-20 20:58:00,793.11,793.34,793.0,793.11,8332,0.3498312486474333,0.26114220713246217,0.08868904151497117
1674248340,0,2023-01-20 20:59:00,793.25,793.8,793.22,793.25,11879,0.4008045942166518,0.2496924421613445,0.1511121520553073
1674248400,0,2023-01-20 21:00:00,793.38,793.38,793.38,793.38,11528,0.446543772719906,0.2363452965316789,0.21019847618822707
1674248460,0,2023-01-20 21:01:00,793.38,793.38,793.38,793.38,1203,0.4772904935106226,0.2136736138579164,0.2636168796527062
1674253800,0,2023-01-20 22:30:00,795.22,795.22,795.22,795.22,116,0.6427212235488469,0.3032834751169125,0.33943774843193436
1674484200,0,2023-01-23 14:30:00,792.58,793.61,790.7901,790.93,7365,0.42278551376637097,0.06667821226754927,0.3561073014988217
1674484260,0,2023-01-23 14:31:00,791.29,792.14,789.8,792.13,3075,0.3413796384235184,-0.011782130460242679,0.35316176888376105
