Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674679920,0,2023-01-25 20:52:00,156.26,156.27,156.13,156.1564,10400.0,0.023313736743290292,0.032318340652537,-0.009004603909246702
1674679980,0,2023-01-25 20:53:00,156.19,156.21,156.08,156.11,8689.0,0.020993829128684638,0.023998746430345073,-0.0030049173016604347
1674680040,0,2023-01-25 20:54:00,156.11,156.32,156.09,156.305,13889.0,0.03449254733229168,0.02999797170716169,0.004494575625129988
1674680100,0,2023-01-25 20:55:00,156.3,156.59,156.27,156.59,23426.0,0.06741043142534409,0.05033268464017128,0.01707774678517281
1674680160,0,2023-01-25 20:56:00,156.61,156.72,156.54,156.675,27862.0,0.09921321319140475,0.06570837312498555,0.0335048400664192
1674680220,0,2023-01-25 20:57:00,156.66,156.675,156.6,156.62,20089.0,0.11861182325665709,0.06808558655219031,0.05052623670446678
1674680280,0,2023-01-25 20:58:00,156.59,156.66,156.57,156.64,23677.0,0.1340539043818012,0.06682213414186754,0.06723177023993367
1674680340,0,2023-01-25 20:59:00,156.64,156.78,156.53,156.65,32802.0,0.14542244196547927,0.06255253738043648,0.08286990458504279
1674680400,0,2023-01-25 21:00:00,156.67,156.67,156.67,156.67,19333.0,0.15426762164540264,0.057118173648287876,0.09714944799711477
1674680460,0,2023-01-25 21:01:00,156.67,156.67,156.67,156.67,5285.0,0.1594395701507949,0.04983209772294411,0.1096074724278508
1674681720,0,2023-01-25 21:22:00,156.6,157.32,156.6,157.32,600.0,0.2135265432516178,0.08313525665901358,0.1303912865926042
1674682560,0,2023-01-25 21:36:00,157.4453,157.48,157.4453,157.48,814.0,0.2662325587209011,0.10867301770263754,0.15755954101826358
1674685020,0,2023-01-25 22:17:00,157.9859,157.9859,157.9859,157.9859,300.0,0.3448491513680949,0.14983168827986504,0.19501746308822987
1674685620,0,2023-01-25 22:27:00,158.0,158.0,158.0,158.0,106.0,0.40363822935248095,0.16689661301140085,0.2367416163410801
1674691020,0,2023-01-25 23:57:00,157.99,157.99,157.99,157.99,290.0,0.4443004616267956,0.1660470762285724,0.2782533853982232
1674694140,0,2023-01-26 00:49:00,158.5,158.5,158.5,158.5,310.0,0.5117788434756108,0.18682036646191003,0.32495847701370073
1674734400,0,2023-01-26 12:00:00,156.0,156.0,156.0,156.0,247.0,0.35938408459961124,0.027540486068728387,0.33184359853088286
1674735720,0,2023-01-26 12:22:00,154.6,154.6,154.6,154.6,340.0,0.12421002468710185,-0.16610685907502482,0.29031688376212667
1674736860,0,2023-01-26 12:41:00,157.1,157.1,157.1,157.1,215.0,0.13797154441732573,-0.12187627147584079,0.2598478158931665
1674738000,0,2023-01-26 13:00:00,157.0,157.0,154.6,154.6,594.0,-0.0522491628529167,-0.24967758299686657,0.19742842014394987
1674738300,0,2023-01-26 13:05:00,158.04,159.2858,158.04,159.2858,3675.0,0.17310896293651012,-0.01945556576595181,0.19256452870246193
1674738360,0,2023-01-26 13:06:00,158.78,159.44,158.78,159.44,401.0,0.3599997000884514,0.13394813710879155,0.22605156297965984
1674738420,0,2023-01-26 13:07:00,159.1,159.5,159.1,159.5,1355.0,0.5071078309045447,0.2248450143399079,0.2822628165646368
1674738480,0,2023-01-26 13:08:00,159.65,160.0,159.65,160.0,631.0,0.6564705222173757,0.2993661645221911,0.35710435769518456
1674738660,0,2023-01-26 13:11:00,161.1472,161.1472,161.141,161.141,609.0,0.8570313712833695,0.3999416108705479,0.45708976041282157
1674738720,0,2023-01-26 13:12:00,160.25,160.25,160.25,160.25,285.0,0.9333222772891077,0.3809860135010289,0.5523362637880788
1674738780,0,2023-01-26 13:13:00,160.2501,160.2501,160.2501,160.2501,211.0,0.9824661805438382,0.34410393340460743,0.6383622471392307
1674739260,0,2023-01-26 13:21:00,161.01,161.01,161.01,161.01,300.0,1.0703918462785396,0.3456236793114471,0.7247681669670925
1674739440,0,2023-01-26 13:24:00,160.71,160.71,160.71,160.71,265.0,1.1031496545176651,0.30270519004045815,0.800444464477207
1674739740,0,2023-01-26 13:29:00,160.0,160.0,160.0,160.0,202.0,1.0596049213201866,0.2073283654743836,0.852276555845803
1674740220,0,2023-01-26 13:37:00,160.7491,160.7491,160.7491,160.7491,100.0,1.0731706725606784,0.17671529337190028,0.8964553791887782
1674740640,0,2023-01-26 13:44:00,160.5,160.5,160.5,160.5,740.0,1.0516980198566728,0.12419411253431567,0.9275039073223571
1674740940,0,2023-01-26 13:49:00,159.65,159.65,159.65,159.65,181.0,0.9550832860304013,0.022063502966435222,0.933019783063966
1674741840,0,2023-01-26 14:04:00,159.5,159.5,159.5,159.5,157.0,0.8565380297730201,-0.06118540263275685,0.9177234324057769
1674742260,0,2023-01-26 14:11:00,160.0,160.0,160.0,160.0,500.0,0.809455130656545,-0.08661464139938568,0.8960697720559306
1674742320,0,2023-01-26 14:12:00,160.0,160.0,160.0,160.0,301.0,0.7633422594894341,-0.10618201005319727,0.8695242695426314
1674742440,0,2023-01-26 14:14:00,160.0,160.0,159.96,159.96,701.0,0.7153240013443849,-0.12336021455859725,0.8386842159029821
1674743340,0,2023-01-26 14:29:00,160.0,160.0,160.0,160.0,252.0,0.6727419016427802,-0.13275385140816165,0.8054957530509419
1674743400,0,2023-01-26 14:30:00,160.0,162.0,159.6,161.8895,109995.0,0.7824426280686794,-0.018442499985810157,0.8008851280544895
1674743460,0,2023-01-26 14:31:00,161.48,163.16,161.48,163.11,16142.0,0.9568355889086888,0.12476036868335938,0.8320752202253294
1674743520,0,2023-01-26 14:32:00,162.91,164.49,162.91,164.37,8240.0,1.183076961772997,0.280801393238134,0.902275568534863
1674743580,0,2023-01-26 14:33:00,164.335,165.83,164.1,165.7819,50797.0,1.4594794395239319,0.4457630967912549,1.013716342732677
1674743640,0,2023-01-26 14:34:00,165.7,166.0,164.99,165.19,24598.0,1.6121847489923482,0.478774725007737,1.1334100239846112
1674743700,0,2023-01-26 14:35:00,165.095,166.24,165.042,166.045,31260.0,1.7816583134021755,0.5185986315340514,1.2630596818681241
1674743760,0,2023-01-26 14:36:00,166.045,166.21,165.4,165.505,16116.0,1.8510560255363373,0.4703970749345705,1.3806589506017668
1674743820,0,2023-01-26 14:37:00,165.7,166.89,165.66,166.165,19246.0,1.9369823695099626,0.44505873512655647,1.4919236343834061
1674743880,0,2023-01-26 14:38:00,166.33,167.95,166.33,167.665,41860.0,2.101887825677238,0.48797135303506556,1.6139164726421726
1674743940,0,2023-01-26 14:39:00,167.72,167.72,167.1,167.24,22012.0,2.1732309856296297,0.4474516103899655,1.7257793752396642
1674744000,0,2023-01-26 14:40:00,167.38,167.73,166.78,166.96,46613.0,2.1820242763544115,0.36499592089179766,1.8170283554626139
1674744060,0,2023-01-26 14:41:00,166.79,167.04,164.83,164.89,47761.0,1.9989190280464015,0.1455125380670299,1.8534064899793716
1674744120,0,2023-01-26 14:42:00,165.095,166.88,164.8509,166.75,44273.0,1.981056864522543,0.10212029963453695,1.878936564888006
1674744180,0,2023-01-26 14:43:00,166.99,167.15,166.03,166.21,26995.0,1.9014092222799377,0.017978125913545195,1.8834310963663925
1674744240,0,2023-01-26 14:44:00,166.01,166.59,165.46,166.235,11547.0,1.8193330442005902,-0.051278441732641955,1.8706114859332321
1674744300,0,2023-01-26 14:45:00,166.37,167.66,166.37,167.41,13651.0,1.8280273999025667,-0.03406726882453248,1.8620946687270992
1674744360,0,2023-01-26 14:46:00,167.3,168.06,167.25,167.99,16496.0,1.8602748022342723,-0.0014558931942616482,1.861730695428534
1674744420,0,2023-01-26 14:47:00,167.97,168.76,167.8,167.8,18363.0,1.8491834530385063,-0.010037793912022197,1.8592212469505285
1674744480,0,2023-01-26 14:48:00,167.78,167.8092,165.975,166.0,13339.0,1.6758305902436348,-0.14671252536551505,1.8225431156091498
1674744540,0,2023-01-26 14:49:00,165.66,166.49,165.6,165.635,49388.0,1.4917982266266847,-0.26459591118597214,1.7563941378126569
1674744600,0,2023-01-26 14:50:00,165.59,167.45,165.445,167.45,17018.0,1.4753991015520853,-0.2247960290084572,1.7001951305605425
1674744660,0,2023-01-26 14:51:00,167.45,167.45,166.34,166.34,16746.0,1.3571901106640212,-0.2744040159172172,1.6315941265812384
1674744720,0,2023-01-26 14:52:00,166.34,166.4967,165.69,166.01,14844.0,1.222784888621618,-0.32704739036769626,1.5498322789893142
1674744780,0,2023-01-26 14:53:00,165.89,166.34,165.4493,165.62,19587.0,1.0724356703419744,-0.38191728691787197,1.4543529572598464
1674744840,0,2023-01-26 14:54:00,165.79,165.79,164.58,165.0,21330.0,0.8929605201759898,-0.4491139496670855,1.3420744698430753
1674744900,0,2023-01-26 14:55:00,164.94,165.31,164.63,165.0409,25548.0,0.7454325760838287,-0.47731351500739727,1.222746091091226
1674744960,0,2023-01-26 14:56:00,164.96,165.49,164.96,165.315,12182.0,0.6432185734351492,-0.4636220141248615,1.1068405875600107
1674745020,0,2023-01-26 14:57:00,165.47,166.47,165.33,166.0101,20597.0,0.6112558240843384,-0.3964678107805377,1.0077236348648761
1674745080,0,2023-01-26 14:58:00,166.3086,167.16,166.0101,166.969,17889.0,0.6557413529509688,-0.2815858255311259,0.9373271784820947
1674745140,0,2023-01-26 14:59:00,166.9607,167.19,166.75,166.99,12525.0,0.6847970652772801,-0.20202409056385162,0.8868211558411317
1674745200,0,2023-01-26 15:00:00,166.9,166.9,166.35,166.5423,10037.0,0.6640435969827649,-0.17822204708669354,0.8422656440694585
1674745260,0,2023-01-26 15:01:00,166.12,166.37,165.39,165.6,7764.0,0.5650470779829675,-0.22177485286919285,0.7868219308521603
1674745320,0,2023-01-26 15:02:00,165.65,165.65,165.225,165.45,4936.0,0.4690806077924492,-0.25419305844776896,0.7232736662402182
1674745380,0,2023-01-26 15:03:00,165.35,165.39,164.8,164.8,6305.0,0.336695702568619,-0.3092623709372794,0.6459580735058984
1674745440,0,2023-01-26 15:04:00,164.97,165.04,164.755,164.755,6963.0,0.22554860357482198,-0.3363275759448612,0.5618761795196832
1674745500,0,2023-01-26 15:05:00,164.88,165.7599,164.86,165.57,13296.0,0.20091143366713027,-0.28877179668204234,0.4896832303491726
1674745560,0,2023-01-26 15:06:00,165.41,165.47,164.96,165.135,7542.0,0.1446183639825449,-0.2760518930933022,0.4206702570758471
1674745620,0,2023-01-26 15:07:00,165.24,165.46,164.57,164.615,10442.0,0.05738455310168433,-0.2906285631793302,0.34801311628101456
1674745680,0,2023-01-26 15:08:00,164.61,164.63,164.14,164.5063,12117.0,-0.02028620531609704,-0.29463945727768925,0.2743532519615922
1674745740,0,2023-01-26 15:09:00,164.5069,164.64,164.17,164.3894,7487.0,-0.09023353791903332,-0.29166943190450045,0.20143589398546713
1674745800,0,2023-01-26 15:10:00,164.41,164.81,164.41,164.6,7367.0,-0.1272072767057466,-0.262914536552971,0.13570725984722437
1674745860,0,2023-01-26 15:11:00,164.4301,164.82,164.4301,164.7922,3640.0,-0.1393934563624839,-0.22008057296776662,0.08068711660528272
1674745920,0,2023-01-26 15:12:00,164.855,165.1499,164.71,165.1499,2666.0,-0.1188180306649258,-0.15960411781616682,0.04078608715124102
1674745980,0,2023-01-26 15:13:00,165.15,165.65,165.13,165.65,6434.0,-0.0614496141706411,-0.0817885610575057,0.0203389468868646
1674746040,0,2023-01-26 15:14:00,165.49,165.6583,165.39,165.535,7741.0,-0.024976357781440583,-0.03625224373464415,0.011275885953203562
1674746100,0,2023-01-26 15:15:00,165.48,165.87,165.33,165.72,13194.0,0.018642020959759975,0.0058929080052451295,0.012749112954514846
1674746160,0,2023-01-26 15:16:00,165.8,166.4,165.7588,166.4,14873.0,0.10684853397964389,0.07527953682010323,0.03156899715954066
1674746220,0,2023-01-26 15:17:00,166.3491,166.45,166.125,166.2029,5206.0,0.15901547684160278,0.10195718374564969,0.05705829309595309
1674746280,0,2023-01-26 15:18:00,166.28,166.46,166.17,166.4056,11486.0,0.2142446716555071,0.12574910284764318,0.0884955688078639
1674746340,0,2023-01-26 15:19:00,166.42,167.21,166.42,167.121,22165.0,0.3121428194822897,0.17891780053954065,0.13322501894274907
1674746400,0,2023-01-26 15:20:00,167.32,167.45,167.02,167.215,17715.0,0.3927850399222734,0.20764801678361947,0.18513702313865396
1674746460,0,2023-01-26 15:21:00,167.06,167.1,166.77,167.08,15917.0,0.4407208532023503,0.2044670640509571,0.23625378915139322
1674746520,0,2023-01-26 15:22:00,167.175,167.27,166.97,167.155,5046.0,0.47923784818584636,0.1943872472275625,0.28485060095828385
1674746580,0,2023-01-26 15:23:00,167.22,167.23,167.0001,167.1,6686.0,0.49956611664092065,0.17177241254610942,0.32779370409481123
1674746640,0,2023-01-26 15:24:00,167.18,167.1999,166.93,166.93,6885.0,0.49623850797587465,0.13475584310485073,0.36148266487102393
1674746700,0,2023-01-26 15:25:00,167.015,167.1,166.51,166.55,12945.0,0.45766287716449483,0.0769441698347767,0.38071870732971813
1674746760,0,2023-01-26 15:26:00,166.75,166.95,166.55,166.92,6128.0,0.4517399427434725,0.05681698833100346,0.39492295441246905
1674746820,0,2023-01-26 15:27:00,166.92,167.07,166.57,167.07,16490.0,0.4539172454877587,0.047195432860231645,0.40672181262752705
1674746880,0,2023-01-26 15:28:00,166.95,167.23,166.95,167.1,17843.0,0.45284342575192227,0.03689729049951612,0.41594613525240615
1674746940,0,2023-01-26 15:29:00,166.97,167.1,166.93,167.035,6688.0,0.4416563199674215,0.02056814777201227,0.4210881721954092
1674747000,0,2023-01-26 15:30:00,167.01,167.05,166.7,166.77,8289.0,0.4067187719030301,-0.011495520233903378,0.41821429213693345
1674747060,0,2023-01-26 15:31:00,166.71,166.71,166.2,166.36,3207.0,0.3420045245944152,-0.060967814034014634,0.40297233862842985
1674747120,0,2023-01-26 15:32:00,166.305,166.61,166.21,166.61,8233.0,0.30734801146553536,-0.07649946173031563,0.383847473195851
1674747180,0,2023-01-26 15:33:00,166.72,167.88,166.64,167.88,10860.0,0.3780034725586461,-0.004675200509763999,0.3826786730684101
1674747240,0,2023-01-26 15:34:00,167.86,168.16,167.63,167.9556,10872.0,0.4350833526451936,0.041923743661426816,0.3931596089837668
1674747300,0,2023-01-26 15:35:00,167.815,167.84,167.5,167.5,5488.0,0.438501682027578,0.03627365843504893,0.40222802359252907
1674747360,0,2023-01-26 15:36:00,167.59,167.62,166.58,166.58,13798.0,0.3627923767627692,-0.03154851746380788,0.3943408942265771
1674747420,0,2023-01-26 15:37:00,166.56,166.63,166.037,166.037,14279.0,0.256025344127778,-0.1106524400790393,0.3666777842068173
1674747480,0,2023-01-26 15:38:00,166.09,166.37,165.86,165.86,10879.0,0.1553386337256768,-0.1690713203849124,0.3244099541105892
1674747540,0,2023-01-26 15:39:00,165.76,165.88,165.76,165.88,1510.0,0.0762782351630733,-0.19850537515801275,0.27478361032108606
1674747600,0,2023-01-26 15:40:00,165.88,165.88,165.49,165.53,4361.0,-0.014453168100089897,-0.23138942273694077,0.21693625463685087
1674747660,0,2023-01-26 15:41:00,165.575,165.81,165.46,165.6655,10619.0,-0.07456520008005896,-0.23320116377352787,0.1586359636934689
1674747720,0,2023-01-26 15:42:00,165.559,165.56,165.2901,165.5,6202.0,-0.1340140547643216,-0.2341200147662324,0.1001059600019108
1674747780,0,2023-01-26 15:43:00,165.52,165.63,165.215,165.29,6853.0,-0.19581570382163704,-0.23673733105883826,0.040921627237201226
1674747840,0,2023-01-26 15:44:00,165.2842,165.2842,164.97,165.13,8369.0,-0.2547678140081473,-0.2365515529962788,-0.018216261011868483
1674747900,0,2023-01-26 15:45:00,164.99,165.52,164.93,165.4069,12811.0,-0.27596313892343005,-0.20619750232924927,-0.0697656365941808
1674747960,0,2023-01-26 15:46:00,165.51,165.51,165.24,165.3365,3640.0,-0.2950402380573678,-0.1802196811705496,-0.11482055688681819
1674748020,0,2023-01-26 15:47:00,164.9,164.915,164.65,164.748,8467.0,-0.35357027027845334,-0.1909997707133081,-0.16257049956514524
1674748080,0,2023-01-26 15:48:00,164.92,165.01,164.79,164.9629,3792.0,-0.3782548223572917,-0.17254745823371714,-0.20570736412357454
1674748140,0,2023-01-26 15:49:00,164.805,165.11,164.805,165.04,3174.0,-0.3871335475204205,-0.14514094671747674,-0.24199260080294377
1674748200,0,2023-01-26 15:50:00,164.95,165.56,164.84,165.43,22759.0,-0.3585669242434619,-0.09325945875241448,-0.26530746549104745
1674748260,0,2023-01-26 15:51:00,165.5,165.8199,165.4,165.531,9255.0,-0.32404245387837705,-0.0469879907098637,-0.27705446316851334
1674748320,0,2023-01-26 15:52:00,165.6558,166.0,165.54,165.98,11272.0,-0.2574829120951563,0.01565724085868564,-0.2731401529538419
1674748380,0,2023-01-26 15:53:00,165.96,166.33,165.91,166.2976,5365.0,-0.17706523221264092,0.07685993659296081,-0.25392516880560173
1674748440,0,2023-01-26 15:54:00,166.19,166.27,165.86,165.97,18224.0,-0.1381754233905781,0.09259979633201892,-0.230775219722597
1674748500,0,2023-01-26 15:55:00,165.85,165.95,165.61,165.95,28866.0,-0.10772699285033127,0.09843858149781262,-0.2061655743481439
1674748560,0,2023-01-26 15:56:00,165.89,166.07,165.89,165.99,3804.0,-0.079452843648113,0.10137018456002472,-0.18082302820813773
1674748620,0,2023-01-26 15:57:00,166.09,166.09,165.43,165.51,18464.0,-0.09468588522872778,0.06890971438352794,-0.16359559961225573
1674748680,0,2023-01-26 15:58:00,165.28,165.39,165.19,165.38,5781.0,-0.11591193335911498,0.038146933002512595,-0.15405886636162758
1674748740,0,2023-01-26 15:59:00,165.29,165.46,165.08,165.1,8945.0,-0.15355727667085262,0.00040127175261997494,-0.1539585484234726
1674748800,0,2023-01-26 16:00:00,165.08,165.32,165.07,165.255,13033.0,-0.16893687867667495,-0.011982664202561888,-0.15695421447411306
1674748860,0,2023-01-26 16:01:00,165.25,165.335,165.18,165.22,4437.0,-0.18185324060513608,-0.019919220904818402,-0.16193401970031768
1674748920,0,2023-01-26 16:02:00,165.27,165.4,164.89,164.89,16794.0,-0.21622528210914993,-0.04343300992706578,-0.17279227218208415
1674748980,0,2023-01-26 16:03:00,164.925,165.1,164.89,165.02,6787.0,-0.23032046810678253,-0.04602255673975869,-0.18429791136702384
1674749040,0,2023-01-26 16:04:00,165.02,165.24,164.935,165.24,8936.0,-0.22118911277038933,-0.029512961122692388,-0.19167615164769694
1674749100,0,2023-01-26 16:05:00,165.35,165.44,165.18,165.23,7724.0,-0.212311964141918,-0.016508649995376823,-0.19580331414654117
1674749160,0,2023-01-26 16:06:00,165.2222,165.4,165.18,165.4,4281.0,-0.18937617004104368,0.005141715284398024,-0.1945178853254417
1674749220,0,2023-01-26 16:07:00,165.355,165.355,165.18,165.18,6067.0,-0.18679825534616157,0.0061757039834241245,-0.1929739593295857
1674749280,0,2023-01-26 16:08:00,165.18,165.45,165.18,165.23,8875.0,-0.17866116257559383,0.011450237403193508,-0.19011139997878734
1674749340,0,2023-01-26 16:09:00,165.24,165.63,165.23,165.61,15289.0,-0.13993653248382998,0.0401398939959659,-0.18007642647979588
1674749400,0,2023-01-26 16:10:00,165.88,166.2199,165.77,166.097,9436.0,-0.0691530014149464,0.08873874005187957,-0.15789174146682597
1674749460,0,2023-01-26 16:11:00,166.1,166.2,166.05,166.2,10099.0,-0.004691226344874622,0.12256041209756108,-0.1272516384424357
1674749520,0,2023-01-26 16:12:00,166.2,166.41,166.13,166.32,10330.0,0.055439124223909175,0.1461526101330759,-0.09071348590916672
1674749580,0,2023-01-26 16:13:00,166.28,166.36,166.13,166.13,5378.0,0.08676131769834683,0.14197984288601084,-0.055218525187664014
1674749640,0,2023-01-26 16:14:00,166.22,166.74,165.79,166.68,12068.0,0.1541874086803432,0.16752474709440576,-0.013337338414062577
1674749700,0,2023-01-26 16:15:00,166.6,166.8399,166.58,166.74,6380.0,0.21004332145901117,0.17870452789845898,0.03133879356055218
1674749760,0,2023-01-26 16:16:00,166.75,166.9,166.71,166.76,5780.0,0.2530068619954875,0.17733445474794823,0.07567240724753925
1674749820,0,2023-01-26 16:17:00,166.765,166.83,166.2508,166.2508,3930.0,0.24316454347570016,0.13399370898252871,0.10917083449317144
1674749880,0,2023-01-26 16:18:00,166.25,166.33,165.78,165.83,5119.0,0.19911412818555618,0.07195463495390778,0.1271594932316484
1674749940,0,2023-01-26 16:19:00,165.88,165.88,165.7,165.78,4334.0,0.15834398369116798,0.02494759236761565,0.13339639132355233
