Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674572160,0,2023-01-24 14:56:00,107.31,107.419,107.19,107.19,2502.0,0.024520821579102403,-0.03420725367152208,0.058728075250624484
1674572220,0,2023-01-24 14:57:00,107.13,107.13,106.85,107.0,2793.0,-0.002755710564613878,-0.0491870286521907,0.04643131808757682
1674572280,0,2023-01-24 14:58:00,106.86,106.9,106.81,106.81,2446.0,-0.03925150400411326,-0.06854625767335207,0.029294753669238806
1674572340,0,2023-01-24 14:59:00,106.79,106.79,106.65,106.66,2144.0,-0.07936357574156716,-0.08692666352864478,0.0075630877870776145
1674572400,0,2023-01-24 15:00:00,106.75,107.06,106.75,106.9325,3021.0,-0.08814809262143797,-0.07656894432681247,-0.011579148294625504
1674572460,0,2023-01-24 15:01:00,106.84,106.97,106.8,106.97,2313.0,-0.09103455920684667,-0.06356432872977694,-0.027470230477069736
1674572520,0,2023-01-24 15:02:00,107.045,107.2,107.04,107.05,2754.0,-0.08587683862040763,-0.04672528651467031,-0.039151552105737314
1674572580,0,2023-01-24 15:03:00,107.0,107.02,106.94,107.02,1414.0,-0.08325039840457293,-0.0352790770390685,-0.04797132136550444
1674572640,0,2023-01-24 15:04:00,106.99,107.09,106.99,107.09,3019.0,-0.07465987802575569,-0.021350845328201,-0.05330903269755469
1674572700,0,2023-01-24 15:05:00,107.09,107.13,106.99,107.1,2928.0,-0.06628086772296626,-0.010377468020329253,-0.05590339970263701
1674572760,0,2023-01-24 15:06:00,107.0,107.13,107.0,107.09,1393.0,-0.05975849933506083,-0.0030840797059390537,-0.05667441962912178
1674572820,0,2023-01-24 15:07:00,107.17,107.25,107.145,107.24,1187.0,-0.042001561146975064,0.01173828678571738,-0.053739847932692444
1674572880,0,2023-01-24 15:08:00,107.3,107.3,107.3,107.3,854.0,-0.02282445503212216,0.02473231432045623,-0.04755676935257839
1674572940,0,2023-01-24 15:09:00,107.49,107.51,107.4899,107.51,1083.0,0.009212587707807529,0.04541548564830874,-0.03620289794050121
1674573000,0,2023-01-24 15:10:00,107.56,107.6,107.5,107.57,3187.0,0.03899417290053009,0.06015765667282504,-0.021163483772294954
1674573060,0,2023-01-24 15:11:00,107.62,107.71,107.59,107.68,2127.0,0.07065787442873273,0.07345708656082214,-0.002799212132089418
1674573180,0,2023-01-24 15:13:00,107.66,107.66,107.6212,107.6212,649.0,0.08996980155848178,0.07421521095245695,0.015754590606024823
1674573240,0,2023-01-24 15:14:00,107.6,107.67,107.49,107.67,2465.0,0.10796780940589201,0.07377057503989375,0.034197234365998266
1674573300,0,2023-01-24 15:15:00,107.8,107.82,107.795,107.82,893.0,0.13280422228457667,0.07888559033486271,0.053918631949713955
1674573360,0,2023-01-24 15:16:00,107.885,107.885,107.75,107.75,788.0,0.14516546630879645,0.07299746748726599,0.07216799882153047
1674573420,0,2023-01-24 15:17:00,107.77,107.77,107.724,107.763,554.0,0.15423293138408667,0.06565194605004496,0.08858098533404171
1674573480,0,2023-01-24 15:18:00,107.77,107.77,107.64,107.64,1344.0,0.14976746463243273,0.04894918343871281,0.10081828119371992
1674573540,0,2023-01-24 15:19:00,107.61,107.61,107.46,107.4925,2972.0,0.13279574607049938,0.025581971901423556,0.10721377416907582
1674573600,0,2023-01-24 15:20:00,107.58,107.62,107.54,107.62,2100.0,0.1281564139086413,0.016754111791652385,0.11140230211698891
1674573660,0,2023-01-24 15:21:00,107.57,107.62,107.555,107.555,7076.0,0.11787595236977211,0.005178920202226545,0.11269703216754556
1674573720,0,2023-01-24 15:22:00,107.555,107.555,107.5125,107.535,1688.0,0.1068827024191421,-0.004651463798722777,0.11153416621786488
1674573780,0,2023-01-24 15:23:00,107.535,107.605,107.51,107.56,2926.0,0.09904602280062136,-0.009990514733794836,0.1090365375344162
1674573840,0,2023-01-24 15:24:00,107.56,107.56,107.49,107.5125,2406.0,0.08798827070292248,-0.016838613465194982,0.10482688416811746
1674573900,0,2023-01-24 15:25:00,107.49,107.64,107.49,107.56,1209.0,0.0821112481682178,-0.018172508799919745,0.10028375696813754
1674573960,0,2023-01-24 15:26:00,107.56,107.56,107.44,107.525,7563.0,0.07377897982145498,-0.021203821717346055,0.09498280153880104
1674574020,0,2023-01-24 15:27:00,107.48,107.53,107.435,107.53,1752.0,0.06680892365434943,-0.022539102307561287,0.08934802596191072
1674574080,0,2023-01-24 15:28:00,107.56,107.6,107.56,107.6,775.0,0.06617074376669052,-0.01854182575617616,0.08471256952286668
1674574140,0,2023-01-24 15:29:00,107.585,107.75,107.58,107.75,3076.0,0.07688247469498322,-0.0062640758623067755,0.08314655055728999
1674574200,0,2023-01-24 15:30:00,107.8,107.88,107.65,107.84,2911.0,0.09157819009811874,0.006745311632662981,0.08483287846545576
1674574260,0,2023-01-24 15:31:00,107.74,107.85,107.68,107.85,4462.0,0.10284602193705439,0.014410514777278907,0.08843550715977548
1674574320,0,2023-01-24 15:32:00,107.785,107.785,107.68,107.68,822.0,0.09694080731586041,0.0068042401248679385,0.09013656719099247
1674574380,0,2023-01-24 15:33:00,107.92,107.92,107.71,107.71,352.0,0.09360263851218065,0.002772857056950545,0.0908297814552301
1674574440,0,2023-01-24 15:34:00,107.79,107.81,107.79,107.8,1252.0,0.09710005453764836,0.005016218465934599,0.09208383607171376
1674574500,0,2023-01-24 15:35:00,107.805,107.805,107.79,107.805,1191.0,0.0991325023691303,0.005638933037933225,0.09349356933119707
1674574560,0,2023-01-24 15:36:00,107.825,107.825,107.645,107.675,5160.0,0.08922479052920096,-0.0034150230415968957,0.09263981357079785
1674574620,0,2023-01-24 15:37:00,107.675,107.77,107.6525,107.71,2799.0,0.08323755429530877,-0.007521807420391269,0.09075936171570004
1674574680,0,2023-01-24 15:38:00,107.8,107.93,107.8,107.93,1239.0,0.09514798112863332,0.003510895530346614,0.0916370855982867
1674574740,0,2023-01-24 15:39:00,107.97,107.985,107.84,107.865,1558.0,0.0982100194609643,0.005258347090142071,0.09295167237082223
1674574800,0,2023-01-24 15:40:00,107.87,107.92,107.87,107.895,970.0,0.10188301223459462,0.007145071891017901,0.09473794034357672
1674574860,0,2023-01-24 15:41:00,107.94,107.94,107.9,107.9,1789.0,0.10399851355602152,0.007408458569955839,0.09659005498606568
1674574920,0,2023-01-24 15:42:00,107.99,108.04,107.98,107.98,1922.0,0.11085255574737118,0.011410000609044388,0.0994425551383268
1674574980,0,2023-01-24 15:43:00,108.03,108.23,108.03,108.23,2799.0,0.1349022747776587,0.028367775711465523,0.10653449906619318
1674575040,0,2023-01-24 15:44:00,108.31,108.315,108.24,108.26,1865.0,0.15460046176973208,0.03845277016283111,0.11614769160690097
1674575100,0,2023-01-24 15:45:00,108.31,108.33,108.22,108.28,1725.0,0.1698671272276897,0.04297554849663099,0.12689157873105872
1674575160,0,2023-01-24 15:46:00,108.32,108.41,108.31,108.37,2010.0,0.18707186937021447,0.0481442325113246,0.13892763685888987
1674575220,0,2023-01-24 15:47:00,108.365,108.365,108.32,108.32,2578.0,0.1944308910560011,0.044402603357688974,0.1500282876983121
1674575280,0,2023-01-24 15:48:00,108.37,108.41,108.37,108.37,1720.0,0.20196937367528278,0.04155286878157652,0.16041650489370626
1674575340,0,2023-01-24 15:49:00,108.42,108.57,108.42,108.52,5194.0,0.21753975893341249,0.045698603231764945,0.17184115570164754
1674575400,0,2023-01-24 15:50:00,108.49,108.505,108.43,108.46,3221.0,0.22247336836433362,0.04050577013014886,0.18196759823418476
1674575460,0,2023-01-24 15:51:00,108.46,108.48,108.42,108.48,3632.0,0.22539886443283308,0.03474501295891866,0.19065385147391442
1674575520,0,2023-01-24 15:52:00,108.435,108.54,108.435,108.52,3648.0,0.22831315492030058,0.030127442757108908,0.19818571216319167
1674575580,0,2023-01-24 15:53:00,108.62,108.66,108.58,108.6,2901.0,0.23437633800968172,0.028952500677192017,0.2054238373324897
1674575640,0,2023-01-24 15:54:00,108.62,108.67,108.605,108.655,3410.0,0.24084320409954785,0.028335493413646495,0.21250771068590135
1674575700,0,2023-01-24 15:55:00,108.65,108.65,108.6,108.6,2259.0,0.238777720789912,0.021016008083208526,0.21776171270670347
1674575760,0,2023-01-24 15:56:00,108.66,108.7,108.66,108.68,1184.0,0.24082011739017162,0.0184467237467745,0.22237339364339712
1674575820,0,2023-01-24 15:57:00,108.71,108.76,108.665,108.665,9015.0,0.23847931566798763,0.012884737619672404,0.22559457804831523
1674575880,0,2023-01-24 15:58:00,108.71,108.72,108.68,108.71,4842.0,0.23751738479539597,0.009538245397664569,0.2279791393977314
1674575940,0,2023-01-24 15:59:00,108.7,108.72,108.6,108.72,5575.0,0.23485470522520302,0.005500452661977295,0.22935425256322572
1674576000,0,2023-01-24 16:00:00,108.725,108.75,108.69,108.72,4440.0,0.23009215336564637,0.0005903206419365092,0.22950183272370986
1674576060,0,2023-01-24 16:01:00,108.7,108.85,108.7,108.85,1360.0,0.23410904688461187,0.00368577132872161,0.23042327555589026
1674576120,0,2023-01-24 16:02:00,108.88,108.96,108.88,108.95,3074.0,0.24256548429251268,0.009713766989297934,0.23285171730321474
1674576180,0,2023-01-24 16:03:00,108.965,108.965,108.83,108.835,3100.0,0.23725283001901687,0.0035208901726416775,0.2337319398463752
1674576240,0,2023-01-24 16:04:00,108.845,108.95,108.845,108.92,2003.0,0.23716738487574673,0.0027483560234972115,0.23441902885224952
1674576300,0,2023-01-24 16:05:00,108.93,108.93,108.73,108.75,4964.0,0.22083642489312183,-0.01086608316730217,0.231702508060424
1674576360,0,2023-01-24 16:06:00,108.765,108.85,108.75,108.845,6713.0,0.2131032063894338,-0.01487944133679217,0.22798264772622598
1674576420,0,2023-01-24 16:07:00,108.84,108.85,108.82,108.85,1913.0,0.20501475079380782,-0.01837431754593455,0.22338906833974237
1674576480,0,2023-01-24 16:08:00,108.855,108.94,108.855,108.905,4419.0,0.2007287556599664,-0.0181282501438208,0.2188570058037872
1674576540,0,2023-01-24 16:09:00,108.87,108.9,108.85,108.865,2704.0,0.19189239188662555,-0.021571691133729337,0.21346408302035488
1674576600,0,2023-01-24 16:10:00,108.85,108.87,108.75,108.75,4198.0,0.17360871779769127,-0.03188429217813091,0.20549300997582218
1674576660,0,2023-01-24 16:11:00,108.66,108.68,108.63,108.66,2707.0,0.1501259678100979,-0.04429363373257941,0.19441960154267732
1674576720,0,2023-01-24 16:12:00,108.66,108.88,108.66,108.86,7254.0,0.14597138057980885,-0.03875857677029476,0.1847299573501036
1674576780,0,2023-01-24 16:13:00,108.9,108.9,108.79,108.88,3646.0,0.14264831217339236,-0.033665316141369,0.17631362831476136
1674576840,0,2023-01-24 16:14:00,108.865,108.91,108.865,108.9,956.0,0.1400145883544326,-0.029039231968263024,0.1690538203226956
1674576900,0,2023-01-24 16:15:00,108.955,108.955,108.85,108.92,3328.0,0.13795096327284284,-0.024882285639882235,0.16283324891272508
1674576960,0,2023-01-24 16:16:00,108.86,108.87,108.7,108.7,3992.0,0.1172122146958543,-0.03649682737349663,0.15370904206935093
1674577020,0,2023-01-24 16:17:00,108.74,108.9,108.67,108.67,5645.0,0.09723499327859031,-0.04517923903260851,0.14241423231119882
1674577080,0,2023-01-24 16:18:00,108.7,108.7,108.7,108.7,1029.0,0.0828683953787106,-0.04763666954599058,0.13050506492470118
1674577140,0,2023-01-24 16:19:00,108.6765,108.715,108.66,108.715,1456.0,0.07186472585168246,-0.046912271258414975,0.11877699711009744
1674577200,0,2023-01-24 16:20:00,108.715,108.79,108.7125,108.79,2435.0,0.06840755199603166,-0.04029555609125263,0.10870310808728428
1674577260,0,2023-01-24 16:21:00,108.785,108.82,108.785,108.8,1112.0,0.06571708755645034,-0.034388816424667165,0.1001059039811175
1674577320,0,2023-01-24 16:22:00,108.81,108.905,108.81,108.89,4083.0,0.0700397483225288,-0.02405292452687098,0.09409267284939977
1674577380,0,2023-01-24 16:23:00,108.87,108.87,108.855,108.87,1115.0,0.07103283298742724,-0.01844787188957804,0.08948070487700528
1674577440,0,2023-01-24 16:24:00,108.91,109.02,108.91,108.92,6213.0,0.07499000378768983,-0.011592560871452356,0.08658256465914219
1674577500,0,2023-01-24 16:25:00,108.93,108.93,108.81,108.815,2739.0,0.06885969596697805,-0.01417829495373131,0.08303799092070936
1674577560,0,2023-01-24 16:26:00,108.815,108.89,108.815,108.89,2048.0,0.06925492834713509,-0.011026450058859424,0.08028137840599452
1674577620,0,2023-01-24 16:27:00,108.915,108.92,108.915,108.92,878.0,0.07116851578632577,-0.007290290095735008,0.07845880588206078
1674577680,0,2023-01-24 16:28:00,108.935,109.05,108.92,108.92,7564.0,0.0718567279875515,-0.0052816623156074355,0.07713839030315893
1674577740,0,2023-01-24 16:29:00,108.915,108.915,108.81,108.85,2758.0,0.06599299990602958,-0.008916312317703484,0.07490931222373307
1674577800,0,2023-01-24 16:30:00,108.82,108.85,108.78,108.85,3253.0,0.06064685397429059,-0.011409966599553983,0.07205682057384458
1674577860,0,2023-01-24 16:31:00,108.86,108.88,108.8,108.8,2124.0,0.0517785418742136,-0.01622262295970478,0.06800116483391838
1674577920,0,2023-01-24 16:32:00,108.8448,108.87,108.82,108.835,1737.0,0.04703238804225407,-0.016775021433331455,0.06380740947558552
1674577980,0,2023-01-24 16:33:00,108.79,108.8,108.6,108.6,3208.0,0.024031471073726607,-0.031820750721487136,0.05585222179521374
1674578040,0,2023-01-24 16:34:00,108.63,108.63,108.575,108.59,2129.0,0.004939225915208567,-0.04073039670400414,0.04566962261921271
1674578100,0,2023-01-24 16:35:00,108.52,108.55,108.52,108.55,1091.0,-0.013266256484399719,-0.04714870328288994,0.03388244679849022
1674578160,0,2023-01-24 16:36:00,108.57,108.61,108.57,108.57,2535.0,-0.025783187065457014,-0.04773250709115779,0.021949320025700776
1674578220,0,2023-01-24 16:37:00,108.51,108.55,108.51,108.55,603.0,-0.03689151516098832,-0.04707266814935128,0.010181152988362956
1674578280,0,2023-01-24 16:38:00,108.555,108.56,108.51,108.52,1212.0,-0.04756736748470303,-0.04619881637845279,-0.0013685511062502403
1674578340,0,2023-01-24 16:39:00,108.5,108.5,108.45,108.49,1879.0,-0.05778272337953183,-0.04513133781862527,-0.01265138556090656
1674578400,0,2023-01-24 16:40:00,108.52,108.58,108.4,108.4,3527.0,-0.07230720194806395,-0.04772465310972591,-0.02458254883833804
1674578460,0,2023-01-24 16:41:00,108.285,108.285,108.18,108.18,574.0,-0.10041262302658538,-0.06066405935059786,-0.03974856367598752
1674578520,0,2023-01-24 16:42:00,108.2,108.3004,108.2,108.29,3211.0,-0.11251330765475132,-0.05821179518301104,-0.054301512471740275
1674578580,0,2023-01-24 16:43:00,108.3,108.3,108.205,108.205,1833.0,-0.1274923248687827,-0.05855264991763394,-0.06893967495114876
1674578640,0,2023-01-24 16:44:00,108.16,108.19,108.15,108.1575,1341.0,-0.1415642919183142,-0.05809969357373235,-0.08346459834458186
1674578700,0,2023-01-24 16:45:00,108.08,108.29,108.08,108.29,7617.0,-0.1404062684737255,-0.04555333610331491,-0.09485293237041059
1674578760,0,2023-01-24 16:46:00,108.245,108.29,108.05,108.0809,11321.0,-0.15457925559292107,-0.04778105857800838,-0.1067981970149127
1674578820,0,2023-01-24 16:47:00,108.05,108.05,107.95,107.96,1203.0,-0.17356630526644778,-0.05341448660122808,-0.1201518186652197
1674578880,0,2023-01-24 16:48:00,107.95,107.96,107.885,107.925,2882.0,-0.18925625808455493,-0.055283551535468156,-0.13397270654908677
1674578940,0,2023-01-24 16:49:00,107.885,108.0,107.885,108.0,3296.0,-0.19340928370461086,-0.047549261724419256,-0.1458600219801916
1674579000,0,2023-01-24 16:50:00,107.97,108.03,107.97,107.97,2761.0,-0.19685214669806328,-0.04079369977429734,-0.15605844692376594
1674579060,0,2023-01-24 16:51:00,107.975,107.975,107.93,107.93,701.0,-0.20049710036302315,-0.035550922751405756,-0.1649461776116174
1674579120,0,2023-01-24 16:52:00,107.945,107.945,107.84,107.86,1842.0,-0.20665201163485847,-0.03336466721859285,-0.17328734441626562
1674579180,0,2023-01-24 16:53:00,107.74,107.77,107.64,107.64,5767.0,-0.22666908443603973,-0.04270539201581927,-0.18396369242022045
1674579240,0,2023-01-24 16:54:00,107.62,107.69,107.61,107.69,1811.0,-0.23578024877387804,-0.041453245082926055,-0.194327003690952
1674579300,0,2023-01-24 16:55:00,107.82,107.82,107.81,107.82,621.0,-0.22986130061948984,-0.02842743754283028,-0.20143386307665956
1674579360,0,2023-01-24 16:56:00,107.87,108.01,107.83,108.01,3185.0,-0.20744775091883128,-0.004811110273737346,-0.20263664064509393
1674579420,0,2023-01-24 16:57:00,108.015,108.06,107.96,107.97,11252.0,-0.19071408376396448,0.009538045504903586,-0.20025212926886807
1674579480,0,2023-01-24 16:58:00,107.96,108.02,107.96,108.02,357.0,-0.17144167691881762,0.023048361880040363,-0.19449003879885798
1674579540,0,2023-01-24 16:59:00,107.925,107.96,107.925,107.9499,719.0,-0.159980484354449,0.027607643555527195,-0.1875881279099762
1674579600,0,2023-01-24 17:00:00,107.87,107.87,107.68,107.68,3697.0,-0.17070826243815418,0.013503892377457638,-0.18421215481561182
1674579660,0,2023-01-24 17:01:00,107.625,107.625,107.49,107.54,4592.0,-0.18833591464120047,-0.003299007860470937,-0.18503690678072954
1674579720,0,2023-01-24 17:02:00,107.5628,107.5628,107.4942,107.56,1419.0,-0.19840503343685612,-0.01069450132490124,-0.18771053211195488
1674579780,0,2023-01-24 17:03:00,107.565,107.565,107.535,107.535,238.0,-0.20602722014641017,-0.014653350427564243,-0.19137386971884593
1674579840,0,2023-01-24 17:04:00,107.56,107.63,107.5,107.51,2699.0,-0.211645432296109,-0.016217250061810462,-0.19542818223429853
1674579900,0,2023-01-24 17:05:00,107.5113,107.54,107.495,107.495,2870.0,-0.21483183290006025,-0.015522920532609369,-0.19930891236745088
1674579960,0,2023-01-24 17:06:00,107.54,107.54,107.495,107.495,1143.0,-0.21488007459373648,-0.01245692978102847,-0.202423144812708
1674580020,0,2023-01-24 17:07:00,107.5,107.64,107.5,107.62,3166.0,-0.20249758504212423,-5.9552183532957104e-05,-0.20243803285859127
1674580080,0,2023-01-24 17:08:00,107.6,107.6,107.56,107.56,1010.0,-0.19527486433882757,0.005730534815810984,-0.20100539915463855
1674580140,0,2023-01-24 17:09:00,107.53,107.53,107.53,107.53,241.0,-0.1897838453907923,0.008977243011077024,-0.19876108840186932
1674580200,0,2023-01-24 17:10:00,107.49,107.59,107.4803,107.5,9283.0,-0.18571214854669904,0.010439151884136244,-0.19615130043083528
1674580260,0,2023-01-24 17:11:00,107.5,107.51,106.43,107.4925,16467.0,-0.18100398550879504,0.012117851937632207,-0.19312183744642725
1674580320,0,2023-01-24 17:12:00,107.475,107.56,107.475,107.56,3414.0,-0.1698679149177309,0.0186031380229571,-0.188471052940688
1674580380,0,2023-01-24 17:13:00,107.55,107.57,107.5,107.52,2506.0,-0.16239813978320683,0.02085833052598493,-0.18325647030919176
1674580440,0,2023-01-24 17:14:00,107.5,107.58,107.5,107.56,11045.0,-0.1515041776147541,0.02540183415555014,-0.17690601177030424
1674580500,0,2023-01-24 17:15:00,107.57,107.57,107.535,107.535,359.0,-0.14323678072933888,0.026935384832772302,-0.17017216556211118
1674580560,0,2023-01-24 17:16:00,107.54,107.575,107.53,107.575,1024.0,-0.13193626430083327,0.030588721009022324,-0.1625249853098556
1674580620,0,2023-01-24 17:17:00,107.53,107.53,107.5,107.5,537.0,-0.12756194214971117,0.027970434528115568,-0.15553237667782674
1674580680,0,2023-01-24 17:18:00,107.5,107.5,107.44,107.46,3942.0,-0.12587195251961703,0.02372833932656776,-0.14960029184618479
1674580740,0,2023-01-24 17:19:00,107.46,107.46,107.46,107.46,720.0,-0.12311344836476223,0.02118947478513805,-0.1443029231499003
1674580800,0,2023-01-24 17:20:00,107.46,107.46,107.3875,107.39,2187.0,-0.12513327048431222,0.015335722132470475,-0.1404689926167827
1674580860,0,2023-01-24 17:21:00,107.4,107.41,107.35,107.4095,1888.0,-0.12373417646989537,0.01338785291750988,-0.13712202938740525
