Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672937340,0,2023-01-05 16:49:00,112.48,112.48,112.46,112.46,426.0,0.07647362419203318,0.04127341917347874,0.03520020501855445
1672937400,0,2023-01-05 16:50:00,112.44,112.44,112.39,112.405,1040.0,0.07582535309006744,0.03250011845721039,0.04332523463285705
1672937520,0,2023-01-05 16:52:00,112.46,112.46,112.46,112.46,278.0,0.07884080618009648,0.02841245723779154,0.05042834894230494
1672937580,0,2023-01-05 16:53:00,112.455,112.455,112.41,112.41,317.0,0.07631626593803276,0.020710333596582246,0.05560593234145051
1672937640,0,2023-01-05 16:54:00,112.47,112.48,112.47,112.48,622.0,0.0790526943416836,0.018757409600186473,0.06029528474149713
1672937700,0,2023-01-05 16:55:00,112.445,112.52,112.44,112.44,764.0,0.07710485113267396,0.013447653112941452,0.0636571980197325
1672937760,0,2023-01-05 16:56:00,112.44,112.45,112.44,112.45,550.0,0.07549779618392449,0.009472478531353593,0.0660253176525709
1672937820,0,2023-01-05 16:57:00,112.4,112.4,112.36,112.4,1111.0,0.06938972981456004,0.002691529729591302,0.06669820008496874
1672937880,0,2023-01-05 16:58:00,112.375,112.375,112.375,112.375,214.0,0.061819139584287086,-0.003903248400545317,0.0657223879848324
1672937940,0,2023-01-05 16:59:00,112.425,112.425,112.385,112.385,322.0,0.05598099465078121,-0.007793114667240961,0.06377410931802217
1672938000,0,2023-01-05 17:00:00,112.35,112.39,112.31,112.39,685.0,0.051167849820814126,-0.01008500759776644,0.06125285741858057
1672938060,0,2023-01-05 17:01:00,112.275,112.275,112.275,112.275,338.0,0.03763996883071741,-0.018890310870290528,0.056530279701007935
1672938120,0,2023-01-05 17:02:00,112.3,112.4,112.3,112.38,1117.0,0.03498832453557554,-0.01723356413234592,0.05222188866792146
1672938180,0,2023-01-05 17:03:00,112.25,112.26,112.25,112.26,790.0,0.022939448526145156,-0.02342595211342105,0.04636540063956621
1672938240,0,2023-01-05 17:04:00,112.27,112.27,112.27,112.27,147.0,0.014035748535533799,-0.025863721683225926,0.039899470218759725
1672938300,0,2023-01-05 17:05:00,112.31,112.35,112.31,112.35,675.0,0.013281730041072137,-0.021294192142150073,0.03457592218322221
1672938360,0,2023-01-05 17:06:00,112.35,112.48,112.35,112.48,703.0,0.02290998643383091,-0.009332748599513045,0.032242735033343954
1672938420,0,2023-01-05 17:07:00,112.41,112.5225,112.41,112.5225,1336.0,0.033582723078481536,0.0010719904361100596,0.032510732642371476
1672938480,0,2023-01-05 17:08:00,112.475,112.475,112.475,112.475,175.0,0.037772670898903016,0.0042095506052252304,0.033563120293677785
1672938540,0,2023-01-05 17:09:00,112.488,112.488,112.488,112.488,347.0,0.04166197279924688,0.0064790820044552735,0.03518289079479161
1672938600,0,2023-01-05 17:10:00,112.51,112.51,112.42,112.42,1945.0,0.03880986491148519,0.0029015792933548626,0.03590828561813033
1672938660,0,2023-01-05 17:11:00,112.34,112.38,112.275,112.38,610.0,0.03294214659587169,-0.0023729112178069098,0.0353150578136786
1672938780,0,2023-01-05 17:13:00,112.4,112.4,112.365,112.365,647.0,0.02677294111671813,-0.0068336933575683795,0.03360663447428651
1672938840,0,2023-01-05 17:14:00,112.42,112.42,112.42,112.42,500.0,0.026021877665925786,-0.0060678054466885845,0.03208968311261437
1672938900,0,2023-01-05 17:15:00,112.25,112.25,112.25,112.25,411.0,0.011575638464691451,-0.016411235718338336,0.027986874183029788
1672938960,0,2023-01-05 17:16:00,112.335,112.335,112.25,112.25,477.0,0.00012544378037659953,-0.02228914432212255,0.02241458810249915
1672939020,0,2023-01-05 17:17:00,112.34,112.34,112.265,112.265,874.0,-0.007650354833032225,-0.0240519543484251,0.016401599515392877
1672939080,0,2023-01-05 17:18:00,112.3,112.3,112.21,112.21,618.0,-0.018042785600442812,-0.027555508092668553,0.00951272249222574
1672939140,0,2023-01-05 17:19:00,112.19,112.19,112.19,112.19,390.0,-0.027574829243278032,-0.02967004138840302,0.0020952121451249858
1672939200,0,2023-01-05 17:20:00,112.09,112.09,112.09,112.09,164.0,-0.04270591951338076,-0.0358409053268046,-0.006865014186576165
1672939260,0,2023-01-05 17:21:00,112.175,112.24,112.13,112.24,1303.0,-0.042108273206338254,-0.028194607215809672,-0.013913665990528583
1672939320,0,2023-01-05 17:22:00,112.34,112.34,112.34,112.34,310.0,-0.03318295745914668,-0.015415433174894477,-0.0177675242842522
1672939380,0,2023-01-05 17:23:00,112.43,112.45,112.4,112.45,991.0,-0.01703710657507429,0.0005843341673423298,-0.01762144074241662
1672939440,0,2023-01-05 17:24:00,112.47,112.47,112.39,112.39,1471.0,-0.008979393129408209,0.0069136380904067304,-0.01589303121981494
1672939500,0,2023-01-05 17:25:00,112.47,112.47,112.47,112.47,644.0,0.0038177258736453723,0.01576860567476825,-0.011950879801122877
1672939560,0,2023-01-05 17:26:00,112.4475,112.505,112.4475,112.455,775.0,0.012603870666652028,0.019643800374219925,-0.007039929707567897
1672939620,0,2023-01-05 17:27:00,112.45,112.45,112.4,112.45,714.0,0.018945108089482687,0.02078803023764047,-0.0018429221481577798
1672939740,0,2023-01-05 17:29:00,112.505,112.505,112.465,112.465,225.0,0.02489399657642366,0.021389534979665153,0.0035044615967585084
1672939800,0,2023-01-05 17:30:00,112.51,112.51,112.51,112.51,399.0,0.03286085796563043,0.023485117095097537,0.009375740870532893
1672939920,0,2023-01-05 17:32:00,112.56,112.635,112.56,112.59,633.0,0.04510998460426663,0.028587394986986987,0.01652258961727964
1672940040,0,2023-01-05 17:34:00,112.65,112.7,112.65,112.69,1575.0,0.06217001277295253,0.036517938524538315,0.02565207424841422
1672940100,0,2023-01-05 17:35:00,112.73,112.79,112.69,112.76,1923.0,0.0804116871185272,0.04380769029609038,0.03660399682243682
1672940160,0,2023-01-05 17:36:00,112.75,112.75,112.725,112.725,684.0,0.09099520192353339,0.04351296408087725,0.047482237842656136
1672940220,0,2023-01-05 17:37:00,112.765,112.765,112.765,112.765,257.0,0.10144103031009877,0.043167033973954105,0.05827399633614466
1672940340,0,2023-01-05 17:39:00,112.5511,112.5511,112.5511,112.5511,420.0,0.09140581288862393,0.026505453241983404,0.06490035964664052
1672940400,0,2023-01-05 17:40:00,112.55,112.55,112.55,112.55,183.0,0.08241405208390518,0.014010953949811722,0.06840309813409345
1672940460,0,2023-01-05 17:41:00,112.49,112.49,112.48,112.48,559.0,0.0688459881818062,0.00035431203817019863,0.06849167614363601
1672940520,0,2023-01-05 17:42:00,112.53,112.53,112.475,112.475,302.0,0.05703230862111752,-0.009167494018014796,0.06619980263913232
1672940580,0,2023-01-05 17:43:00,112.405,112.405,112.4,112.4,670.0,0.041143729949695285,-0.020044858151549633,0.06118858810124492
1672940640,0,2023-01-05 17:44:00,112.37,112.395,112.3,112.395,608.0,0.02782767851253709,-0.026688727670966264,0.054516406183503355
1672940760,0,2023-01-05 17:46:00,112.34,112.34,112.31,112.34,877.0,0.012690285751077113,-0.033460896345940995,0.04615118209701811
1672940880,0,2023-01-05 17:48:00,112.29,112.29,112.245,112.245,297.0,-0.006892461121864812,-0.04243491457510634,0.03554245345324153
1672940940,0,2023-01-05 17:49:00,112.3,112.3,112.3,112.3,190.0,-0.017769058117806935,-0.04264920925683877,0.024880151139031838
1672941000,0,2023-01-05 17:50:00,112.335,112.34,112.323,112.34,1626.0,-0.022897228891039845,-0.03822190402405735,0.015324675133017503
1672941060,0,2023-01-05 17:51:00,112.32,112.33,112.265,112.265,846.0,-0.03263699540694631,-0.03836933643197105,0.005732341025024739
1672941120,0,2023-01-05 17:52:00,112.355,112.355,112.355,112.355,219.0,-0.03271644785777994,-0.030759031106243742,-0.001957416751536196
1672941180,0,2023-01-05 17:53:00,112.26,112.26,112.22,112.22,771.0,-0.043175090685565465,-0.032974139147223414,-0.01020095153834205
1672941240,0,2023-01-05 17:54:00,112.295,112.295,112.255,112.255,217.0,-0.04808513745165044,-0.030307348730646708,-0.01777778872100373
1672941300,0,2023-01-05 17:55:00,112.24,112.24,112.185,112.235,312.0,-0.05297950300966647,-0.028161371430930192,-0.02481813157873628
1672941360,0,2023-01-05 17:56:00,112.19,112.26,112.18,112.26,2475.0,-0.054216062885501515,-0.023518345045412184,-0.03069771784008933
1672941420,0,2023-01-05 17:57:00,112.249,112.31,112.245,112.31,1550.0,-0.05057842674393953,-0.01590456712308016,-0.03467385962085937
1672941480,0,2023-01-05 17:58:00,112.31,112.31,112.31,112.31,315.0,-0.04715203459035422,-0.00998253997559588,-0.03716949461475834
1672941540,0,2023-01-05 17:59:00,112.22,112.22,112.19,112.19,821.0,-0.05350284376243053,-0.01306667931813775,-0.04043616444429278
1672941600,0,2023-01-05 18:00:00,112.295,112.295,112.295,112.295,137.0,-0.04949276156094129,-0.0072452776933188065,-0.04224748386762248
1672941720,0,2023-01-05 18:02:00,112.24,112.24,112.14,112.14,1024.0,-0.05815161155624082,-0.01272330215089467,-0.04542830940534615
1672941900,0,2023-01-05 18:05:00,112.155,112.23,112.155,112.23,217.0,-0.05709342723281452,-0.009332094261974691,-0.04776133297083983
1672941960,0,2023-01-05 18:06:00,112.24,112.27,112.24,112.27,1111.0,-0.052422844902707766,-0.0037292095454943414,-0.048693635357213425
1672942020,0,2023-01-05 18:07:00,112.235,112.31,112.235,112.31,365.0,-0.044975262223516665,0.0029746985069574114,-0.04794996073047408
1672942080,0,2023-01-05 18:08:00,112.31,112.31,112.27,112.27,265.0,-0.04181860613898891,0.004905083673188135,-0.04672368981217705
1672942140,0,2023-01-05 18:09:00,112.22,112.24,112.21,112.21,537.0,-0.04365520201419315,0.002454790238387121,-0.04610999225258027
1672942200,0,2023-01-05 18:10:00,112.22,112.22,112.22,112.22,101.0,-0.043798914429089564,0.0018488622587925704,-0.045647776687882134
1672942260,0,2023-01-05 18:11:00,112.31,112.34,112.31,112.34,686.0,-0.03383972712533989,0.009446439650033799,-0.04328616677537369
1672942320,0,2023-01-05 18:12:00,112.39,112.39,112.39,112.39,398.0,-0.02166270314516794,0.017298770904164602,-0.03896147404933254
1672942380,0,2023-01-05 18:13:00,112.27,112.27,112.18,112.21,2110.0,-0.02623440568898161,0.01018165468828075,-0.03641606037726236
1672942440,0,2023-01-05 18:14:00,112.25,112.25,112.09,112.09,593.0,-0.03908990590775829,-0.0021390764243967436,-0.03695082948336155
1672942500,0,2023-01-05 18:15:00,112.11,112.205,112.11,112.205,246.0,-0.03954262082665139,-0.0020734330746318697,-0.03746918775201952
1672942560,0,2023-01-05 18:16:00,112.15,112.15,112.15,112.15,1155.0,-0.0438341482323068,-0.005091968384229831,-0.03874217984807697
1672942620,0,2023-01-05 18:17:00,112.2,112.21,112.09,112.09,3441.0,-0.051483246362295176,-0.010192853211374558,-0.04129039315092062
1672942680,0,2023-01-05 18:18:00,112.115,112.165,112.115,112.165,396.0,-0.050906519867425004,-0.007692901373203505,-0.0432136184942215
1672942800,0,2023-01-05 18:20:00,112.16,112.605,112.16,112.46,3965.0,-0.026341773811708435,0.01349747574601045,-0.039839249557718885
1672942860,0,2023-01-05 18:21:00,112.4175,112.525,112.4175,112.525,642.0,-0.0016105138100783734,0.030582988598112412,-0.032193502408190786
1672942920,0,2023-01-05 18:22:00,112.69,112.82,112.655,112.71,2798.0,0.032542017687603675,0.05178841607663557,-0.019246398389031895
1672942980,0,2023-01-05 18:23:00,112.67,112.76,112.67,112.76,1065.0,0.06291745384461933,0.06573108178692098,-0.0028136279423016507
1672943040,0,2023-01-05 18:24:00,112.83,112.83,112.74,112.74,701.0,0.08440342286969837,0.06977364064960001,0.014629782220098357
1672943100,0,2023-01-05 18:25:00,112.77,112.77,112.77,112.77,318.0,0.10266845930964053,0.07043094167163373,0.032237517638006793
1672943160,0,2023-01-05 18:26:00,112.805,112.805,112.805,112.805,314.0,0.11860068490433662,0.06909053381306386,0.049510151091272755
1672943220,0,2023-01-05 18:27:00,112.81,112.91,112.81,112.84,1914.0,0.13252364586993792,0.06641079582293213,0.06611285004700579
1672943340,0,2023-01-05 18:29:00,112.77,112.78,112.7,112.7,742.0,0.13075361647410944,0.051712613141682906,0.07904100333242653
1672943460,0,2023-01-05 18:31:00,112.74,112.74,112.74,112.74,294.0,0.13106765479390958,0.041621321169186445,0.08944633362472314
1672943520,0,2023-01-05 18:32:00,112.715,112.78,112.7,112.78,1391.0,0.13301093091575922,0.03485167783282886,0.09815925308293036
1672943580,0,2023-01-05 18:33:00,112.85,112.85,112.85,112.85,538.0,0.13860169219735496,0.03235395129153967,0.10624774090581529
1672943640,0,2023-01-05 18:34:00,112.845,112.845,112.75,112.75,367.0,0.13342520383170609,0.021741970340712624,0.11168323349099346
1672943700,0,2023-01-05 18:35:00,112.87,112.87,112.79,112.81,923.0,0.1326353601967014,0.016761701364566353,0.11587365883213506
1672943760,0,2023-01-05 18:36:00,112.8,112.8,112.67,112.67,927.0,0.11933693159153336,0.0027706182075186297,0.11656631338401473
1672943820,0,2023-01-05 18:37:00,112.64,112.64,112.64,112.64,377.0,0.10516480739556755,-0.009121204790757759,0.11428601218632531
1672943880,0,2023-01-05 18:38:00,112.6,112.6,112.59,112.59,576.0,0.08887422795547195,-0.0203294273846827,0.10920365534015465
1672943940,0,2023-01-05 18:39:00,112.68,112.68,112.655,112.655,716.0,0.0802833269359553,-0.023136262723359474,0.10341958965931478
1672944000,0,2023-01-05 18:40:00,112.665,112.72,112.66,112.72,939.0,0.0778228395054299,-0.02047740012310792,0.09830023962853782
1672944120,0,2023-01-05 18:42:00,112.74,112.74,112.71,112.71,1270.0,0.07421051642448617,-0.019271778563241332,0.0934822949877275
1672944180,0,2023-01-05 18:43:00,112.69,112.69,112.66,112.66,648.0,0.06654604088899418,-0.02154900327898665,0.08809504416798083
1672944240,0,2023-01-05 18:44:00,112.585,112.65,112.585,112.65,8283.0,0.05898502967583852,-0.023288011593713853,0.08227304126955237
1672944360,0,2023-01-05 18:46:00,112.64,112.64,112.6,112.6,375.0,0.04840036243277268,-0.027098143069423763,0.07549850550219644
1672944420,0,2023-01-05 18:47:00,112.71,112.71,112.64,112.68,756.0,0.04593772727159262,-0.023648622584483053,0.06958634985607567
1672944480,0,2023-01-05 18:48:00,112.715,112.81,112.65,112.79,2231.0,0.052259734170704064,-0.013861292548297294,0.06612102671900136
1672944540,0,2023-01-05 18:49:00,112.76,112.765,112.76,112.76,565.0,0.05422415855979068,-0.009517494527368553,0.06374165308715923
1672944600,0,2023-01-05 18:50:00,112.74,112.81,112.74,112.76,479.0,0.05514529836823101,-0.006877083775142581,0.06202238214337359
1672944660,0,2023-01-05 18:51:00,112.83,112.83,112.8133,112.8133,823.0,0.0594904045045439,-0.0020255821110637534,0.06151598661560766
1672944720,0,2023-01-05 18:52:00,112.86,112.88,112.84,112.84,1432.0,0.06434665114119298,0.0022645316204682603,0.06208211952072472
1672944780,0,2023-01-05 18:53:00,112.935,112.94,112.935,112.94,200.0,0.07539531558713009,0.010650556853124299,0.06474475873400579
1672944840,0,2023-01-05 18:54:00,112.895,112.94,112.895,112.94,1218.0,0.08319247074463476,0.01475816960850318,0.06843430113613158
1672944900,0,2023-01-05 18:55:00,113.07,113.07,113.025,113.07,579.0,0.09872366101623697,0.024231487904084317,0.07449217311215266
1672944960,0,2023-01-05 18:56:00,113.12,113.12,113.04,113.04,2126.0,0.10737375412342942,0.0263052648090214,0.08106848931440802
1672945020,0,2023-01-05 18:57:00,113.02,113.025,113.02,113.025,430.0,0.11173067887551724,0.024529751648887377,0.08720092722662987
1672945080,0,2023-01-05 18:58:00,112.97,112.97,112.915,112.915,868.0,0.10509601104453736,0.01431606705432599,0.09077994399021137
1672945140,0,2023-01-05 18:59:00,112.855,112.91,112.855,112.91,276.0,0.09830137372914294,0.006017143791145249,0.09228422993799769
1672945200,0,2023-01-05 19:00:00,112.88,112.94,112.88,112.94,1455.0,0.09425085875294315,0.001573303051956354,0.09267755570098679
1672945260,0,2023-01-05 19:01:00,112.93,112.94,112.8798,112.8798,930.0,0.08520101529575186,-0.005981232324187943,0.0911822476199398
1672945320,0,2023-01-05 19:02:00,112.845,113.035,112.845,112.99,1438.0,0.08593061355244913,-0.0042013072539925506,0.09013192080644168
1672945380,0,2023-01-05 19:03:00,112.985,112.985,112.94,112.94,528.0,0.08153436587831209,-0.006878043942503673,0.08841240982081576
1672945440,0,2023-01-05 19:04:00,112.97,112.97,112.97,112.97,107.0,0.07955400811789559,-0.0070867213623361375,0.08664072948023173
1672945500,0,2023-01-05 19:05:00,112.975,112.975,112.975,112.975,120.0,0.0774947077857604,-0.007316817355577071,0.08481152514133747
1672945560,0,2023-01-05 19:06:00,113.015,113.015,112.995,112.995,508.0,0.07659360686699301,-0.006574334619475569,0.08316794148646858
1672945620,0,2023-01-05 19:07:00,112.99,113.03,112.92,112.92,1653.0,0.06903184851904598,-0.0113088743739381,0.08034072289298408
1672945680,0,2023-01-05 19:08:00,112.915,112.995,112.915,112.995,758.0,0.0683036122234455,-0.00962968853563087,0.07793330075907637
1672945740,0,2023-01-05 19:09:00,112.97,112.97,112.97,112.97,518.0,0.06496036598360888,-0.010378347820374001,0.07533871380398288
1672945800,0,2023-01-05 19:10:00,112.85,112.86,112.72,112.72,1364.0,0.041657704502426895,-0.026944807441244792,0.06860251194367169
1672945920,0,2023-01-05 19:12:00,112.62,112.675,112.62,112.655,521.0,0.017740716680961555,-0.040689436210168115,0.05843015289112967
1672945980,0,2023-01-05 19:13:00,112.7,112.7,112.64,112.64,629.0,-0.0023964186968896684,-0.048661257270415474,0.046264838573525806
1672946040,0,2023-01-05 19:14:00,112.58,112.58,112.53,112.56,621.0,-0.024527833380986408,-0.05663413756360977,0.03210630418262336
1672946100,0,2023-01-05 19:15:00,112.59,112.665,112.59,112.665,1159.0,-0.03321167299526451,-0.0522543817423103,0.019042708747045792
1672946160,0,2023-01-05 19:16:00,112.68,112.68,112.67,112.68,994.0,-0.03844018924010584,-0.0459863183897213,0.007546129149615465
1672946220,0,2023-01-05 19:17:00,112.73,112.765,112.73,112.765,1081.0,-0.03531791348618185,-0.03429123410863785,-0.0010266793775439978
1672946280,0,2023-01-05 19:18:00,112.73,112.73,112.71,112.71,746.0,-0.03685666708653912,-0.028663990167196098,-0.008192676919343023
1672946340,0,2023-01-05 19:19:00,112.71,112.71,112.71,112.71,237.0,-0.037642224271024816,-0.023559637881345435,-0.014082586389679382
1672946400,0,2023-01-05 19:20:00,112.74,112.75,112.74,112.75,959.0,-0.034637834893956665,-0.016444198803421826,-0.01819363609053484
1672946520,0,2023-01-05 19:22:00,112.81,112.885,112.81,112.885,741.0,-0.021120004642469326,-0.0023410948415475905,-0.018778909800921735
1672946580,0,2023-01-05 19:23:00,113.04,113.04,113.04,113.04,243.0,0.0020762441829731415,0.0166841231871159,-0.01460787900414276
1672946640,0,2023-01-05 19:24:00,112.95,112.95,112.93,112.93,653.0,0.01145135372789241,0.020847386185628137,-0.009396032457735726
1672946700,0,2023-01-05 19:25:00,112.94,112.94,112.89,112.89,1078.0,0.015475142075302983,0.01989693962643097,-0.004421797551127985
1672946760,0,2023-01-05 19:26:00,112.85,112.85,112.85,112.85,284.0,0.015260444716986399,0.015745793814491506,-0.0004853490975051081
1672946820,0,2023-01-05 19:27:00,112.83,112.86,112.83,112.86,469.0,0.015716047131789423,0.012961116983435625,0.0027549301483537985
1672946880,0,2023-01-05 19:28:00,112.77,112.815,112.72,112.815,1907.0,0.012304156748712103,0.0076393812802866435,0.004664775468425459
1672946940,0,2023-01-05 19:29:00,112.84,112.84,112.84,112.84,231.0,0.011485106941492518,0.005456265178453646,0.006028841763038872
1672947000,0,2023-01-05 19:30:00,112.84,112.855,112.83,112.83,1149.0,0.00991479604475387,0.0031087634253719985,0.006806032619381872
