Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674063000,0,2023-01-18 17:30:00,175.8927,175.99,175.8927,175.94,5060,-0.1815256406988226,-0.05078858478154427,-0.13073705591727833
1674063060,0,2023-01-18 17:31:00,176.0,176.0,175.89,175.915,804,-0.1873952551863738,-0.04532655941527636,-0.14206869577109743
1674063120,0,2023-01-18 17:32:00,175.945,175.95,175.84,175.84,1479,-0.19584130351495332,-0.04301808619508471,-0.15282321731986862
1674063180,0,2023-01-18 17:33:00,175.82,175.89,175.82,175.89,1184,-0.19623816413115946,-0.03473195744903268,-0.16150620668212678
1674063240,0,2023-01-18 17:34:00,175.965,175.965,175.965,175.965,216,-0.18832985647571832,-0.02145891983487319,-0.16687093664084512
1674063300,0,2023-01-18 17:35:00,175.98,175.98,175.98,175.98,349,-0.17879109855223874,-0.009536129529114867,-0.16925496902312387
1674063360,0,2023-01-18 17:36:00,175.92,175.9999,175.92,175.925,750,-0.17366767170557296,-0.003530162145959276,-0.17013750955961368
1674063420,0,2023-01-18 17:37:00,175.99,176.32,175.925,176.31,12922,-0.1369622213646835,0.026540230555944178,-0.16350245192062768
1674063480,0,2023-01-18 17:38:00,176.3195,176.46,176.31,176.46,2347,-0.09467775489974883,0.055059757616703064,-0.1497375125164519
1674063540,0,2023-01-18 17:39:00,176.365,176.383,176.29,176.37,1601,-0.06764943781294619,0.06567045976280458,-0.13331989757575077
1674063600,0,2023-01-18 17:40:00,176.385,176.385,176.3332,176.3332,675,-0.04863808467871422,0.06774545031762924,-0.11638353499634346
1674063660,0,2023-01-18 17:41:00,176.41,176.54,176.41,176.42,990,-0.026264653195454457,0.07209510544071121,-0.09835975863616567
1674063720,0,2023-01-18 17:42:00,176.39,176.53,176.38,176.53,2711,0.00033862962700936805,0.07895871061054004,-0.07862008098353067
1674063780,0,2023-01-18 17:43:00,176.53,176.53,176.4325,176.4325,1382,0.013400020674481539,0.07361608132640976,-0.06021606065192823
1674063840,0,2023-01-18 17:44:00,176.395,176.4382,176.34,176.4382,806,0.02393529832508534,0.06732108718161085,-0.04338578885652551
1674063960,0,2023-01-18 17:46:00,176.39,176.41,176.39,176.41,636,0.02966709365443876,0.058442306008771414,-0.02877521235433266
1674064020,0,2023-01-18 17:47:00,176.41,176.41,176.41,176.41,616,0.03381972995347837,0.05007595384624883,-0.01625622389277045
1674064080,0,2023-01-18 17:48:00,176.41,176.47,176.41,176.47,626,0.04147413468973582,0.046184286866005016,-0.004710152176269198
1674064140,0,2023-01-18 17:49:00,176.48,176.48,176.48,176.48,349,0.047796256523668035,0.04200512695994978,0.00579112956371825
1674064200,0,2023-01-18 17:50:00,176.54,176.54,176.54,176.54,371,0.05699112398303896,0.04095999553545657,0.016031128447582393
1674064260,0,2023-01-18 17:51:00,176.49,176.585,176.47,176.47,3763,0.05796156288730003,0.033544347551774115,0.024417215335525922
1674064320,0,2023-01-18 17:52:00,176.336,176.336,176.23,176.23,683,0.038916048491614674,0.011599066524870999,0.027316981966743675
1674064380,0,2023-01-18 17:53:00,176.24,176.25,176.15,176.15,1768,0.01716909506487241,-0.008118309521497016,0.025287404586369425
1674064440,0,2023-01-18 17:54:00,176.13,176.155,176.09,176.15,915,-6.477551235661849e-05,-0.020281744078980833,0.020216968566624215
1674064500,0,2023-01-18 17:55:00,176.07,176.07,176.07,176.07,221,-0.019948123964468323,-0.03213207402487403,0.012183950060405707
1674064560,0,2023-01-18 17:56:00,176.105,176.105,176.105,176.105,445,-0.03250689413107466,-0.03575267535318429,0.003245781222109634
1674064620,0,2023-01-18 17:57:00,176.115,176.19,176.11,176.19,3078,-0.03519531071020765,-0.030752873545853827,-0.004442437164353823
1674064680,0,2023-01-18 17:58:00,176.12,176.18,176.12,176.165,1108,-0.0388948358282164,-0.027561918931090064,-0.011332916897126339
1674064800,0,2023-01-18 18:00:00,176.18,176.445,176.18,176.44,3781,-0.019412756238864404,-0.006463871473390451,-0.012948884765473952
1674064860,0,2023-01-18 18:01:00,176.48,176.48,176.39,176.465,2164,-0.0019334886832496068,0.008812316865779478,-0.010745805549029085
1674064920,0,2023-01-18 18:02:00,176.48,176.54,176.45,176.52,1860,0.0161705926060165,0.021533118524036464,-0.005362525918019967
1674064980,0,2023-01-18 18:03:00,176.52,176.52,176.37,176.405,3471,0.020996632446809826,0.021087326691863834,-9.0694245054008e-05
1674065040,0,2023-01-18 18:04:00,176.3,176.37,176.175,176.175,966,0.00619086158192772,0.005025244661585383,0.0011656169203423377
1674065100,0,2023-01-18 18:05:00,176.24,176.24,176.225,176.2275,592,-0.0012916182874960214,-0.0019657881662706873,0.000674169878774666
1674065160,0,2023-01-18 18:06:00,176.15,176.15,176.15,176.15,287,-0.013321576951170755,-0.011196597463956338,-0.002124979487214418
1674065220,0,2023-01-18 18:07:00,176.145,176.145,176.145,176.145,442,-0.022993805796460265,-0.016695061047396677,-0.006298744749063587
1674065280,0,2023-01-18 18:08:00,176.04,176.19,176.04,176.19,708,-0.02671998160633393,-0.016336989485816272,-0.010382992120517657
1674065340,0,2023-01-18 18:09:00,176.19,176.19,176.115,176.175,1278,-0.0305314301000692,-0.016118750383641234,-0.014412679716427967
1674065400,0,2023-01-18 18:10:00,176.165,176.185,176.1,176.12,2478,-0.03755713555699458,-0.01851556467245329,-0.01904157088454129
1674065460,0,2023-01-18 18:11:00,176.19,176.19,176.11,176.11,1070,-0.04343132489719892,-0.0195118032101261,-0.023919521687072818
1674065520,0,2023-01-18 18:12:00,176.14,176.14,176.14,176.14,141,-0.045145503726160996,-0.01698078563127054,-0.028164718094890455
1674065580,0,2023-01-18 18:13:00,176.135,176.135,176.135,176.135,459,-0.04637290305112174,-0.014566547964985022,-0.03180635508613672
1674065640,0,2023-01-18 18:14:00,176.19,176.2,176.13,176.17,1202,-0.04401405177523543,-0.009766157351278969,-0.03424789442395646
1674065700,0,2023-01-18 18:15:00,176.2,176.27,176.18,176.27,2625,-0.033687156310946875,0.0004485904904076715,-0.03413574680135455
1674065760,0,2023-01-18 18:16:00,176.2106,176.33,176.2106,176.27,2389,-0.02521238457899244,0.007138689777889687,-0.03235107435688213
1674065820,0,2023-01-18 18:17:00,176.2,176.255,176.17,176.21,1668,-0.023071610320812397,0.007423571228855785,-0.030495181549668182
1674065880,0,2023-01-18 18:18:00,176.21,176.21,176.21,176.21,162,-0.02113144119752519,0.007490992281714393,-0.028622433479239585
1674065940,0,2023-01-18 18:19:00,176.21,176.21,176.21,176.21,207,-0.019370551528879787,0.00740150556028784,-0.026772057089167627
1674066000,0,2023-01-18 18:20:00,176.2262,176.2262,176.15,176.195,1504,-0.018966771286727635,0.006244228641951996,-0.02521099992867963
1674066060,0,2023-01-18 18:21:00,176.2,176.2,176.2,176.2,265,-0.0180354133045455,0.005740469299307306,-0.023775882603852806
1674066120,0,2023-01-18 18:22:00,176.27,176.31,176.265,176.3,2930,-0.009122977127020704,0.011722324381465685,-0.02084530150848639
1674066180,0,2023-01-18 18:23:00,176.3052,176.33,176.295,176.295,1072,-0.0024351940577105324,0.014728085960620686,-0.017163280018331218
1674066240,0,2023-01-18 18:24:00,176.295,176.295,176.295,176.295,333,0.002832273521477191,0.015996442831846727,-0.013164169310369535
1674066300,0,2023-01-18 18:25:00,176.275,176.385,176.26,176.385,11605,0.014106417368168422,0.021816469342830366,-0.007710051974661944
1674066360,0,2023-01-18 18:26:00,176.385,176.385,176.37,176.37,1183,0.02158209796181154,0.02343371994917879,-0.0018516219873672465
1674066420,0,2023-01-18 18:27:00,176.36,176.36,176.245,176.245,4098,0.017221652866055592,0.01525861988273827,0.001963032983317321
1674066480,0,2023-01-18 18:28:00,176.24,176.295,176.24,176.295,621,0.0175976955646604,0.012507730065074461,0.005089965499585937
1674066540,0,2023-01-18 18:29:00,176.35,176.35,176.25,176.25,2759,0.014102028783668175,0.007209650627265789,0.006892378156402385
1674066600,0,2023-01-18 18:30:00,176.27,176.27,176.15,176.225,3047,0.009208249638589905,0.0018526971857500147,0.00735555245283989
1674066720,0,2023-01-18 18:32:00,176.2975,176.39,176.28,176.31,17346,0.012049781651569447,0.003755383358983646,0.0082943982925858
1674066780,0,2023-01-18 18:33:00,176.3454,176.39,176.33,176.38,2150,0.01972277930673272,0.009142704811317532,0.010580074495415186
1674066840,0,2023-01-18 18:34:00,176.39,176.4,176.24,176.24,2108,0.014341534970384373,0.0030091683799753494,0.011332366590409024
1674066900,0,2023-01-18 18:35:00,176.22,176.22,176.22,176.22,237,0.008366582456460492,-0.0023726273071588266,0.010739209763619318
1674066960,0,2023-01-18 18:36:00,176.28,176.2924,176.24,176.2924,4696,0.009365504760893373,-0.0010989640021807582,0.010464468763074131
1674067020,0,2023-01-18 18:37:00,176.24,176.25,176.22,176.25,914,0.006659070614688289,-0.003044318518708674,0.009703389133396963
1674067080,0,2023-01-18 18:38:00,176.21,176.225,176.1,176.15,1857,-0.0035144498203010244,-0.01057427116295839,0.007059821342657366
1674067200,0,2023-01-18 18:40:00,176.24,176.255,176.23,176.235,2465,-0.0046644792229528775,-0.009379440452488196,0.004714961229535317
1674067260,0,2023-01-18 18:41:00,176.29,176.29,176.26,176.26,3155,-0.0035180409575445992,-0.006586401749663934,0.003068360792119334
1674067320,0,2023-01-18 18:42:00,176.26,176.26,176.22,176.23,702,-0.004972905097673674,-0.0064330127118344075,0.0014601076141607327
1674067380,0,2023-01-18 18:43:00,176.25,176.25,176.24,176.24,479,-0.005258363838805735,-0.005374777162373175,0.00011641332356743922
1674067440,0,2023-01-18 18:44:00,176.245,176.26,176.23,176.23,895,-0.006219810273137227,-0.005068978877363733,-0.0011508313957734942
1674067500,0,2023-01-18 18:45:00,176.235,176.28,176.235,176.28,2003,-0.0029135952541992083,-0.001410211086740571,-0.0015033841674586372
1674067560,0,2023-01-18 18:46:00,176.24,176.34,176.24,176.34,2029,0.00449627229914995,0.0047997251732868704,-0.0003034528741369197
1674067620,0,2023-01-18 18:47:00,176.2746,176.2746,176.17,176.175,2701,-0.0029119086468369915,-0.0020867646181600575,-0.0008251440286769341
1674067680,0,2023-01-18 18:48:00,176.175,176.238,176.17,176.185,1439,-0.007885134075735323,-0.0056479920376467105,-0.0022371420380886122
1674067800,0,2023-01-18 18:50:00,176.13,176.13,176.13,176.13,303,-0.016079141074726522,-0.011073599229310328,-0.005005541845416194
1674067920,0,2023-01-18 18:52:00,176.19,176.24,176.19,176.2,1178,-0.01673166346910193,-0.009380897298948589,-0.007350766170153343
1674067980,0,2023-01-18 18:53:00,176.16,176.2,176.16,176.2,526,-0.01705222473569279,-0.007761166852431556,-0.009291057883261233
1674068040,0,2023-01-18 18:54:00,176.2,176.2,176.2,176.2,170,-0.017109049377779684,-0.006254393195614759,-0.010854656182164924
1674068100,0,2023-01-18 18:55:00,176.16,176.175,176.1,176.12,2793,-0.023340361568870094,-0.009988564309364137,-0.013351797259505957
1674068160,0,2023-01-18 18:56:00,176.16,176.16,176.115,176.115,821,-0.02835531714225681,-0.01200281590620068,-0.016352501236056128
1674068220,0,2023-01-18 18:57:00,176.1,176.255,176.1,176.19,3697,-0.02597836988900326,-0.007700694922357705,-0.018277674966645556
1674068280,0,2023-01-18 18:58:00,176.19,176.19,176.16,176.19,1191,-0.023820039478181343,-0.004433891609228628,-0.019386147868952715
1674068340,0,2023-01-18 18:59:00,176.165,176.2,176.165,176.2,731,-0.021059865629524666,-0.00133897420845756,-0.019720891421067106
1674068400,0,2023-01-18 19:00:00,176.24,176.2994,176.13,176.13,5577,-0.024241383376221393,-0.0036163935641234275,-0.020624989812097965
1674068460,0,2023-01-18 19:01:00,176.145,176.16,176.145,176.16,620,-0.024064608011087785,-0.002751694559191855,-0.02131291345189593
1674068520,0,2023-01-18 19:02:00,176.17,176.17,176.11,176.13,2205,-0.026045030639409106,-0.0037856937500105395,-0.022259336889398566
1674068580,0,2023-01-18 19:03:00,176.14,176.27,176.14,176.2,1234,-0.021715788759763655,0.0004348385037079294,-0.022150627263471584
1674068640,0,2023-01-18 19:04:00,176.26,176.26,176.19,176.19,884,-0.018874180007770747,0.0026211578045606705,-0.021495337812331417
1674068700,0,2023-01-18 19:05:00,176.21,176.21,176.17,176.185,3616,-0.01683161839287095,0.0037309755355683753,-0.020562593928439326
1674068760,0,2023-01-18 19:06:00,176.12,176.14,176.1,176.1,1098,-0.02182013429694507,-0.0010060322948045944,-0.020814102002140476
1674068820,0,2023-01-18 19:07:00,176.11,176.16,176.11,176.15,770,-0.021491249215557673,-0.0005417177707337552,-0.020949531444823918
1674068880,0,2023-01-18 19:08:00,176.135,176.15,176.135,176.14,562,-0.021786381995468673,-0.0006694804405158045,-0.02111690155495287
1674068940,0,2023-01-18 19:09:00,176.18,176.18,176.1,176.1,1423,-0.024960216714873695,-0.0030746521279366584,-0.021885564586937037
1674069000,0,2023-01-18 19:10:00,176.09,176.09,176.08,176.09,614,-0.02796011324184633,-0.004859638923927434,-0.023100474317918895
1674069060,0,2023-01-18 19:11:00,176.075,176.075,176.075,176.075,719,-0.031188406951116576,-0.006470346106558146,-0.02471806084455843
1674069120,0,2023-01-18 19:12:00,176.075,176.075,176.01,176.03,1669,-0.036952017042978014,-0.009787164958735665,-0.02716485208424235
1674069180,0,2023-01-18 19:13:00,176.01,176.01,175.92,175.935,4267,-0.048624907946390294,-0.017168044689718352,-0.03145686325667194
1674069240,0,2023-01-18 19:14:00,175.96,175.96,175.95,175.95,1883,-0.05601962409070893,-0.019650208667229586,-0.036369415423479344
1674069300,0,2023-01-18 19:15:00,176.06,176.065,176.06,176.065,1202,-0.052001015667116235,-0.012505280194909513,-0.03949573547220672
1674069360,0,2023-01-18 19:16:00,176.055,176.18,176.055,176.1598,2747,-0.040697535954393516,-0.0009614403857494333,-0.03973609556864408
1674069420,0,2023-01-18 19:17:00,176.11,176.13,176.11,176.13,1901,-0.03375495172414844,0.004784915075596516,-0.03853986679974496
1674069480,0,2023-01-18 19:18:00,176.145,176.19,176.145,176.15,1252,-0.026335491695078872,0.00976350008373287,-0.03609899177881174
1674069540,0,2023-01-18 19:19:00,176.15,176.19,176.12,176.18,2045,-0.017829242479166396,0.014615799439716276,-0.03244504191888267
1674069600,0,2023-01-18 19:20:00,176.19,176.26,176.19,176.255,3359,-0.004978713976925064,0.021973062353566088,-0.026951776330491152
1674069660,0,2023-01-18 19:21:00,176.25,176.25,176.19,176.19,904,-3.908379451900146e-05,0.021530154028777723,-0.021569237823296724
1674069720,0,2023-01-18 19:22:00,176.19,176.235,176.19,176.235,956,0.007421185821840481,0.023192338916109768,-0.015771153094269286
1674069780,0,2023-01-18 19:23:00,176.26,176.28,176.24,176.26,1412,0.015175856480567518,0.024757607659869445,-0.009581751179301927
1674069840,0,2023-01-18 19:24:00,176.21,176.24,176.16,176.205,1941,0.016691044529665078,0.021018236567173602,-0.004327192037508526
1674069900,0,2023-01-18 19:25:00,176.205,176.205,176.16,176.19,801,0.0164913651432812,0.01665484574463178,-0.000163480601350581
1674069960,0,2023-01-18 19:26:00,176.23,176.23,176.195,176.195,399,0.01654584579330276,0.013367461115722672,0.0031783846775800878
1674070020,0,2023-01-18 19:27:00,176.22,176.265,176.16,176.255,1461,0.021186298202422904,0.014406330819874252,0.006779967382548652
1674070080,0,2023-01-18 19:28:00,176.29,176.3,176.27,176.3,3277,0.028170284583325156,0.017112253760621202,0.011058030822703954
1674070140,0,2023-01-18 19:29:00,176.31,176.33,176.29,176.29,1270,0.03252331910297812,0.017172230624219333,0.015351088478758788
1674070200,0,2023-01-18 19:30:00,176.2844,176.315,176.2844,176.315,815,0.03755748211293053,0.01776511490733739,0.019792367205593138
1674070260,0,2023-01-18 19:31:00,176.31,176.3375,176.24,176.275,17299,0.03788273823627719,0.014472296824547242,0.02341044141172995
1674070320,0,2023-01-18 19:32:00,176.31,176.4,176.31,176.4,1748,0.04767736638720521,0.019413539980380208,0.028263826406825003
1674070380,0,2023-01-18 19:33:00,176.38,176.495,176.38,176.495,2310,0.062386236119266414,0.02729792776995313,0.035088308349313285
1674070440,0,2023-01-18 19:34:00,176.505,176.505,176.48,176.48,1883,0.07200274390228856,0.02953154844238022,0.04247119545990834
1674070500,0,2023-01-18 19:35:00,176.44,176.45,176.4,176.42,1967,0.07393017599551399,0.02516718442848452,0.04876299156702947
1674070560,0,2023-01-18 19:36:00,176.4,176.4,176.37,176.395,1063,0.07260346124240868,0.01907237574030337,0.053531085502105315
1674070620,0,2023-01-18 19:37:00,176.4,176.4,176.38,176.385,1348,0.06993890169232486,0.013126252952175635,0.05681264874014923
1674070680,0,2023-01-18 19:38:00,176.37,176.37,176.27,176.27,4085,0.057880470116685956,0.0008542571012293831,0.05702621301545657
1674070740,0,2023-01-18 19:39:00,176.27,176.27,176.2,176.24,1246,0.045380212100269546,-0.009316800732149626,0.05469701283241917
1674070800,0,2023-01-18 19:40:00,176.245,176.33,176.2,176.31,7576,0.040653454827037194,-0.011234846404305582,0.051888301231342776
1674070860,0,2023-01-18 19:41:00,176.31,176.4,176.21,176.23,23076,0.030105101352830843,-0.01742655990280955,0.047531661255640394
1674070920,0,2023-01-18 19:42:00,176.215,176.29,176.205,176.29,3978,0.026283968558459492,-0.01699815415774472,0.04328212271620421
1674070980,0,2023-01-18 19:43:00,176.29,176.355,176.29,176.355,1638,0.028175856328573445,-0.012085013110104612,0.04026086943867806
1674071040,0,2023-01-18 19:44:00,176.36,176.36,176.36,176.36,1671,0.029735872600582525,-0.008419997470476427,0.03815587007105895
1674071100,0,2023-01-18 19:45:00,176.32,176.395,176.26,176.26,3735,0.02264202925130121,-0.012411072655806196,0.035053101907107406
1674071160,0,2023-01-18 19:46:00,176.285,176.305,176.24,176.305,1422,0.020415889541709475,-0.011709769892318346,0.03212565943402782
1674071220,0,2023-01-18 19:47:00,176.305,176.305,176.305,176.305,601,0.018439103278723223,-0.010949244924243678,0.029388348202966902
1674071280,0,2023-01-18 19:48:00,176.305,176.403,176.28,176.28,4380,0.014685904887187462,-0.011761954652623554,0.026447859539811016
1674071340,0,2023-01-18 19:49:00,176.28,176.33,176.25,176.25,1126,0.009184841704211522,-0.013810414268479596,0.022995255972691118
1674071400,0,2023-01-18 19:50:00,176.29,176.3,176.22,176.2626,4454,0.005775349561389476,-0.013775925129041314,0.01955127469043079
1674071460,0,2023-01-18 19:51:00,176.2875,176.34,176.25,176.25,1942,0.0020331508789865893,-0.014014499049155364,0.016047649928141953
1674071520,0,2023-01-18 19:52:00,176.3,176.45,176.3,176.42,5091,0.012639312585037032,-0.002726669874483936,0.015365982459520968
1674071580,0,2023-01-18 19:53:00,176.42,176.45,176.42,176.42,1487,0.020804945687103782,0.004351170582066251,0.01645377510503753
1674071640,0,2023-01-18 19:54:00,176.43,176.43,176.425,176.425,793,0.027364288480043797,0.008728410700005011,0.018635877780038786
1674071700,0,2023-01-18 19:55:00,176.44,176.4671,176.29,176.29,3778,0.021422300201209055,0.002229137936936215,0.01919316226427284
1674071760,0,2023-01-18 19:56:00,176.38,176.3875,176.35,176.35,1125,0.021309092288163356,0.0016927440191124125,0.019616348269050943
1674071820,0,2023-01-18 19:57:00,176.3763,176.43,176.3763,176.39,578,0.024168441162089493,0.0036416743144308365,0.020526766847658657
