Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672157040,0,2022-12-27 16:04:00,140.32,140.32,140.31,140.31,346.0,0.07897488097430028,-0.038293266172855875,0.11726814714715615
1672157220,0,2022-12-27 16:07:00,140.28,140.28,140.19,140.21,634.0,0.06289509044179908,-0.043498445364285654,0.10639353580608474
1672157280,0,2022-12-27 16:08:00,140.255,140.255,140.255,140.255,234.0,0.053169954378518014,-0.04257886514205339,0.0957488195205714
1672157340,0,2022-12-27 16:09:00,140.36,140.36,140.36,140.36,532.0,0.05332068875196683,-0.03394250461488367,0.0872631933668505
1672157580,0,2022-12-27 16:13:00,140.3,140.34,140.28,140.34,1215.0,0.0512357007112314,-0.02882199412449528,0.08005769483572668
1672157640,0,2022-12-27 16:14:00,140.32,140.35,140.31,140.34,1530.0,0.04901828044327772,-0.024831531513959185,0.0738498119572369
1672157700,0,2022-12-27 16:15:00,140.3857,140.415,140.3857,140.415,673.0,0.05270527846192863,-0.016915626796246613,0.06962090525817524
1672157760,0,2022-12-27 16:16:00,140.36,140.36,140.3,140.3,499.0,0.04581953299546626,-0.01904109781016719,0.06486063080563345
1672157820,0,2022-12-27 16:17:00,140.33,140.34,140.23,140.245,1486.0,0.03551509386369389,-0.02347642955355165,0.05899152341724554
1672158000,0,2022-12-27 16:20:00,140.195,140.195,140.13,140.13,878.0,0.017863295753443253,-0.03290258213104183,0.05076587788448508
1672158060,0,2022-12-27 16:21:00,140.1,140.11,140.05,140.05,1162.0,-0.002551797304477077,-0.04265414015116973,0.04010234284669265
1672158120,0,2022-12-27 16:22:00,139.99,140.06,139.99,140.06,901.0,-0.017719727223862947,-0.04625765605644448,0.028537928832581532
1672158180,0,2022-12-27 16:23:00,140.15,140.15,140.15,140.15,458.0,-0.022222011608306502,-0.040607952352710426,0.018385940744403924
1672158240,0,2022-12-27 16:24:00,140.2,140.28,140.19,140.28,968.0,-0.015125829725946005,-0.026809416376279944,0.011683586650333939
1672158300,0,2022-12-27 16:25:00,140.24,140.24,140.23,140.23,481.0,-0.013382372926656672,-0.020052767661592488,0.0066703947349358176
1672158420,0,2022-12-27 16:27:00,140.16,140.24,140.16,140.24,729.0,-0.011066190272771337,-0.014189268006165724,0.003123077733394387
1672158600,0,2022-12-27 16:30:00,140.28,140.35,140.28,140.35,1309.0,-0.0003504780479488545,-0.002778844625074593,0.0024283665771257386
1672158720,0,2022-12-27 16:32:00,140.355,140.355,140.355,140.355,470.0,0.008447877433553685,0.004815608685142357,0.0036322687484113283
1672158780,0,2022-12-27 16:33:00,140.335,140.335,140.335,140.335,225.0,0.013649462184758931,0.008013754749078082,0.005635707435680849
1672158840,0,2022-12-27 16:34:00,140.26,140.26,140.26,140.26,581.0,0.011586322463529086,0.004760492022278589,0.006825830441250497
1672158900,0,2022-12-27 16:35:00,140.28,140.28,140.27,140.27,1100.0,0.010635585388939717,0.003047803958151376,0.007587781430788341
1672158960,0,2022-12-27 16:36:00,140.27,140.42,140.27,140.34,2354.0,0.015353548246309856,0.006212613452417212,0.009140934793892644
1672159020,0,2022-12-27 16:37:00,140.34,140.34,140.34,140.34,240.0,0.018874988681574223,0.007787243110145264,0.01108774557142896
1672159080,0,2022-12-27 16:38:00,140.38,140.38,140.36,140.36,792.0,0.023014293994918944,0.009541238738791986,0.013473055256126958
1672159200,0,2022-12-27 16:40:00,140.345,140.38,140.31,140.3625,2971.0,0.026194498511131314,0.010177154604003487,0.016017343907127828
1672159260,0,2022-12-27 16:41:00,140.42,140.435,140.41,140.435,718.0,0.03417107471602776,0.014522984647119944,0.019648090068907817
1672159380,0,2022-12-27 16:43:00,140.52,140.52,140.52,140.52,559.0,0.046811741831334075,0.021730921409941005,0.02508082042139307
1672159440,0,2022-12-27 16:44:00,140.44,140.44,140.44,140.44,665.0,0.049800164878007536,0.01977547556529157,0.030024689312715964
1672159500,0,2022-12-27 16:45:00,140.42,140.42,140.42,140.42,351.0,0.04997855712394994,0.015963094248987175,0.034015462874962765
1672159560,0,2022-12-27 16:46:00,140.465,140.465,140.465,140.465,150.0,0.05313851051181473,0.015298438109481567,0.03784007240233316
1672159620,0,2022-12-27 16:47:00,140.44,140.44,140.39,140.41,1709.0,0.05062122600926955,0.010224922885549104,0.040396303123720445
1672159680,0,2022-12-27 16:48:00,140.4,140.41,140.4,140.41,679.0,0.04807211449295323,0.006140649095386225,0.04193146539756701
1672159740,0,2022-12-27 16:49:00,140.42,140.42,140.41,140.41,595.0,0.045527116985937255,0.0028765212706961946,0.04265059571524106
1672159800,0,2022-12-27 16:50:00,140.39,140.39,140.39,140.39,246.0,0.04141890393074732,-0.0009853534275949954,0.042404257358342315
1672159860,0,2022-12-27 16:51:00,140.4,140.4,140.34,140.36,1855.0,0.035335045794283815,-0.0056553692512468084,0.04099041504553062
1672160040,0,2022-12-27 16:54:00,140.365,140.365,140.34,140.355,1310.0,0.029766951290838506,-0.008978771003753702,0.03874572229459221
1672160100,0,2022-12-27 16:55:00,140.4,140.485,140.4,140.485,1156.0,0.03543562994153149,-0.0026480738824485733,0.03808370382398006
1672160160,0,2022-12-27 16:56:00,140.5,140.5,140.5,140.5,779.0,0.04066965874255857,0.0020687639348628065,0.03860089480769576
1672160220,0,2022-12-27 16:57:00,140.495,140.495,140.46,140.48,1363.0,0.0427114800682773,0.003288468208465227,0.03942301185981207
1672160400,0,2022-12-27 17:00:00,140.48,140.51,140.48,140.51,1051.0,0.04621761951071335,0.005435686120721019,0.04078193338999233
1672160460,0,2022-12-27 17:01:00,140.54,140.54,140.54,140.54,211.0,0.05083106073186627,0.008039301873499154,0.04279175885836712
1672160520,0,2022-12-27 17:02:00,140.54,140.58,140.54,140.58,567.0,0.05705719205064952,0.01141234655382592,0.0456448454968236
1672160580,0,2022-12-27 17:03:00,140.5535,140.5535,140.5535,140.5535,266.0,0.05917103063885065,0.010820948113621637,0.048350082525229016
1672160640,0,2022-12-27 17:04:00,140.57,140.57,140.55,140.56,1077.0,0.06067137676194534,0.009857035389373055,0.050814341372572285
1672160700,0,2022-12-27 17:05:00,140.53,140.53,140.52,140.52,637.0,0.05796456672433692,0.005720180281411705,0.052244386442925214
1672160760,0,2022-12-27 17:06:00,140.54,140.54,140.46,140.495,1340.0,0.05318897975215009,0.0007556746473798975,0.05243330510477019
1672160820,0,2022-12-27 17:07:00,140.48,140.48,140.48,140.48,141.0,0.04764469959158646,-0.003830884410546985,0.051475584002133444
1672160940,0,2022-12-27 17:09:00,140.46,140.48,140.45,140.47,1258.0,0.04196021001172312,-0.007612299192328267,0.04957250920405139
1672161000,0,2022-12-27 17:10:00,140.49,140.54,140.49,140.54,726.0,0.04261241663706983,-0.0055680740535852535,0.04818049069065508
1672161060,0,2022-12-27 17:11:00,140.55,140.57,140.55,140.57,637.0,0.04503095554139236,-0.002519628119410179,0.04755058366080254
1672161120,0,2022-12-27 17:12:00,140.63,140.64,140.6,140.63,740.0,0.05119897370815352,0.0029187120378807788,0.04828026167027274
1672161180,0,2022-12-27 17:13:00,140.67,140.67,140.65,140.65,832.0,0.057043444081443795,0.007010545928936844,0.05003289815250695
1672161240,0,2022-12-27 17:14:00,140.64,140.65,140.64,140.65,704.0,0.0609723773473263,0.008751583355855477,0.052220793991470824
1672161360,0,2022-12-27 17:16:00,140.6,140.6,140.53,140.54,828.0,0.05458083073401099,0.0018880293940321258,0.05269280133997886
1672161540,0,2022-12-27 17:19:00,140.52,140.58,140.52,140.58,474.0,0.05214208816536825,-0.0004405705396884965,0.052582658705056746
1672161600,0,2022-12-27 17:20:00,140.55,140.55,140.52,140.52,567.0,0.044850855803417744,-0.006185442321311206,0.05103629812472895
1672161660,0,2022-12-27 17:21:00,140.505,140.54,140.5,140.54,566.0,0.04022267254774192,-0.00865090046158963,0.04887357300933155
1672161720,0,2022-12-27 17:22:00,140.505,140.505,140.47,140.5,1044.0,0.0329473418198063,-0.012740984951620203,0.0456883267714265
1672161780,0,2022-12-27 17:23:00,140.54,140.54,140.54,140.54,801.0,0.0300627112857228,-0.012500492388562962,0.04256320367428576
1672161840,0,2022-12-27 17:24:00,140.55,140.55,140.55,140.55,305.0,0.028257798915319654,-0.01144432380717289,0.039702122722492544
1672161900,0,2022-12-27 17:25:00,140.56,140.56,140.4725,140.4725,765.0,0.0203393314010043,-0.015490233057190592,0.03582956445819489
1672162020,0,2022-12-27 17:27:00,140.435,140.435,140.435,140.435,353.0,0.010912163617405213,-0.019933920672631746,0.03084608429003696
1672162080,0,2022-12-27 17:28:00,140.48,140.48,140.48,140.48,215.0,0.0069915944010006115,-0.019083591911229082,0.026075186312229694
1672162140,0,2022-12-27 17:29:00,140.44,140.44,140.44,140.44,166.0,0.0006493638821609693,-0.020340657944054978,0.020990021826215947
1672162200,0,2022-12-27 17:30:00,140.46,140.46,140.46,140.46,119.0,-0.0027315787053225904,-0.018977280425230832,0.016245701719908242
1672162260,0,2022-12-27 17:31:00,140.47,140.47,140.45,140.45,568.0,-0.006147057043591531,-0.017914207010799817,0.011767149967208287
1672162380,0,2022-12-27 17:33:00,140.47,140.47,140.47,140.47,478.0,-0.007157508083054154,-0.015139726440209954,0.0079822183571558
1672162440,0,2022-12-27 17:34:00,140.4,140.41,140.4,140.41,281.0,-0.01265392974551105,-0.01650891848213348,0.0038549887366224303
1672162500,0,2022-12-27 17:35:00,140.43,140.43,140.43,140.43,399.0,-0.015220597090831234,-0.015260468661962932,3.987157113169741e-05
1672162560,0,2022-12-27 17:36:00,140.455,140.455,140.455,140.455,168.0,-0.015063762707882233,-0.012082907423211144,-0.002980855284671089
1672162620,0,2022-12-27 17:37:00,140.455,140.455,140.45,140.455,347.0,-0.014769219955354629,-0.009430691736546832,-0.005338528218807797
1672162740,0,2022-12-27 17:39:00,140.44,140.46,140.44,140.46,567.0,-0.013971282243772976,-0.006906203219972143,-0.007065079023800833
1672162800,0,2022-12-27 17:40:00,140.46,140.46,140.46,140.46,179.0,-0.013186900478359576,-0.004897457163646994,-0.008289443314712581
1672162860,0,2022-12-27 17:41:00,140.46,140.465,140.395,140.4,2544.0,-0.017208403078370793,-0.0071351678109265685,-0.010073235267444225
1672162920,0,2022-12-27 17:42:00,140.4,140.44,140.4,140.44,314.0,-0.016972162630139564,-0.005519141890156272,-0.011453020739983293
1672162980,0,2022-12-27 17:43:00,140.44,140.44,140.41,140.41,515.0,-0.018986821394321396,-0.006027040523470481,-0.012959780870850915
1672163040,0,2022-12-27 17:44:00,140.41,140.41,140.41,140.41,322.0,-0.020348883715030297,-0.005911282275343505,-0.014437601439686792
1672163100,0,2022-12-27 17:45:00,140.41,140.41,140.33,140.4,3339.0,-0.021981851245897133,-0.006035399844968273,-0.01594645140092886
1672163160,0,2022-12-27 17:46:00,140.4,140.445,140.4,140.445,998.0,-0.019420992744500154,-0.002779633074857034,-0.01664135966964312
1672163280,0,2022-12-27 17:48:00,140.415,140.42,140.41,140.41,420.0,-0.019985323061121107,-0.002675170713182389,-0.01731015234793872
1672163340,0,2022-12-27 17:49:00,140.43,140.43,140.39,140.4,765.0,-0.020997430026454822,-0.0029498221428128843,-0.018047607883641938
1672163400,0,2022-12-27 17:50:00,140.425,140.43,140.41,140.41,659.0,-0.02075338357448686,-0.0021646205526759388,-0.018588763021810922
1672163580,0,2022-12-27 17:53:00,140.42,140.42,140.42,140.42,102.0,-0.01952795249590622,-0.0007513515792762354,-0.018776600916629985
1672163640,0,2022-12-27 17:54:00,140.43,140.43,140.39,140.39,1303.0,-0.020738478545467842,-0.0015695021030702853,-0.019168976442397557
1672163700,0,2022-12-27 17:55:00,140.39,140.39,140.3525,140.3525,912.0,-0.024442013444172517,-0.004218429601419965,-0.02022358384275255
1672163760,0,2022-12-27 17:56:00,140.365,140.42,140.365,140.41,603.0,-0.022478207299940323,-0.0018036987657502127,-0.02067450853419011
1672163820,0,2022-12-27 17:57:00,140.41,140.41,140.41,140.41,101.0,-0.020683450835917938,-7.1538413822618e-06,-0.020676296994535676
1672163940,0,2022-12-27 17:59:00,140.43,140.46,140.43,140.46,1594.0,-0.015052989779064774,0.004498645772376721,-0.019551635551441494
1672164000,0,2022-12-27 18:00:00,140.44,140.49,140.44,140.49,595.0,-0.008076953455031344,0.00917974567712812,-0.017256699132159464
1672164060,0,2022-12-27 18:01:00,140.51,140.51,140.51,140.51,676.0,-0.0009239112814327655,0.013066230280581358,-0.013990141562014124
1672164120,0,2022-12-27 18:02:00,140.54,140.58,140.54,140.55,931.0,0.007881736134123685,0.017497502156910247,-0.009615766022786564
1672164240,0,2022-12-27 18:04:00,140.57,140.57,140.57,140.57,117.0,0.016286368882703073,0.020721707924391708,-0.004435339041688637
1672164300,0,2022-12-27 18:05:00,140.56,140.56,140.515,140.56,543.0,0.02188787466710096,0.021058570967031676,0.0008293037000692825
1672164360,0,2022-12-27 18:06:00,140.58,140.58,140.58,140.58,512.0,0.02762252592648906,0.021434577781135822,0.0061879481453532385
1672164480,0,2022-12-27 18:08:00,140.61,140.61,140.61,140.61,590.0,0.03419386208778974,0.022404731153949198,0.01178913093384054
1672164660,0,2022-12-27 18:11:00,140.59,140.59,140.59,140.59,456.0,0.03735722959777377,0.02045447893114658,0.016902750666627185
1672164720,0,2022-12-27 18:12:00,140.535,140.535,140.535,140.535,167.0,0.03502246363441941,0.014495770374233781,0.02052669326018563
1672164840,0,2022-12-27 18:14:00,140.52,140.52,140.48,140.48,802.0,0.02840665025988187,0.006303965599756996,0.022102684660124876
1672164960,0,2022-12-27 18:16:00,140.42,140.42,140.42,140.42,279.0,0.01811327339655122,-0.0031915290108589234,0.021304802407410145
1672165020,0,2022-12-27 18:17:00,140.415,140.415,140.415,140.415,113.0,0.009443382425018854,-0.009489135985913034,0.018932518410931888
1672165080,0,2022-12-27 18:18:00,140.41,140.45,140.41,140.45,303.0,0.005335138701724418,-0.010877903767365978,0.016213042469090395
1672165200,0,2022-12-27 18:20:00,140.46,140.48,140.46,140.48,1003.0,0.004448792323643147,-0.0094114001163578,0.013860192440000947
1672165320,0,2022-12-27 18:22:00,140.45,140.45,140.42,140.42,853.0,-0.001082661873709867,-0.011954283450968653,0.010871621577258786
1672165380,0,2022-12-27 18:23:00,140.39,140.39,140.38,140.39,986.0,-0.007797246650824263,-0.014935094582466439,0.007137847931642176
1672165440,0,2022-12-27 18:24:00,140.4,140.48,140.4,140.48,1200.0,-0.005789616528630859,-0.010341971568218429,0.0045523550395875695
1672165500,0,2022-12-27 18:25:00,140.46,140.48,140.45,140.47,502.0,-0.00494842920753058,-0.00760062739769452,0.00265219819016394
1672165560,0,2022-12-27 18:26:00,140.45,140.45,140.45,140.45,194.0,-0.005828428551865272,-0.00678450139362337,0.0009560728417580976
1672165620,0,2022-12-27 18:27:00,140.4,140.45,140.4,140.41,920.0,-0.009642349080309032,-0.008478737537653703,-0.0011636115426553284
1672165680,0,2022-12-27 18:28:00,140.4,140.4,140.4,140.4,344.0,-0.013318299932166155,-0.00972375071160866,-0.003594549220557494
1672165740,0,2022-12-27 18:29:00,140.41,140.41,140.37,140.39,918.0,-0.01684426370573533,-0.010599771588142268,-0.006244492117593061
1672165800,0,2022-12-27 18:30:00,140.35,140.35,140.34,140.35,729.0,-0.02260569670548307,-0.013088963670312006,-0.009516733035171063
1672165860,0,2022-12-27 18:31:00,140.345,140.36,140.31,140.3595,1377.0,-0.02610419040379952,-0.013269965894902765,-0.012834224508896756
1672165980,0,2022-12-27 18:33:00,140.36,140.36,140.36,140.36,238.0,-0.028507805803883457,-0.01253886503598936,-0.015968940767894096
1672166100,0,2022-12-27 18:35:00,140.38,140.38,140.365,140.365,746.0,-0.02966724458394765,-0.010958643052842842,-0.018708601531104808
1672166160,0,2022-12-27 18:36:00,140.37,140.37,140.37,140.37,218.0,-0.029838688134333324,-0.008904069282582812,-0.020934618851750512
1672166220,0,2022-12-27 18:37:00,140.34,140.34,140.31,140.32,1635.0,-0.03362157196283988,-0.010149562488871493,-0.023472009473968387
1672166280,0,2022-12-27 18:38:00,140.3,140.345,140.3,140.345,203.0,-0.03420791602266604,-0.008588725238958123,-0.025619190783707918
1672166340,0,2022-12-27 18:39:00,140.355,140.36,140.35,140.36,669.0,-0.03308088739692039,-0.005969357290569976,-0.027111530106350413
1672166400,0,2022-12-27 18:40:00,140.32,140.32,140.3,140.315,384.0,-0.03541064118132908,-0.006639288859982936,-0.028771352321346148
1672166460,0,2022-12-27 18:41:00,140.32,140.37,140.32,140.37,820.0,-0.03244494239496021,-0.002938872058891248,-0.02950607033606896
1672166520,0,2022-12-27 18:42:00,140.34,140.355,140.34,140.355,261.0,-0.030948227478091894,-0.0011537257136183462,-0.029794501764473548
1672166580,0,2022-12-27 18:43:00,140.3922,140.3922,140.3922,140.3922,308.0,-0.026455379865382156,0.0026712975192731137,-0.02912667738465527
1672166640,0,2022-12-27 18:44:00,140.355,140.36,140.32,140.34,1485.0,-0.026797959315643993,0.0018629744552090231,-0.028660933770853016
1672166700,0,2022-12-27 18:45:00,140.27,140.27,140.22,140.22,978.0,-0.036333621741761135,-0.006138150376726492,-0.030195471365034643
1672166760,0,2022-12-27 18:46:00,140.205,140.205,140.205,140.205,216.0,-0.04458710516115616,-0.011513307036897215,-0.033073798124258945
1672166820,0,2022-12-27 18:47:00,140.21,140.3,140.21,140.3,1280.0,-0.0429670468127199,-0.007914598950768764,-0.035052447861951136
1672166940,0,2022-12-27 18:49:00,140.27,140.3,140.27,140.3,328.0,-0.04120811737377039,-0.0049245356094554035,-0.03628358176431499
1672167000,0,2022-12-27 18:50:00,140.305,140.305,140.305,140.305,258.0,-0.03896157017942414,-0.0021423907320873223,-0.03681917944733682
1672167060,0,2022-12-27 18:51:00,140.28,140.28,140.24,140.24,1792.0,-0.04194263354364125,-0.004098763277043546,-0.037843870266597704
1672167120,0,2022-12-27 18:52:00,140.23,140.25,140.22,140.22,1321.0,-0.04539568736407773,-0.006041453677984018,-0.03935423368609371
1672167180,0,2022-12-27 18:53:00,140.22,140.22,140.22,140.22,217.0,-0.04758374164092061,-0.006583606363861509,-0.0410001352770591
1672167240,0,2022-12-27 18:54:00,140.21,140.21,140.205,140.205,210.0,-0.04995234551435601,-0.0071617681898375335,-0.04279057732451848
1672167300,0,2022-12-27 18:55:00,140.195,140.195,140.12,140.13,4020.0,-0.0572217377740003,-0.011544928359585462,-0.04567680941441484
1672167360,0,2022-12-27 18:56:00,140.1,140.15,140.06,140.145,3111.0,-0.06106844979765924,-0.01231331230659552,-0.04875513749106372
1672167420,0,2022-12-27 18:57:00,140.14,140.18,140.11,140.12,1187.0,-0.06538062075867401,-0.013300386614088236,-0.05208023414458578
1672167480,0,2022-12-27 18:58:00,140.17,140.21,140.11,140.11,3109.0,-0.0688117447793104,-0.013385208507779703,-0.0554265362715307
1672167660,0,2022-12-27 19:01:00,140.15,140.15,140.12,140.129,916.0,-0.06920009841624619,-0.01101884971577239,-0.0581812487004738
1672167840,0,2022-12-27 19:04:00,140.03,140.03,140.03,140.03,276.0,-0.07661319487348806,-0.014745556938411397,-0.06186763793507666
1672167900,0,2022-12-27 19:05:00,140.13,140.13,140.13,140.13,205.0,-0.07357088360922148,-0.009362596539315857,-0.06420828706990563
1672167960,0,2022-12-27 19:06:00,140.07,140.07,140.07,140.07,202.0,-0.0751352165661956,-0.00874154359703197,-0.06639367296916363
1672168080,0,2022-12-27 19:08:00,140.07,140.07,140.05,140.05,1137.0,-0.07710003336649152,-0.008565088317862304,-0.06853494504862921
1672168200,0,2022-12-27 19:10:00,140.115,140.115,140.1,140.1,349.0,-0.07377218290099563,-0.004189790281893133,-0.0695823926191025
