Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672414860,0,2022-12-30 15:41:00,142.25,142.25,142.25,142.25,157,0.05394115076279604,-0.021615947197608593,0.07555709796040463
1672414980,0,2022-12-30 15:43:00,142.44,142.44,142.44,142.44,192,0.05959957146981765,-0.012766021192469584,0.07236559266228723
1672415220,0,2022-12-30 15:47:00,142.39,142.39,142.34,142.34,357,0.055376401693592925,-0.013591352774955448,0.06896775446854837
1672415280,0,2022-12-30 15:48:00,142.74,142.74,142.74,142.74,326,0.0833454122484909,0.011502126223954023,0.07184328602453688
1672415340,0,2022-12-30 15:49:00,142.79,142.79,142.78,142.79,559,0.10829725342685492,0.02916317392185444,0.07913407950500048
1672415460,0,2022-12-30 15:51:00,142.68,142.68,142.58,142.58,601,0.10986012325687966,0.024580835001503334,0.08527928825537633
1672415640,0,2022-12-30 15:54:00,142.61,142.61,142.54,142.59,755,0.11063034750253564,0.02028084739772744,0.0903495001048082
1672415700,0,2022-12-30 15:55:00,142.5572,142.5625,142.45,142.5625,395,0.10777932265224877,0.01394385803795245,0.09383546461429632
1672415820,0,2022-12-30 15:57:00,142.4,142.4,142.331,142.343,600,0.08680738782479125,-0.005622461431604053,0.0924298492563953
1672415880,0,2022-12-30 15:58:00,142.34,142.37,142.32,142.37,587,0.07154097292774964,-0.01671110106291654,0.08825207399066617
1672416000,0,2022-12-30 16:00:00,142.32,142.32,142.32,142.32,243,0.05477622082406697,-0.026780682533279365,0.08155690335734633
1672416300,0,2022-12-30 16:05:00,142.45,142.45,142.45,142.45,466,0.05138758346851091,-0.024135455911068332,0.07552303937957924
1672416360,0,2022-12-30 16:06:00,142.45,142.45,142.45,142.45,128,0.04814705467461522,-0.021900787763971225,0.07004784243858644
1672416480,0,2022-12-30 16:08:00,142.53,142.53,142.53,142.53,379,0.05144126083695255,-0.014885265281307125,0.06632652611825968
1672416660,0,2022-12-30 16:11:00,142.51,142.51,142.47,142.485,1214,0.049846222806451124,-0.013184242649446842,0.06303046545589797
1672416720,0,2022-12-30 16:12:00,142.465,142.465,142.465,142.465,126,0.04643305941723952,-0.013277924830926761,0.05971098424816628
1672416780,0,2022-12-30 16:13:00,142.44,142.44,142.4,142.4,206,0.03804459169728602,-0.017333114040704208,0.05537770573799023
1672416900,0,2022-12-30 16:15:00,142.36,142.41,142.36,142.36,654,0.02784799058682097,-0.02202377212093541,0.04987176270775638
1672416960,0,2022-12-30 16:16:00,142.28,142.28,142.23,142.23,738,0.00917147415452746,-0.03256023084258314,0.0417317049971106
1672417140,0,2022-12-30 16:19:00,142.33,142.33,142.33,142.33,421,0.002411565563363638,-0.031456111546997574,0.03386767711036121
1672417320,0,2022-12-30 16:22:00,142.095,142.095,142.04,142.04,707,-0.026046044478846397,-0.04793097727136609,0.02188493279251969
1672417680,0,2022-12-30 16:28:00,141.9386,141.9386,141.9386,141.9386,166,-0.05613396067172971,-0.06241511477139952,0.006281154099669811
1672417740,0,2022-12-30 16:29:00,141.97,141.97,141.97,141.97,583,-0.07656256782371429,-0.06627497753870729,-0.010287590285007009
1672417800,0,2022-12-30 16:30:00,142.01,142.01,142.01,142.01,292,-0.0885044957311436,-0.06257352435690927,-0.025930971374234328
1672417980,0,2022-12-30 16:33:00,142.24,142.24,142.24,142.24,579,-0.07850453046509642,-0.04205884727268967,-0.03644568319240675
1672418160,0,2022-12-30 16:36:00,142.23,142.23,142.23,142.23,355,-0.07057288211743185,-0.027301759140020074,-0.04327112297741177
1672418280,0,2022-12-30 16:38:00,142.31,142.31,142.31,142.31,499,-0.05717261196335244,-0.01112119118875253,-0.04605142077459991
1672418340,0,2022-12-30 16:39:00,142.39,142.39,142.39,142.39,542,-0.03964051868635465,0.005128721670596206,-0.04476924035695086
1672418400,0,2022-12-30 16:40:00,142.45,142.45,142.45,142.45,286,-0.020666479581194608,0.019282208620605,-0.03994868820179961
1672418520,0,2022-12-30 16:42:00,142.62,142.62,142.62,142.62,409,0.00799598957050307,0.038355742217842145,-0.03035975264733907
1672418760,0,2022-12-30 16:46:00,142.495,142.495,142.495,142.495,138,0.02038970768566628,0.04059956826640428,-0.020209860580738002
1672418820,0,2022-12-30 16:47:00,142.4353,142.4353,142.4353,142.4353,218,0.02510513119258917,0.03625199341866174,-0.011146862226072567
1672419120,0,2022-12-30 16:52:00,142.46,142.46,142.46,142.46,170,0.03048382332832489,0.03330454844351796,-0.002820725115193076
1672419180,0,2022-12-30 16:53:00,142.58,142.58,142.58,142.58,416,0.043923153938038695,0.037395103242585416,0.006528050695453279
1672419300,0,2022-12-30 16:55:00,142.59,142.59,142.52,142.5895,1232,0.05470983001188756,0.038545423453147425,0.016164406558740137
1672419360,0,2022-12-30 16:56:00,142.505,142.68,142.505,142.68,1290,0.06975682887301105,0.04287393785141673,0.02688289102159432
1672419660,0,2022-12-30 17:01:00,142.685,142.685,142.685,142.685,212,0.08114969887677148,0.04341344628414173,0.03773625259262975
1672419900,0,2022-12-30 17:05:00,142.58,142.58,142.58,142.58,402,0.08077488535974453,0.034430906213691825,0.046343979146052705
1672419960,0,2022-12-30 17:06:00,142.67,142.67,142.67,142.67,392,0.08674020371128677,0.032316979652187244,0.05442322405909952
1672420020,0,2022-12-30 17:07:00,142.61,142.67,142.47,142.57,3510,0.0824481858532522,0.022419969435322137,0.06002821641793006
1672420200,0,2022-12-30 17:10:00,142.48,142.48,142.45,142.45,531,0.06857326376098172,0.006836037874441328,0.06173722588654039
1672420260,0,2022-12-30 17:11:00,142.54,142.545,142.54,142.545,511,0.06449948418713802,0.0022098066404781028,0.06228967754665992
1672420320,0,2022-12-30 17:12:00,142.535,142.535,142.535,142.535,100,0.05977501888929737,-0.0020117269258900436,0.061786745815187415
1672420620,0,2022-12-30 17:17:00,142.65,142.71,142.63,142.71,1928,0.06935243190218898,0.006052548869601257,0.06329988303258773
1672420860,0,2022-12-30 17:21:00,142.74,142.74,142.74,142.74,331,0.07845892435500446,0.012127233057933381,0.06633169129707107
1672421040,0,2022-12-30 17:24:00,142.74,142.74,142.74,142.74,472,0.08469952186814567,0.014694264456859674,0.07000525741128599
1672421100,0,2022-12-30 17:25:00,142.77,142.77,142.77,142.77,104,0.09101680457081329,0.01680923772762183,0.07420756684319146
1672421160,0,2022-12-30 17:26:00,142.69,142.69,142.63,142.66,1031,0.08615408526867441,0.009557214740386344,0.07659687052828806
1672421220,0,2022-12-30 17:27:00,142.63,142.63,142.58,142.58,540,0.07498068313432782,-0.0012929499151681928,0.07627363304949601
1672421280,0,2022-12-30 17:28:00,142.54,142.54,142.54,142.54,262,0.06218122923263536,-0.011273923053488524,0.07345515228612388
1672421460,0,2022-12-30 17:31:00,142.43,142.43,142.43,142.43,125,0.042669620287114185,-0.024628425599207762,0.06729804588632195
1672421520,0,2022-12-30 17:32:00,142.54,142.54,142.54,142.54,367,0.035671412477483955,-0.0253013067270704,0.060972719204554354
1672421580,0,2022-12-30 17:33:00,142.49,142.49,142.49,142.49,178,0.025793370319178166,-0.02814347910830095,0.05393684942747912
1672421700,0,2022-12-30 17:35:00,142.56,142.63,142.56,142.63,648,0.02892831312598787,-0.020006829041192997,0.04893514216718087
1672421820,0,2022-12-30 17:37:00,142.6075,142.6075,142.6075,142.6075,116,0.029259925716786483,-0.015740173160315507,0.04500009887710199
1672421880,0,2022-12-30 17:38:00,142.56,142.56,142.56,142.56,424,0.025397115915097856,-0.015682386369603306,0.04107950228470116
1672421940,0,2022-12-30 17:39:00,142.54,142.54,142.54,142.54,108,0.020485830561455032,-0.016474937378596906,0.03696076794005194
1672422120,0,2022-12-30 17:42:00,142.56,142.56,142.56,142.56,307,0.0179999422580579,-0.015168660545595236,0.033168602803653136
1672422240,0,2022-12-30 17:44:00,142.58,142.66,142.58,142.63,926,0.021431227008861242,-0.009389900635833517,0.03082112764469476
1672422480,0,2022-12-30 17:48:00,142.68,142.68,142.68,142.68,101,0.027863928998726806,-0.002365758916774364,0.03022968791550117
1672422600,0,2022-12-30 17:50:00,142.5825,142.5825,142.5825,142.5825,111,0.024808479799901306,-0.004336966492479891,0.029145446292381198
1672422660,0,2022-12-30 17:51:00,142.61,142.61,142.61,142.61,350,0.024325623820203646,-0.003855857977742041,0.028181481797945687
1672422720,0,2022-12-30 17:52:00,142.63,142.63,142.63,142.63,103,0.025265544362355286,-0.0023327499484723235,0.02759829431082761
1672422960,0,2022-12-30 17:56:00,142.51,142.51,142.51,142.51,195,0.01614137334138377,-0.009165536775555073,0.025306910116938842
1672423140,0,2022-12-30 17:59:00,142.495,142.495,142.495,142.495,517,0.007612277831043457,-0.014155705828716308,0.021767983659759765
1672423320,0,2022-12-30 18:02:00,142.5666,142.5666,142.5,142.5,551,0.0012420488377244965,-0.016420747857628218,0.017662796695352714
1672423500,0,2022-12-30 18:05:00,142.61,142.61,142.54,142.54,319,-0.0005721425255842405,-0.014587951376749566,0.014015808851165325
1672423800,0,2022-12-30 18:10:00,142.43,142.43,142.43,142.43,674,-0.010761926157499602,-0.019822188006931942,0.00906026184943234
1672423920,0,2022-12-30 18:12:00,142.3101,142.3101,142.3101,142.3101,129,-0.028187404203521282,-0.0297981328423629,0.0016107286388416164
1672423980,0,2022-12-30 18:13:00,142.32,142.32,142.315,142.315,290,-0.04112773709763928,-0.03419077258918472,-0.0069369645084545635
1672424160,0,2022-12-30 18:16:00,142.18,142.18,142.18,142.18,413,-0.06156671315886797,-0.04370379892033072,-0.017862914238537246
1672424220,0,2022-12-30 18:17:00,142.19,142.19,142.19,142.19,312,-0.07608082017941342,-0.046574324752700944,-0.029506495426712482
1672424340,0,2022-12-30 18:19:00,142.12,142.12,142.12,142.12,233,-0.09216929923903194,-0.05013024304985557,-0.042039056189176374
1672424400,0,2022-12-30 18:20:00,142.05,142.05,142.05,142.05,154,-0.10930791617474256,-0.05381508798845294,-0.05549282818628962
1672424520,0,2022-12-30 18:22:00,141.79,141.79,141.725,141.725,438,-0.1474158591736625,-0.0735384247898983,-0.0738774343837642
1672424700,0,2022-12-30 18:25:00,141.64,141.64,141.64,141.64,142,-0.18237318364097632,-0.0867965994057697,-0.09557658423520662
1672424760,0,2022-12-30 18:26:00,141.45,141.56,141.45,141.56,729,-0.21406484031885498,-0.09479060486691868,-0.1192742354519363
1672424820,0,2022-12-30 18:27:00,141.68,141.72,141.68,141.72,519,-0.2236914677409061,-0.08353378583117582,-0.14015768190973027
1672425240,0,2022-12-30 18:34:00,141.845,141.845,141.845,141.845,234,-0.218712996715567,-0.06284425184466938,-0.1558687448708976
1672425300,0,2022-12-30 18:35:00,141.96,141.96,141.96,141.96,296,-0.20314624025164107,-0.03782199630459476,-0.1653242439470463
1672425420,0,2022-12-30 18:37:00,141.82,141.82,141.82,141.82,523,-0.19980309783400685,-0.027583083109568418,-0.17222001472443843
1672425600,0,2022-12-30 18:40:00,141.84,141.84,141.81,141.81,447,-0.19570458912693312,-0.018787659521995737,-0.17691692960493738
1672425660,0,2022-12-30 18:41:00,141.77,141.77,141.77,141.77,269,-0.19345413826951585,-0.013229766931662779,-0.18022437133785307
1672425720,0,2022-12-30 18:42:00,141.88,141.97,141.88,141.88,1234,-0.18071143018158864,-0.00038964707498845286,-0.1803217831066002
1672425780,0,2022-12-30 18:43:00,141.8032,141.8032,141.8032,141.8032,229,-0.17479493318757022,0.00442147993522396,-0.17921641312279418
1672426080,0,2022-12-30 18:48:00,141.84,141.84,141.84,141.84,360,-0.1652319234835602,0.011187591711387196,-0.1764195151949474
1672426320,0,2022-12-30 18:52:00,141.755,141.755,141.755,141.755,146,-0.16263717886093332,0.011025869067211258,-0.17366304792814458
1672426380,0,2022-12-30 18:53:00,141.735,141.735,141.735,141.735,118,-0.1603462857365514,0.010653409753274556,-0.17099969548982596
1672426440,0,2022-12-30 18:54:00,141.73,141.73,141.63,141.63,7776,-0.16510018672752835,0.004719607009838117,-0.16981979373736647
1672426620,0,2022-12-30 18:57:00,141.54,141.54,141.515,141.515,314,-0.17611705859539484,-0.005037811886422688,-0.17107924670897215
1672426740,0,2022-12-30 18:59:00,141.42,141.42,141.42,141.42,111,-0.19031982648508006,-0.015392463820886326,-0.17492736266419373
1672426860,0,2022-12-30 19:01:00,141.48,141.48,141.48,141.48,410,-0.1944921394871244,-0.01565182145834454,-0.17884031802877987
1672426920,0,2022-12-30 19:02:00,141.43,141.56,141.43,141.56,731,-0.1891628446655318,-0.008258021309401536,-0.18090482335613026
1672426980,0,2022-12-30 19:03:00,141.45,141.465,141.41,141.41,579,-0.1947975812620939,-0.01111420632477092,-0.18368337493732298
1672427100,0,2022-12-30 19:05:00,141.37,141.37,141.37,141.37,117,-0.20018322866667404,-0.01319988298348082,-0.18698334568319322
1672427580,0,2022-12-30 19:13:00,141.23,141.23,141.23,141.23,114,-0.21328955379942727,-0.021044966492987233,-0.19224458730644003
1672427880,0,2022-12-30 19:18:00,141.22,141.26,141.22,141.26,380,-0.21873422957239086,-0.021191713812760665,-0.1975425157596302
1672428240,0,2022-12-30 19:24:00,141.3,141.34,141.3,141.3,337,-0.21731642022558617,-0.01581912357276477,-0.2014972966528214
1672428360,0,2022-12-30 19:26:00,141.2808,141.2808,141.24,141.2725,456,-0.21592279272906012,-0.011540396860990981,-0.20438239586806914
1672428420,0,2022-12-30 19:27:00,141.2681,141.31,141.2681,141.3,660,-0.2101765285340491,-0.004635306132783956,-0.20554122240126516
1672428540,0,2022-12-30 19:29:00,141.3723,141.3723,141.3723,141.3723,191,-0.1975117742099144,0.006423558553080633,-0.20393533276299503
1672428660,0,2022-12-30 19:31:00,141.5,141.5,141.5,141.5,445,-0.1751515048766521,0.023027062309074336,-0.19817856718572643
1672428720,0,2022-12-30 19:32:00,141.46,141.46,141.46,141.46,383,-0.15882762998731437,0.031480749758729665,-0.19030837974604403
1672428900,0,2022-12-30 19:35:00,141.53,141.61,141.53,141.61,345,-0.13226245587190988,0.046436739099307345,-0.17869919497121722
1672429140,0,2022-12-30 19:39:00,141.48,141.48,141.48,141.48,119,-0.12031239118462622,0.046709443029272824,-0.16702183421389905
1672429260,0,2022-12-30 19:41:00,141.43,141.43,141.43,141.43,152,-0.11356732749877096,0.04276360537210247,-0.15633093287087343
1672429380,0,2022-12-30 19:43:00,141.485,141.485,141.485,141.485,112,-0.10260105449702905,0.04298390269907551,-0.14558495719610456
1672429440,0,2022-12-30 19:44:00,141.49,141.49,141.49,141.49,186,-0.09244114198003217,0.04251505217285792,-0.1349561941528901
1672429500,0,2022-12-30 19:45:00,141.53,141.53,141.5,141.5,325,-0.08262991545558407,0.04186102295784483,-0.1244909384134289
1672429560,0,2022-12-30 19:46:00,141.5,141.5,141.5,141.5,118,-0.07400140560926616,0.0403916262433302,-0.11439303185259636
1672429620,0,2022-12-30 19:47:00,141.44,141.44,141.4083,141.4083,629,-0.0737129559506684,0.03254406072154238,-0.10625701667221078
1672429680,0,2022-12-30 19:48:00,141.4,141.4,141.34,141.37,2082,-0.07570219959760038,0.02444385365968832,-0.1001460532572887
1672429920,0,2022-12-30 19:52:00,141.44,141.44,141.44,141.44,461,-0.0708139751090755,0.02346566251857056,-0.09427963762764606
1672430100,0,2022-12-30 19:55:00,141.47,141.47,141.47,141.47,110,-0.0637840103376277,0.02439650183201468,-0.08818051216964239
1672430340,0,2022-12-30 19:59:00,141.61,141.61,141.61,141.61,321,-0.046381228703722854,0.03343942677273562,-0.07982065547645847
1672430400,0,2022-12-30 20:00:00,141.65,141.92,141.65,141.92,7904,-0.007488664988215987,0.05786559239059398,-0.06535425737880997
1672430460,0,2022-12-30 20:01:00,141.82,141.83,141.8,141.83,799,0.015888570572201388,0.06499426236080909,-0.0491056917886077
1672430640,0,2022-12-30 20:04:00,142.0119,142.0119,141.97,141.98,1044,0.045988814152934765,0.07607560475323397,-0.03008679060029921
1672430760,0,2022-12-30 20:06:00,142.0,142.0,141.995,141.995,397,0.0702441182215523,0.08026472705748121,-0.010020608835928906
1672430820,0,2022-12-30 20:07:00,141.975,141.975,141.975,141.975,269,0.08685161721297163,0.07749778083912043,0.0093538363738512
1672430880,0,2022-12-30 20:08:00,141.975,141.975,141.975,141.975,179,0.09887342847733294,0.07161567368278539,0.027257754794547548
1672430940,0,2022-12-30 20:09:00,142.07,142.07,142.07,142.07,402,0.11474381133714928,0.06998884523408139,0.044754966103067895
1672431000,0,2022-12-30 20:10:00,142.11,142.11,142.11,142.11,165,0.12906113339155922,0.06744493383079306,0.06161619956076616
1672431060,0,2022-12-30 20:11:00,142.03,142.03,142.03,142.03,297,0.13242585997673473,0.056647728332774844,0.07577813164395988
1672431120,0,2022-12-30 20:12:00,142.19,142.29,142.19,142.29,1222,0.15429365590554767,0.06281241940927022,0.09148123649627744
1672431180,0,2022-12-30 20:13:00,142.28,142.28,142.28,142.28,133,0.16887049139501187,0.06191140391898753,0.10695908747602434
1672431240,0,2022-12-30 20:14:00,142.28,142.28,142.28,142.28,135,0.17836663895633365,0.05712604118424744,0.1212405977720862
1672431300,0,2022-12-30 20:15:00,142.34,142.54,142.34,142.54,547,0.20451471309746694,0.06661929226030458,0.13789542083716236
1672431480,0,2022-12-30 20:18:00,142.54,142.54,142.54,142.54,109,0.22267044397045765,0.06782001850663621,0.15485042546382144
1672431540,0,2022-12-30 20:19:00,142.42,142.48,142.39,142.4,1673,0.22318937335560918,0.05467115831343017,0.168518215042179
1672431600,0,2022-12-30 20:20:00,142.52,142.52,142.52,142.52,378,0.23062512289263282,0.04968552628036302,0.1809395966122698
1672431660,0,2022-12-30 20:21:00,142.44,142.44,142.44,142.44,215,0.22744087967643623,0.037201026451333136,0.1902398532251031
1672431720,0,2022-12-30 20:22:00,142.465,142.54,142.465,142.54,705,0.23033139134832936,0.03207323049858102,0.19825816084974834
1672431780,0,2022-12-30 20:23:00,142.4,142.445,142.4,142.445,1154,0.22239283050609515,0.019307735725077435,0.20308509478101772
1672431840,0,2022-12-30 20:24:00,142.4,142.4,142.4,142.4,481,0.21004902550996007,0.005571144583153886,0.2044778809268062
1672431900,0,2022-12-30 20:25:00,142.41,142.41,142.36,142.41,1212,0.19878195292886858,-0.004556742398350105,0.20333869532721868
1672431960,0,2022-12-30 20:26:00,142.38,142.38,142.38,142.38,221,0.18529599061685076,-0.014434163768294372,0.19973015438514513
1672432020,0,2022-12-30 20:27:00,142.35,142.39,142.34,142.39,1564,0.17341615130553123,-0.021051202463691132,0.19446735376922236
1672432080,0,2022-12-30 20:28:00,142.34,142.44,142.34,142.425,1472,0.1649243552490134,-0.02363439881616719,0.18855875406518058
1672432140,0,2022-12-30 20:29:00,142.42,142.42,142.31,142.31,1327,0.14721796967481282,-0.03307262751229423,0.18029059718710705
1672432200,0,2022-12-30 20:30:00,142.31,142.38,142.29,142.38,782,0.1372517932884989,-0.034431043118886534,0.17168283640738544
1672432260,0,2022-12-30 20:31:00,142.375,142.49,142.375,142.49,1303,0.13665434121045905,-0.028022796157541108,0.16467713736800016
1672432320,0,2022-12-30 20:32:00,142.53,142.57,142.525,142.56,873,0.14021298312982822,-0.01957132339053755,0.15978430652036577
1672432380,0,2022-12-30 20:33:00,142.56,142.59,142.55,142.59,1017,0.14379638653522875,-0.012790335988109608,0.15658672252333836
1672432440,0,2022-12-30 20:34:00,142.61,142.7,142.6,142.68,1750,0.1521446782456337,-0.00355363542216372,0.15569831366779743
