Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672858920,0,2023-01-04 19:02:00,174.21,174.21,173.9,173.9,1183.0,-0.09279035664022217,-0.1258388366615078,0.033048480021285624
1672858980,0,2023-01-04 19:03:00,173.74,173.77,173.65,173.65,1003.0,-0.15653352560062217,-0.15166560449752622,-0.004867921103095935
1672859040,0,2023-01-04 19:04:00,173.75,173.96,173.6,173.96,2289.0,-0.17996155227214672,-0.1400749049352406,-0.0398866473369061
1672859100,0,2023-01-04 19:05:00,174.08,174.28,174.01,174.275,2368.0,-0.17113779479515756,-0.10500091796660116,-0.0661368768285564
1672859160,0,2023-01-04 19:06:00,174.2,174.2,174.1,174.1,754.0,-0.17623442019299773,-0.08807803469155306,-0.08815638550144467
1672859220,0,2023-01-04 19:07:00,174.08,174.165,174.08,174.165,417.0,-0.17303394812358874,-0.06790205009771526,-0.10513189802587349
1672859280,0,2023-01-04 19:08:00,173.99,174.0455,173.845,174.0455,1097.0,-0.1780873224495565,-0.0583643395389464,-0.11972298291061009
1672859340,0,2023-01-04 19:09:00,173.935,173.935,173.935,173.935,428.0,-0.18883184851750912,-0.05528709248551922,-0.1335447560319899
1672859400,0,2023-01-04 19:10:00,173.81,173.84,173.56,173.84,2491.0,-0.20267634217739783,-0.05530526891632634,-0.1473710732610715
1672859460,0,2023-01-04 19:11:00,173.68,173.89,173.64,173.89,1967.0,-0.20722486180065403,-0.04788303083166601,-0.15934183096898802
1672859520,0,2023-01-04 19:12:00,173.76,173.76,173.73,173.73,530.0,-0.22119051265300982,-0.04947894534721742,-0.1717115673057924
1672859580,0,2023-01-04 19:13:00,173.71,174.03,173.71,174.03,1770.0,-0.20567994836181924,-0.027174704844821485,-0.17850524351699776
1672859640,0,2023-01-04 19:14:00,173.94,173.98,173.87,173.87,1059.0,-0.20394739857971445,-0.020353724050173327,-0.18359367452954112
1672859700,0,2023-01-04 19:15:00,174.06,174.07,173.975,174.06,1595.0,-0.18510910574670447,-0.0012123449737306835,-0.1838967607729738
1672859760,0,2023-01-04 19:16:00,174.1544,174.27,174.1544,174.27,645.0,-0.15148811727925704,0.025926914794973416,-0.17741503207423046
1672859820,0,2023-01-04 19:17:00,174.3,174.4225,174.28,174.28,2691.0,-0.12262280588990393,0.04383378094746124,-0.16645658683736517
1672859880,0,2023-01-04 19:18:00,174.38,174.38,174.38,174.38,291.0,-0.09063291456331513,0.06065893781924003,-0.15129185238255516
1672859940,0,2023-01-04 19:19:00,174.41,174.45,174.41,174.45,1066.0,-0.05895271008162695,0.07387131384074258,-0.13282402392236953
1672860000,0,2023-01-04 19:20:00,174.34,174.34,174.28,174.28,1086.0,-0.04702146486002334,0.06864204724987695,-0.1156635121099003
1672860060,0,2023-01-04 19:21:00,174.23,174.23,174.07,174.07,1421.0,-0.053889902764893804,0.0494188874760052,-0.103308790240899
1672860120,0,2023-01-04 19:22:00,173.99,173.99,173.61,173.61,2908.0,-0.09535218428277403,0.006365284766499987,-0.10171746904927402
1672860180,0,2023-01-04 19:23:00,173.53,173.53,173.485,173.485,545.0,-0.1367217531725089,-0.028003427298587902,-0.108718325873921
1672860240,0,2023-01-04 19:24:00,173.59,173.74,173.59,173.71,1552.0,-0.14962700796448303,-0.03272694567244962,-0.11690006229203341
1672860300,0,2023-01-04 19:25:00,173.63,173.63,173.175,173.175,3133.0,-0.20071087416371824,-0.06704864949734785,-0.1336622246663704
1672860360,0,2023-01-04 19:26:00,173.17,173.3,173.135,173.27,1536.0,-0.2308681952695224,-0.07776477648252161,-0.1531034187870008
1672860420,0,2023-01-04 19:27:00,173.0354,173.0354,173.0354,173.0354,772.0,-0.2705792793806836,-0.09398068847494623,-0.17659859090573737
1672860480,0,2023-01-04 19:28:00,173.03,173.25,173.03,173.25,1307.0,-0.2814893392469173,-0.08391259867294393,-0.1975767405739734
1672860540,0,2023-01-04 19:29:00,172.99,173.155,172.93,173.155,1110.0,-0.2944075988088173,-0.07746468658787511,-0.21694291222094217
1672860600,0,2023-01-04 19:30:00,173.0,173.235,172.97,173.235,3599.0,-0.2947919036073756,-0.06227919310914673,-0.2325127104982289
1672860720,0,2023-01-04 19:32:00,173.05,173.115,172.99,172.995,1590.0,-0.3108788443628612,-0.06269290709170583,-0.24818593727115534
1672860780,0,2023-01-04 19:33:00,173.125,173.125,173.125,173.125,386.0,-0.30956942365148166,-0.04910678910426103,-0.26046263454722063
1672860840,0,2023-01-04 19:34:00,173.21,173.315,173.21,173.315,1387.0,-0.2898589723972407,-0.02351707028001604,-0.26634190211722464
1672860900,0,2023-01-04 19:35:00,173.37,173.37,173.24,173.29,1214.0,-0.27310737699980336,-0.00541237990606297,-0.2676949970937404
1672860960,0,2023-01-04 19:36:00,173.3,173.3,173.24,173.275,864.0,-0.25806715408728564,0.0077022744051638,-0.26576942849244944
1672861020,0,2023-01-04 19:37:00,173.34,173.38,173.315,173.315,523.0,-0.24015168423741784,0.020494195404025306,-0.26064587964144315
1672861080,0,2023-01-04 19:38:00,173.25,173.29,173.14,173.29,1664.0,-0.22537287812443196,0.028218401213608968,-0.25359127933804093
1672861140,0,2023-01-04 19:39:00,173.375,173.375,173.29,173.29,362.0,-0.21122568953876453,0.03389247183942115,-0.24511816137818568
1672861200,0,2023-01-04 19:40:00,173.18,173.22,173.13,173.22,1385.0,-0.2033186250965855,0.03343962902528014,-0.23675825412186563
1672861260,0,2023-01-04 19:41:00,173.23,173.57,173.23,173.47,2004.0,-0.17486359027606113,0.049515731076643615,-0.22437932135270475
1672861320,0,2023-01-04 19:42:00,173.38,173.38,173.37,173.37,614.0,-0.15855422008593223,0.052660081013418014,-0.21121430109935024
1672861380,0,2023-01-04 19:43:00,173.41,173.41,173.33,173.33,320.0,-0.14716022099011639,0.05124326408738711,-0.1984034850775035
1672861440,0,2023-01-04 19:44:00,173.39,173.39,173.39,173.39,155.0,-0.13176993427984485,0.05330684063812691,-0.18507677491797175
1672861500,0,2023-01-04 19:45:00,173.31,173.39,173.31,173.39,1125.0,-0.11821036566891507,0.05349312739924536,-0.17170349306816043
1672861560,0,2023-01-04 19:46:00,173.53,173.53,173.5,173.5,909.0,-0.09746471657862799,0.05939102119162595,-0.15685573777025394
1672861620,0,2023-01-04 19:47:00,173.62,173.62,173.55,173.55,671.0,-0.0761116898944465,0.06459523830064595,-0.14070692819509245
1672861680,0,2023-01-04 19:48:00,173.66,173.66,173.66,173.66,286.0,-0.04973981212313561,0.07277369285756549,-0.1225135049807011
1672861740,0,2023-01-04 19:49:00,173.56,173.59,173.56,173.59,987.0,-0.03409529464278194,0.07073456827033534,-0.10482986291311727
1672861800,0,2023-01-04 19:50:00,173.435,173.435,173.22,173.27,2077.0,-0.04697670921353847,0.04628252295966305,-0.09325923217320152
1672861860,0,2023-01-04 19:51:00,173.235,173.35,173.2075,173.35,1200.0,-0.05015187209130545,0.03448588806551686,-0.08463776015682231
1672861920,0,2023-01-04 19:52:00,173.4025,173.435,173.29,173.435,1262.0,-0.04528737722813503,0.03148030634294982,-0.07676768357108485
1672861980,0,2023-01-04 19:53:00,173.32,173.41,173.32,173.41,484.0,-0.04295436983133527,0.027050650991799666,-0.07000502082313494
1672862040,0,2023-01-04 19:54:00,173.47,173.47,173.4125,173.415,568.0,-0.04023814614629373,0.023813499741472968,-0.0640516458877667
1672862100,0,2023-01-04 19:55:00,173.51,173.51,173.51,173.51,951.0,-0.03007314871618405,0.027182797737266125,-0.057255946453450175
1672862160,0,2023-01-04 19:56:00,173.66,173.74,173.635,173.69,4593.0,-0.007407431086107863,0.03987881229387385,-0.04728624337998171
1672862220,0,2023-01-04 19:57:00,173.69,173.69,173.57,173.57,589.0,0.0008623753885785845,0.038518895014848245,-0.03765651962626966
1672862280,0,2023-01-04 19:58:00,173.64,173.645,173.64,173.645,700.0,0.013314646838665567,0.04077693317194818,-0.027462286333282616
1672862340,0,2023-01-04 19:59:00,173.69,173.82,173.69,173.82,1609.0,0.03687908006207863,0.051473093116289,-0.014594013054210368
1672862400,0,2023-01-04 20:00:00,173.815,173.86,173.815,173.82,780.0,0.054920968427268235,0.055611985185182886,-0.0006910167579146469
1672862460,0,2023-01-04 20:01:00,173.94,174.1,173.94,174.1,2800.0,0.09076665340370482,0.07316613612929557,0.01760051727440925
1672862520,0,2023-01-04 20:02:00,174.05,174.05,173.96,173.99,1751.0,0.10904157293333583,0.07315284452714127,0.035888728406194566
1672862580,0,2023-01-04 20:03:00,173.965,173.965,173.965,173.965,191.0,0.12012258882765536,0.06738708833716864,0.052735500490486725
1672862640,0,2023-01-04 20:04:00,174.0,174.03,174.0,174.0,1760.0,0.13022740083800954,0.061993520278018244,0.0682338805599913
1672862700,0,2023-01-04 20:05:00,174.03,174.05,173.96,173.96,2333.0,0.13346932020979807,0.05218835171984541,0.08128096848995266
1672862760,0,2023-01-04 20:06:00,174.03,174.03,173.93,173.93,1944.0,0.13209510524228563,0.04065130940186637,0.09144379584041926
1672862820,0,2023-01-04 20:07:00,173.83,173.83,173.83,173.83,756.0,0.12153587579203418,0.02407366396129193,0.09746221183074225
1672862880,0,2023-01-04 20:08:00,173.83,173.83,173.58,173.58,1387.0,0.09193493105703965,-0.004421824618962081,0.09635675567600173
1672862940,0,2023-01-04 20:09:00,173.67,173.81,173.67,173.81,2477.0,0.08604319451472975,-0.00825084892901759,0.09429404344374734
1672863000,0,2023-01-04 20:10:00,173.825,173.825,173.76,173.76,1146.0,0.07645800839736694,-0.01426882803710433,0.09072683643447127
1672863060,0,2023-01-04 20:11:00,173.76,173.76,173.71,173.71,487.0,0.06408832687068866,-0.02131080765102608,0.08539913452171474
1672863120,0,2023-01-04 20:12:00,173.73,173.84,173.73,173.795,2353.0,0.060447256422463624,-0.0199615024794009,0.08040875890186452
1672863180,0,2023-01-04 20:13:00,173.75,173.75,173.67,173.73,2029.0,0.051720523092114945,-0.02295058864779967,0.07467111173991461
1672863240,0,2023-01-04 20:14:00,173.76,173.79,173.72,173.72,1560.0,0.043496210390628676,-0.02493992107942876,0.06843613147005743
1672863300,0,2023-01-04 20:15:00,173.76,173.76,173.745,173.75,1082.0,0.03895013963716565,-0.02358879346631343,0.06253893310347908
1672863360,0,2023-01-04 20:16:00,173.7,173.705,173.69,173.69,919.0,0.03015820227039967,-0.02590458466646353,0.0560627869368632
1672863420,0,2023-01-04 20:17:00,173.7025,173.77,173.655,173.77,1677.0,0.029308015418678224,-0.021403817214547982,0.050711832633226206
1672863480,0,2023-01-04 20:18:00,173.8,173.84,173.8,173.84,1236.0,0.03389196571524167,-0.013455893534387628,0.047347859249629295
1672863540,0,2023-01-04 20:19:00,173.81,173.835,173.65,173.74,2482.0,0.02911993856054096,-0.014582336551270676,0.043702275111811635
1672863600,0,2023-01-04 20:20:00,173.715,173.715,173.71,173.7125,367.0,0.02285558750133987,-0.01667735008837741,0.03953293758971728
1672863660,0,2023-01-04 20:21:00,173.68,173.6925,173.56,173.56,2376.0,0.005521915446394132,-0.027208817714658523,0.032730733161052655
1672863720,0,2023-01-04 20:22:00,173.425,173.425,173.35,173.365,1489.0,-0.023677080214298485,-0.04512625070028091,0.021449170485982428
1672863780,0,2023-01-04 20:23:00,173.395,173.42,173.355,173.39,2283.0,-0.04428965994600276,-0.05259106434558815,0.00830140439958539
1672863840,0,2023-01-04 20:24:00,173.345,173.4,173.33,173.365,2527.0,-0.061928693525601375,-0.056184078340149414,-0.0057446151854519635
1672863900,0,2023-01-04 20:25:00,173.37,173.539,173.37,173.539,2630.0,-0.06116236720163215,-0.04433420161294415,-0.016828165588688
1672863960,0,2023-01-04 20:26:00,173.54,173.59,173.41,173.41,1908.0,-0.07015556034153292,-0.042661915802275935,-0.027493644539256984
1672864020,0,2023-01-04 20:27:00,173.29,173.36,173.23,173.36,1570.0,-0.08039061980622364,-0.04231758021357332,-0.03807303959265032
1672864080,0,2023-01-04 20:28:00,173.44,173.445,173.44,173.445,361.0,-0.08071278183913932,-0.0341117937971912,-0.04660098804194812
1672864140,0,2023-01-04 20:29:00,173.44,173.44,173.295,173.295,1819.0,-0.09201119617446807,-0.03632816650601596,-0.05568302966845211
1672864200,0,2023-01-04 20:30:00,173.19,173.389,173.19,173.31,1969.0,-0.09861808836112118,-0.03434804695413525,-0.06427004140698593
1672864260,0,2023-01-04 20:31:00,173.3,173.34,173.24,173.29,1622.0,-0.10426601713004402,-0.03199678057844646,-0.07226923655159756
1672864320,0,2023-01-04 20:32:00,173.28,173.37,173.2548,173.26,1766.0,-0.10989597822103292,-0.030101393335548288,-0.07979458488548463
1672864380,0,2023-01-04 20:33:00,173.319,173.319,173.15,173.165,1994.0,-0.1206328881558818,-0.03267064261631773,-0.08796224553956407
1672864440,0,2023-01-04 20:34:00,173.24,173.24,173.11,173.12,1354.0,-0.13126000690078854,-0.03463820908897958,-0.09662179781180896
1672864500,0,2023-01-04 20:35:00,173.15,173.15,172.915,172.92,2328.0,-0.15404467250547782,-0.045938299754935075,-0.10810637275054275
1672864560,0,2023-01-04 20:36:00,172.855,172.855,172.725,172.725,1018.0,-0.18569596695354562,-0.062071675362402295,-0.12362429159114333
1672864620,0,2023-01-04 20:37:00,172.725,172.9054,172.69,172.9054,4577.0,-0.19398691312275673,-0.056290097225290714,-0.13769681589746602
1672864680,0,2023-01-04 20:38:00,172.875,172.895,172.855,172.895,1243.0,-0.19910162122548059,-0.04912384426241165,-0.14997777696306894
1672864740,0,2023-01-04 20:39:00,172.96,172.96,172.96,172.96,1509.0,-0.19565472163384356,-0.036541555736619685,-0.15911316589722388
1672864800,0,2023-01-04 20:40:00,172.95,173.01,172.85,172.88,6837.0,-0.1971062422200589,-0.030394461058268013,-0.1667117811617909
1672864860,0,2023-01-04 20:41:00,172.88,172.92,172.84,172.9,1779.0,-0.19440180687055886,-0.022152020567014374,-0.17224978630354448
1672864920,0,2023-01-04 20:42:00,172.8625,172.8625,172.74,172.74,2003.0,-0.20283107482327978,-0.02446503081578824,-0.17836604400749154
1672864980,0,2023-01-04 20:43:00,172.72,172.845,172.7,172.835,3595.0,-0.19954538931818888,-0.016943476248557854,-0.18260191306963103
1672865040,0,2023-01-04 20:44:00,172.78,172.82,172.73,172.82,4043.0,-0.19589369395870904,-0.010633424711262413,-0.18526026924744662
1672865100,0,2023-01-04 20:45:00,172.8,172.85,172.76,172.84,3429.0,-0.18920483071173066,-0.003155649171427216,-0.18604918154030345
1672865160,0,2023-01-04 20:46:00,172.84,172.963,172.8,172.92,5641.0,-0.17542632155002025,0.008498287992226572,-0.18392460954224682
1672865220,0,2023-01-04 20:47:00,172.98,173.13,172.98,173.13,2043.0,-0.1458798961777461,0.030435770691600583,-0.1763156668693467
1672865280,0,2023-01-04 20:48:00,173.09,173.26,173.09,173.23,2930.0,-0.11309133047376463,0.05057946911646566,-0.1636707995902303
1672865340,0,2023-01-04 20:49:00,173.28,173.35,173.23,173.35,4813.0,-0.07654084360626712,0.06970396478717056,-0.14624480839343768
1672865400,0,2023-01-04 20:50:00,173.41,173.68,173.41,173.62,11477.0,-0.02549370040688359,0.09660088638924327,-0.12209458679612686
1672865460,0,2023-01-04 20:51:00,173.665,173.8,173.63,173.8,6275.0,0.02915000096479048,0.12099567020873388,-0.0918456692439434
1672865520,0,2023-01-04 20:52:00,173.81,173.87,173.81,173.81,4471.0,0.07242754476351365,0.13141857120596565,-0.058991026442451994
1672865580,0,2023-01-04 20:53:00,173.83,173.83,173.67,173.69,6832.0,0.0959364175999724,0.12394195523393951,-0.028005537633967115
1672865640,0,2023-01-04 20:54:00,173.67,173.83,173.66,173.82,8000.0,0.12363212802620183,0.12131013252813515,0.002321995498066675
1672865700,0,2023-01-04 20:55:00,173.83,173.985,173.83,173.98,7885.0,0.156685666074992,0.12349093646154027,0.03319472961345175
1672865760,0,2023-01-04 20:56:00,173.99,174.005,173.965,173.975,5620.0,0.180397860659383,0.11776250483674501,0.062635355822638
1672865820,0,2023-01-04 20:57:00,173.97,174.06,173.92,173.99,10571.0,0.19811655600997824,0.10838496014987219,0.08973159586010605
1672865880,0,2023-01-04 20:58:00,174.01,174.01,173.95,174.005,11228.0,0.2109375673985312,0.09696477723074011,0.11397279016779109
1672865940,0,2023-01-04 20:59:00,174.02,174.36,174.005,174.22,41269.0,0.2357296695702189,0.09740550352194224,0.13832416604827666
1672866180,0,2023-01-04 21:03:00,174.31,174.31,174.31,174.31,55782.0,0.25964679042184,0.09705809949885069,0.16258869092298933
1672928940,0,2023-01-05 14:29:00,173.3,173.3,173.3,173.3,288.0,0.1948565370671531,0.025814276915331003,0.1690422601518221
1672929060,0,2023-01-05 14:31:00,172.02,172.75,172.02,172.54,9348.0,0.08124757461473564,-0.07023574842966918,0.15148332304440482
1672929120,0,2023-01-05 14:32:00,172.42,172.78,172.355,172.355,4781.0,-0.02344602929656503,-0.1399434818727759,0.11649745257621084
1672929180,0,2023-01-05 14:33:00,172.16,172.16,171.865,171.865,1256.0,-0.14429206051715937,-0.2086316104746962,0.06433954995753681
1672929240,0,2023-01-05 14:34:00,172.06,172.06,172.06,172.06,261.0,-0.22177208998610354,-0.22888931195491227,0.0071172219688087415
1672929300,0,2023-01-05 14:35:00,171.8,171.8,171.8,171.8,511.0,-0.30068924025394494,-0.24624516977820293,-0.054444070475742
1672929420,0,2023-01-05 14:37:00,172.08,172.22,172.08,172.22,1044.0,-0.32558798487684726,-0.2169151315208842,-0.10867285335596305
1672929480,0,2023-01-05 14:38:00,172.265,172.265,171.93,171.935,2441.0,-0.36412018667681423,-0.20435786665668093,-0.1597623200201333
1672929540,0,2023-01-05 14:39:00,171.935,171.935,171.73,171.875,1287.0,-0.3949460406605567,-0.18814697651233872,-0.206799064148218
1672929600,0,2023-01-05 14:40:00,171.615,171.615,170.78,170.78,1607.0,-0.5019469685319962,-0.23611832350702255,-0.2658286450249736
1672929660,0,2023-01-05 14:41:00,171.03,171.31,171.03,171.21,3101.0,-0.5457574166531458,-0.22394301730253774,-0.32181439935060807
1672929720,0,2023-01-05 14:42:00,171.655,171.655,171.655,171.655,353.0,-0.5383638085810674,-0.17323952738436743,-0.36512428119669993
1672929840,0,2023-01-05 14:44:00,171.69,171.69,171.69,171.69,179.0,-0.52364387281429,-0.12681567329407206,-0.396828199520218
1672929900,0,2023-01-05 14:45:00,171.51,171.52,171.0,171.0,1862.0,-0.5611864431073741,-0.13148659486972486,-0.42969984823764923
1672929960,0,2023-01-05 14:46:00,170.93,171.21,170.93,171.21,778.0,-0.5674527139283612,-0.11020229255256953,-0.45725042137579164
1672930020,0,2023-01-05 14:47:00,171.14,171.14,171.0224,171.05,820.0,-0.5786590205382254,-0.09712687932994701,-0.48153214120827836
1672930080,0,2023-01-05 14:48:00,171.185,171.31,171.185,171.22,1547.0,-0.5672832320355212,-0.06860087266179427,-0.49868235937372696
1672930140,0,2023-01-05 14:49:00,171.27,171.52,171.27,171.52,2516.0,-0.5279741871170813,-0.023433462194683452,-0.5045407249223979
1672930200,0,2023-01-05 14:50:00,171.63,171.79,171.63,171.79,872.0,-0.4696212409602367,0.027935587169728993,-0.4975568281299657
1672930260,0,2023-01-05 14:51:00,171.895,172.585,171.8,172.581,14537.0,-0.35545159663837467,0.11368418519327289,-0.46913578183164756
1672930320,0,2023-01-05 14:52:00,172.5816,172.5816,172.5816,172.5816,392.0,-0.26190385141026695,0.16578554433710452,-0.42768939574737147
1672930380,0,2023-01-05 14:53:00,172.5,172.5722,172.32,172.39,2432.0,-0.20091112963430646,0.18142261289045203,-0.3823337425247585
1672930440,0,2023-01-05 14:54:00,172.39,172.39,172.39,172.39,530.0,-0.1508352236316739,0.18519881511446773,-0.33603403874614163
1672930500,0,2023-01-05 14:55:00,172.58,172.8719,172.36,172.39,3202.0,-0.10988304401558935,0.1809207957844418,-0.29080383980003116
1672930560,0,2023-01-05 14:56:00,172.41,172.54,172.28,172.31,2520.0,-0.08292754096572708,0.16630103906744328,-0.24922858003317036
1672930620,0,2023-01-05 14:57:00,172.31,172.48,172.31,172.48,689.0,-0.04730226033163376,0.1615410557612293,-0.20884331609286305
