Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674657900,0,2023-01-25 14:45:00,104.325,104.54,104.18,104.18,5400,-0.3075172122914296,0.02650924545684541,-0.334026457748275
1674657960,0,2023-01-25 14:46:00,104.29,104.41,104.185,104.2325,12399,-0.30009394363850106,0.027146011287819183,-0.32723995492632024
1674658020,0,2023-01-25 14:47:00,104.265,104.435,104.25,104.295,3141,-0.2858723634273588,0.03309407319916918,-0.31896643662652796
1674658080,0,2023-01-25 14:48:00,104.44,104.5,104.15,104.15,16823,-0.2830392465846927,0.028741752033468182,-0.3117809986181609
1674658140,0,2023-01-25 14:49:00,104.185,104.185,103.97,104.02,6618,-0.2879644200374969,0.01905326286453124,-0.30701768290202813
1674658200,0,2023-01-25 14:50:00,104.08,104.26,103.99,104.26,3457,-0.2693962292094767,0.030097162954041135,-0.29949339216351784
1674658260,0,2023-01-25 14:51:00,104.3,104.39,104.29,104.3,4401,-0.24858757566377676,0.040724653199792904,-0.28931222886356966
1674658320,0,2023-01-25 14:52:00,104.215,104.3,104.14,104.2575,4731,-0.23284190606912603,0.045176258235554934,-0.27801816430468096
1674658380,0,2023-01-25 14:53:00,104.13,104.13,103.89,103.89,1996,-0.2471683255483299,0.024679871005080845,-0.27184819655341075
1674658440,0,2023-01-25 14:54:00,103.79,103.91,103.67,103.82,15960,-0.2611600408035599,0.008550524599880649,-0.26971056540344057
1674658500,0,2023-01-25 14:55:00,103.76,103.765,103.6189,103.62,6135,-0.28510044402855783,-0.012311902900093818,-0.272788541128464
1674658560,0,2023-01-25 14:56:00,103.71,103.77,103.62,103.76,4593,-0.28944007112473,-0.013321223997012799,-0.2761188471277172
1674658620,0,2023-01-25 14:57:00,103.68,103.76,103.6,103.68,2940,-0.29592336789667684,-0.0158436166151677,-0.28007975128150914
1674658680,0,2023-01-25 14:58:00,103.67,103.785,103.67,103.76,4111,-0.2912487614599115,-0.008935208142721918,-0.2823135533171896
1674658740,0,2023-01-25 14:59:00,103.77,103.77,103.32,103.32,10375,-0.31936696141447385,-0.029642726477827397,-0.28972423493664645
1674658800,0,2023-01-25 15:00:00,103.39,103.686,103.37,103.686,8325,-0.3085607994254218,-0.015069251591020238,-0.29349154783440157
1674658860,0,2023-01-25 15:01:00,103.85,103.85,103.535,103.535,3202,-0.30862365485366183,-0.012105685615408202,-0.29651796923825363
1674658920,0,2023-01-25 15:02:00,103.64,103.89,103.565,103.89,6559,-0.27683673355267047,0.015744988548466565,-0.29258172210113703
1674658980,0,2023-01-25 15:03:00,103.87,103.92,103.805,103.805,700,-0.25555824269231664,0.029618783527056325,-0.28517702621937296
1674659040,0,2023-01-25 15:04:00,103.81,104.05,103.81,104.05,1966,-0.21643055620408802,0.05499717601222798,-0.271427732216316
1674659100,0,2023-01-25 15:05:00,104.08,104.21,104.07,104.13,4609,-0.17692674991042168,0.07560078584471547,-0.25252753575513714
1674659160,0,2023-01-25 15:06:00,104.18,104.41,104.18,104.325,4089,-0.1284046595104229,0.09929830099577142,-0.22770296050619432
1674659220,0,2023-01-25 15:07:00,104.25,104.25,104.06,104.08,4001,-0.10846963529948539,0.09538666016536718,-0.20385629546485257
1674659280,0,2023-01-25 15:08:00,104.02,104.14,104.02,104.13,2630,-0.08762630139861471,0.09298399525299031,-0.18061029665160502
1674659340,0,2023-01-25 15:09:00,104.09,104.09,104.09,104.09,563,-0.07348834690192518,0.08569755979974386,-0.15918590670166904
1674659400,0,2023-01-25 15:10:00,104.07,104.15,103.9875,104.0903,1786,-0.06155019626318392,0.07810856835078811,-0.13965876461397203
1674659460,0,2023-01-25 15:11:00,104.15,104.31,104.15,104.22,4286,-0.04114907885377761,0.07880774860815554,-0.11995682746193315
1674659520,0,2023-01-25 15:12:00,104.15,104.26,104.15,104.22,2016,-0.02469636203609582,0.07620837234066988,-0.1009047343767657
1674659580,0,2023-01-25 15:13:00,104.22,104.24,104.01,104.05,4809,-0.02508587037510779,0.06065509120132634,-0.08574096157643413
1674659640,0,2023-01-25 15:14:00,104.0,104.0,103.8175,103.8175,1369,-0.043652170408535085,0.03367103293431924,-0.07732320334285432
1674659700,0,2023-01-25 15:15:00,103.835,103.835,103.78,103.78,643,-0.06069240923348218,0.013304635287497715,-0.0739970445209799
1674659760,0,2023-01-25 15:16:00,103.79,103.87,103.71,103.765,6773,-0.07454795350678012,-0.0004407271886401748,-0.07410722631813994
1674659820,0,2023-01-25 15:17:00,103.87,103.94,103.83,103.87,2944,-0.07617781920799871,-0.0016564743118870073,-0.0745213448961117
1674659880,0,2023-01-25 15:18:00,103.93,104.1,103.91,103.91,4077,-0.07339577302852263,0.0009004574940712634,-0.07429623052259389
1674659940,0,2023-01-25 15:19:00,103.91,104.04,103.91,103.97,2020,-0.06559336336620447,0.006962293725111535,-0.072555657091316
1674660000,0,2023-01-25 15:20:00,103.87,103.87,103.82,103.83,1278,-0.06990095279469699,0.0021237634372952147,-0.0720247162319922
1674660060,0,2023-01-25 15:21:00,103.73,103.74,103.55,103.575,2905,-0.09282113308431406,-0.016637133481857483,-0.07618399960245657
1674660120,0,2023-01-25 15:22:00,103.565,103.68,103.565,103.6723,6454,-0.10195892524188821,-0.02061994051154531,-0.0813389847303429
1674660180,0,2023-01-25 15:23:00,103.61,103.63,103.55,103.59,2139,-0.11452148120304173,-0.02654599717815906,-0.08797548402488267
1674660240,0,2023-01-25 15:24:00,103.62,103.71,103.537,103.54,3657,-0.12704745546088247,-0.03125757714879984,-0.09578987831208263
1674660300,0,2023-01-25 15:25:00,103.61,103.78,103.56,103.57,15084,-0.1330202563129319,-0.029784302400679405,-0.1032359539122525
1674660360,0,2023-01-25 15:26:00,103.63,103.86,103.57,103.815,4735,-0.11663974123902676,-0.010723029861419403,-0.10591671137760736
1674660420,0,2023-01-25 15:27:00,103.815,103.8161,103.765,103.78,3202,-0.10526879932939437,0.0005183296385704028,-0.10578712896796477
1674660480,0,2023-01-25 15:28:00,103.77,104.02,103.77,103.93,2531,-0.08319448530528462,0.01807411493014413,-0.10126860023542875
1674660540,0,2023-01-25 15:29:00,103.96,103.995,103.94,103.94,2526,-0.06415398873021161,0.029691689204173727,-0.09384567793438534
1674660600,0,2023-01-25 15:30:00,103.95,103.98,103.67,103.74,5781,-0.06445953712601238,0.02350891264669837,-0.08796844977271075
1674660660,0,2023-01-25 15:31:00,103.79,104.1,103.77,103.95,6407,-0.04721220852300689,0.03260499299976308,-0.07981720152276997
1674660720,0,2023-01-25 15:32:00,103.92,103.93,103.82,103.82,2428,-0.04353168373691574,0.029028414228683394,-0.07256009796559913
1674660780,0,2023-01-25 15:33:00,103.65,103.66,103.51,103.51,3341,-0.06488133886190894,0.006143007282952154,-0.0710243461448611
1674660840,0,2023-01-25 15:34:00,103.61,103.65,103.36,103.36,4707,-0.09283470012665873,-0.017448283185438104,-0.07538641694122063
1674660900,0,2023-01-25 15:35:00,103.45,103.61,103.44,103.47,5592,-0.10490260766881931,-0.023612952582078947,-0.08128965508674037
1674660960,0,2023-01-25 15:36:00,103.45,103.45,103.35,103.45,5941,-0.11475749126830692,-0.02677426894525324,-0.08798322232305368
1674661020,0,2023-01-25 15:37:00,103.39,103.39,103.3,103.35,2318,-0.1291479842164165,-0.03293180951469024,-0.09621617470172625
1674661080,0,2023-01-25 15:38:00,103.257,103.3,103.13,103.22,45807,-0.1493211854240144,-0.04248400857783052,-0.10683717684618388
1674661140,0,2023-01-25 15:39:00,103.2,103.25,103.2,103.235,2474,-0.1622281529180043,-0.044312780857456324,-0.11791537206054797
1674661200,0,2023-01-25 15:40:00,103.2,103.45,103.2,103.39,7804,-0.15812702314359228,-0.03216932086643545,-0.12595770227715683
1674661260,0,2023-01-25 15:41:00,103.44,103.55,103.35,103.405,3053,-0.1519152887261015,-0.020766069159155714,-0.13114921956694578
1674661320,0,2023-01-25 15:42:00,103.405,103.44,103.36,103.38,3793,-0.1473116188693666,-0.012929919441936666,-0.13438169942742995
1674661380,0,2023-01-25 15:43:00,103.46,103.627,103.43,103.48,11791,-0.13404878215686722,0.0002663338164501927,-0.1343151159733174
1674661440,0,2023-01-25 15:44:00,103.485,103.52,103.42,103.45,2595,-0.1245232117165358,0.007833523405425286,-0.13235673512196108
1674661500,0,2023-01-25 15:45:00,103.41,103.47,103.34,103.34,4698,-0.12441601878785491,0.006352573067284928,-0.13076859185513984
1674661560,0,2023-01-25 15:46:00,103.345,103.35,103.24,103.31,33080,-0.1253073517492993,0.004368992084672424,-0.12967634383397172
1674661620,0,2023-01-25 15:47:00,103.33,103.36,103.33,103.345,640,-0.12178566273905744,0.006312544875931442,-0.12809820761498888
1674661680,0,2023-01-25 15:48:00,103.33,103.53,103.33,103.46,6340,-0.10846484470835094,0.01570669032531037,-0.12417153503366131
1674661740,0,2023-01-25 15:49:00,103.5,103.54,103.3529,103.3542,5284,-0.10523212579873586,0.015151527387940372,-0.12038365318667624
1674661800,0,2023-01-25 15:50:00,103.355,103.355,103.255,103.255,5281,-0.10941353262683151,0.008776096447875789,-0.1181896290747073
1674661860,0,2023-01-25 15:51:00,103.255,103.3,103.165,103.18,11953,-0.1174255917357101,0.0006112298711977715,-0.11803682160690787
1674661920,0,2023-01-25 15:52:00,103.18,103.18,102.95,102.96,15598,-0.13991452019153883,-0.01750215886770476,-0.12241236132383407
1674661980,0,2023-01-25 15:53:00,102.97,103.05,102.74,102.76,16691,-0.17189399952086148,-0.03958531055762193,-0.13230868896323955
1674662040,0,2023-01-25 15:54:00,102.79,102.92,102.79,102.91,1820,-0.1830244292002874,-0.04057259218963827,-0.14245183701064912
1674662100,0,2023-01-25 15:55:00,102.85,103.02,102.85,102.97,4387,-0.18487277804655378,-0.033936752828723715,-0.15093602521783006
1674662160,0,2023-01-25 15:56:00,102.95,103.02,102.95,103.01,1946,-0.18102321913070796,-0.024069755130302295,-0.15695346400040566
1674662220,0,2023-01-25 15:57:00,103.0,103.12,102.99,103.08,18481,-0.17036019469088615,-0.010725384552384393,-0.15963481013850175
1674662280,0,2023-01-25 15:58:00,103.055,103.155,103.04,103.095,19977,-0.1588679653469569,0.0006134758332358992,-0.1594814411801928
1674662340,0,2023-01-25 15:59:00,103.0919,103.2,103.0919,103.125,9234,-0.1456604584211334,0.011056786207247538,-0.15671724462838094
1674662400,0,2023-01-25 16:00:00,103.15,103.15,103.09,103.145,6032,-0.13205730674511074,0.01972795030661617,-0.1517852570517269
1674662460,0,2023-01-25 16:01:00,103.145,103.25,103.03,103.03,9621,-0.12906842942918217,0.018173462098035775,-0.14724189152721795
1674662520,0,2023-01-25 16:02:00,103.03,103.075,103.03,103.04,4745,-0.12445813034200626,0.018227008948169365,-0.14268513929017562
1674662580,0,2023-01-25 16:03:00,103.06,103.06,102.83,102.85,8825,-0.13458444153761207,0.006480558202050846,-0.1410649997396629
1674662640,0,2023-01-25 16:04:00,102.88,102.95,102.85,102.85,6549,-0.14098443530582472,6.445154707054868e-05,-0.14104888685289527
1674662700,0,2023-01-25 16:05:00,102.82,102.865,102.79,102.84,6690,-0.14518973600391405,-0.0033126793208150263,-0.14187705668309902
1674662760,0,2023-01-25 16:06:00,102.8,102.855,102.8,102.8,1833,-0.1500207865679073,-0.006514983907846605,-0.1435058026600607
1674662820,0,2023-01-25 16:07:00,102.785,102.86,102.785,102.86,4116,-0.1473098343138588,-0.0030432253230384676,-0.14426660899082033
1674662880,0,2023-01-25 16:08:00,102.82,102.82,102.5524,102.5524,8854,-0.16804501605996336,-0.019022725655314432,-0.14902229040464893
1674662940,0,2023-01-25 16:09:00,102.54,102.66,102.5,102.635,6305,-0.175786312116756,-0.021411217369685653,-0.15437509474707034
1674663000,0,2023-01-25 16:10:00,102.635,102.76,102.635,102.71,8112,-0.1738652613109224,-0.015592133251081636,-0.15827312805984076
1674663060,0,2023-01-25 16:11:00,102.74,102.8,102.74,102.77,3090,-0.16559246924012427,-0.0058554729442267806,-0.1597369962958975
1674663120,0,2023-01-25 16:12:00,102.72,102.88,102.72,102.86,5551,-0.15004435614488898,0.0077541121208068164,-0.1577984682656958
1674663180,0,2023-01-25 16:13:00,102.865,102.9,102.8,102.85,3257,-0.13695059966120482,0.016678294883592792,-0.1536288945447976
1674663240,0,2023-01-25 16:14:00,102.87,102.88,102.85,102.855,1871,-0.12473240754823678,0.023117189597248677,-0.14784959714548546
1674663300,0,2023-01-25 16:15:00,102.855,102.885,102.82,102.875,3044,-0.11214285637655053,0.028565392615147955,-0.14070824899169848
1674663360,0,2023-01-25 16:16:00,102.91,102.94,102.88,102.88,3390,-0.10060240624059702,0.03208467420088118,-0.1326870804414782
1674663420,0,2023-01-25 16:17:00,102.88,102.91,102.88,102.89,2121,-0.08961655606294983,0.034456419502822716,-0.12407297556577254
1674663480,0,2023-01-25 16:18:00,102.92,102.93,102.87,102.87,2279,-0.08158357878916433,0.03399151742128656,-0.1155750962104509
1674663540,0,2023-01-25 16:19:00,102.91,103.095,102.91,103.01,23717,-0.0631921170642471,0.041906383316963045,-0.10509850038121014
1674663600,0,2023-01-25 16:20:00,103.01,103.055,102.905,103.005,4558,-0.048461574492705495,0.04530954071080372,-0.09377111520350921
1674663660,0,2023-01-25 16:21:00,102.93,103.14,102.93,103.125,9627,-0.02679563288261022,0.053580385856719204,-0.08037601873932942
1674663720,0,2023-01-25 16:22:00,103.13,103.17,103.04,103.04,10163,-0.01629615574783827,0.05126389039319293,-0.0675600461410312
1674663780,0,2023-01-25 16:23:00,103.055,103.055,102.91,102.91,4721,-0.01825472886733337,0.03944425381895827,-0.05769898268629164
1674663840,0,2023-01-25 16:24:00,102.86,102.875,102.74,102.875,6295,-0.02237321517044677,0.0282606140126759,-0.05063382918312267
1674663900,0,2023-01-25 16:25:00,102.866,102.875,102.715,102.82,3876,-0.029732448425932034,0.01672110460575251,-0.046453553031684545
1674663960,0,2023-01-25 16:26:00,102.84,102.9,102.84,102.895,2305,-0.029176492162548584,0.013821648695308775,-0.04299814085785736
1674664020,0,2023-01-25 16:27:00,102.895,102.94,102.79,102.87,47052,-0.03040272025063473,0.010076336485778103,-0.04047905673641283
1674664080,0,2023-01-25 16:28:00,102.865,103.0156,102.865,102.98,3552,-0.022242041741293406,0.014589611996095542,-0.03683165373738895
1674664140,0,2023-01-25 16:29:00,102.965,103.03,102.955,102.99,3290,-0.014797156393640876,0.017627597874998457,-0.03242475426863933
1674664200,0,2023-01-25 16:30:00,103.005,103.04,102.97,103.0,8843,-0.007997919652368068,0.01954146769301701,-0.02753938734538508
1674664260,0,2023-01-25 16:31:00,103.0,103.07,102.96,102.985,11424,-0.0037763191325410617,0.019010454570275215,-0.022786773702816277
1674664320,0,2023-01-25 16:32:00,103.01,103.045,102.96,103.02,6500,0.002366260410141763,0.02012242729036643,-0.017756166880224668
1674664380,0,2023-01-25 16:33:00,103.015,103.04,102.94,102.955,5519,0.0019666716141131246,0.015778270795470235,-0.01381159918135711
1674664440,0,2023-01-25 16:34:00,102.99,103.04,102.98,103.0,9158,0.005220934846690284,0.015226027222437917,-0.010005092375747633
1674664500,0,2023-01-25 16:35:00,103.0,103.0,102.92,103.0,5303,0.007711073449456762,0.014172932660163517,-0.0064618592107067545
1674664560,0,2023-01-25 16:36:00,103.015,103.05,102.99,103.02,4684,0.011169602856767824,0.014105169653979663,-0.002935566797211839
1674664620,0,2023-01-25 16:37:00,103.015,103.105,103.015,103.06,4135,0.016942871163280415,0.015902750368393802,0.0010401207948866117
1674664680,0,2023-01-25 16:38:00,103.04,103.22,103.0,103.17,20944,0.03004793469500555,0.023206251120095153,0.0068416835749104
1674664740,0,2023-01-25 16:39:00,103.17,103.17,103.07,103.07,3718,0.03199580002960545,0.020123293163756037,0.011872506865849411
1674664800,0,2023-01-25 16:40:00,103.09,103.15,103.09,103.135,2657,0.03834246603216229,0.021175967333050303,0.01716649869911199
1674664860,0,2023-01-25 16:41:00,103.125,103.125,102.99,103.01,9319,0.03290646399962327,0.012591972240409022,0.020314491759214248
1674664920,0,2023-01-25 16:42:00,103.0,103.0,102.89,102.955,5125,0.02388502122198588,0.0028564235702173042,0.021028597651768576
1674664980,0,2023-01-25 16:43:00,102.97,102.98,102.94,102.95,2593,0.016145884900794272,-0.003906170200779442,0.020052055101573714
1674665040,0,2023-01-25 16:44:00,103.0,103.035,102.99,103.035,2100,0.01667908710041388,-0.002698374400927867,0.019377461501341748
1674665100,0,2023-01-25 16:45:00,103.04,103.045,102.93,102.93,4027,0.008530694668777983,-0.008677413466051012,0.017208108134828995
1674665160,0,2023-01-25 16:46:00,102.92,102.97,102.89,102.905,7473,5.510863636004615e-05,-0.013722399598775161,0.013777508235135207
1674665220,0,2023-01-25 16:47:00,102.92,102.945,102.895,102.92,2661,-0.005389354592850282,-0.015333490262388392,0.00994413566953811
1674665280,0,2023-01-25 16:48:00,102.93,102.95,102.91,102.91,1343,-0.010391263338334511,-0.0162683192062981,0.005877055867963587
1674665340,0,2023-01-25 16:49:00,102.91,102.94,102.905,102.92,3009,-0.013393997958431214,-0.015416843061115841,0.0020228451026846274
1674665400,0,2023-01-25 16:50:00,102.94,103.04,102.93,102.995,8301,-0.009611023681202369,-0.009307095027109597,-0.0003039286540927719
1674665460,0,2023-01-25 16:51:00,102.99,103.19,102.98,103.13,16754,0.004231603159141173,0.003628425450587156,0.0006031777085540171
1674665520,0,2023-01-25 16:52:00,103.11,103.29,103.09,103.25,11919,0.024601392243070563,0.019198571627613237,0.005402820615457327
1674665580,0,2023-01-25 16:53:00,103.245,103.29,103.2,103.26,5762,0.04107799175618254,0.028540136912580172,0.01253785484360237
1674665640,0,2023-01-25 16:54:00,103.26,103.26,103.22,103.22,1335,0.05032800001568205,0.030232116137663745,0.020095883878018306
1674665700,0,2023-01-25 16:55:00,103.22,103.295,103.2,103.295,5496,0.06298452500513463,0.03431091290169305,0.028673612103441572
1674665760,0,2023-01-25 16:56:00,103.295,103.35,103.295,103.34,2369,0.0757725770623523,0.037679171967128576,0.03809340509522372
1674665820,0,2023-01-25 16:57:00,103.31,103.345,103.245,103.295,5983,0.08133845742555934,0.0345960418642685,0.04674241556129084
1674665880,0,2023-01-25 16:58:00,103.3,103.3,103.27,103.28,2390,0.0835756747195262,0.02946660732658829,0.054109067392937915
1674665940,0,2023-01-25 16:59:00,103.27,103.27,103.22,103.22,2265,0.07958972616386006,0.020384527016737715,0.05920519914712235
1674666000,0,2023-01-25 17:00:00,103.2275,103.28,103.2275,103.28,3548,0.08034615135625245,0.01691276176730408,0.06343338958894837
1674666060,0,2023-01-25 17:01:00,103.28,103.3,103.255,103.3,1898,0.08161860811549104,0.014548174821234133,0.06707043329425691
1674666120,0,2023-01-25 17:02:00,103.32,103.32,103.235,103.245,8376,0.07729795619617619,0.008182018321535423,0.06911593787464076
1674666180,0,2023-01-25 17:03:00,103.245,103.25,103.13,103.16,12587,0.06625131487824376,-0.0022916983971176114,0.06854301327536137
1674666240,0,2023-01-25 17:04:00,103.17,103.19,103.13,103.14,3614,0.05524609658210977,-0.010637533354601283,0.06588362993671106
1674666300,0,2023-01-25 17:05:00,103.13,103.16,103.07,103.075,5703,0.04080900422380296,-0.02005970057032648,0.06086870479412944
1674666360,0,2023-01-25 17:06:00,103.075,103.1,103.06,103.085,5160,0.02983055289780623,-0.02483052151705857,0.0546610744148648
