Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674665220,0,2023-01-25 16:47:00,104.395,104.395,104.395,104.395,104,0.10405002865164192,-0.020190945693119328,0.12424097434476125
1674665280,0,2023-01-25 16:48:00,104.39,104.39,104.39,104.39,204,0.09314748706114528,-0.024874789826892785,0.11802227688803807
1674665340,0,2023-01-25 16:49:00,104.43,104.43,104.42,104.42,460,0.08593726231576682,-0.025668011657817014,0.11160527397358383
1674665400,0,2023-01-25 16:50:00,104.435,104.48,104.435,104.48,1234,0.08409520859996178,-0.022008052298897657,0.10610326089885944
1674665460,0,2023-01-25 16:51:00,104.49,104.65,104.49,104.65,804,0.09525490772746537,-0.008678682537115262,0.10393359026458063
1674665520,0,2023-01-25 16:52:00,104.63,104.77,104.63,104.77,871,0.11248538530338692,0.006841436031045034,0.10564394927234189
1674665640,0,2023-01-25 16:54:00,104.81,104.81,104.81,104.81,528,0.12789404567993756,0.017800077126076536,0.11009396855386103
1674665760,0,2023-01-25 16:56:00,104.88,104.89,104.83,104.89,887,0.14489064232049031,0.02783733901330343,0.11705330330718688
1674665820,0,2023-01-25 16:57:00,104.91,104.91,104.91,104.91,202,0.15815133037425255,0.03287842165365254,0.1252729087206
1674665880,0,2023-01-25 16:58:00,104.885,104.885,104.83,104.83,1416,0.1603566975915811,0.028067031096784878,0.13228966649479623
1674665940,0,2023-01-25 16:59:00,104.82,104.865,104.82,104.865,577,0.16304914543887605,0.024607583155263846,0.1384415622836122
1674666000,0,2023-01-25 17:00:00,104.87,104.94,104.87,104.93,482,0.16848568839118627,0.024035300886059235,0.14445038750512704
1674666060,0,2023-01-25 17:01:00,104.885,104.885,104.885,104.885,241,0.16723527972540353,0.018227913776221183,0.14900736594918235
1674666120,0,2023-01-25 17:02:00,104.94,104.94,104.83,104.855,768,0.16195663726958287,0.010359417056320402,0.15159722021326247
1674666300,0,2023-01-25 17:05:00,104.92,104.92,104.7102,104.7102,1796,0.14442429190083317,-0.00573834264994344,0.1501626345507766
1674666360,0,2023-01-25 17:06:00,104.7087,104.7087,104.69,104.69,390,0.12743086698912975,-0.018185414049317505,0.14561628103844726
1674666420,0,2023-01-25 17:07:00,104.69,104.69,104.56,104.56,2025,0.1022943561097236,-0.03465753994297893,0.13695189605270253
1674666480,0,2023-01-25 17:08:00,104.52,104.62,104.52,104.62,1672,0.08622108569299769,-0.04058464828776387,0.12680573398076156
1674666540,0,2023-01-25 17:09:00,104.58,104.58,104.57,104.57,529,0.06865688709646633,-0.04651907750743618,0.11517596460390252
1674666660,0,2023-01-25 17:11:00,104.5158,104.5158,104.44,104.49,1192,0.04773158179040138,-0.05395550625080091,0.10168708804120229
1674666720,0,2023-01-25 17:12:00,104.41,104.41,104.41,104.41,327,0.024411395789471158,-0.0618205538013849,0.08623194959085606
1674666780,0,2023-01-25 17:13:00,104.38,104.43,104.38,104.43,371,0.007457843842431089,-0.06301928459873998,0.07047712844117107
1674666840,0,2023-01-25 17:14:00,104.39,104.39,104.39,104.39,166,-0.00910072641629256,-0.06366228388597091,0.05456155746967835
1674666960,0,2023-01-25 17:16:00,104.45,104.5289,104.4475,104.475,2887,-0.015189626460411887,-0.055800947144072195,0.04061132068366031
1674667020,0,2023-01-25 17:17:00,104.475,104.475,104.475,104.475,101,-0.019787031036727853,-0.04831868137631053,0.028531650339582677
1674667080,0,2023-01-25 17:18:00,104.53,104.53,104.53,104.53,297,-0.018776028570457015,-0.03784614312803176,0.019070114557574742
1674667140,0,2023-01-25 17:19:00,104.51,104.53,104.51,104.53,892,-0.01776996078555726,-0.029472060274505604,0.011702099488948344
1674667200,0,2023-01-25 17:20:00,104.57,104.57,104.57,104.57,107,-0.013588341173047525,-0.020232352529596695,0.00664401135654917
1674667260,0,2023-01-25 17:21:00,104.6,104.66,104.6,104.66,1504,-0.002977803400568746,-0.007697451805694333,0.0047196484051255875
1674667440,0,2023-01-25 17:24:00,104.52,104.5235,104.52,104.5235,259,-0.005519657813579215,-0.008191444974963841,0.002671787161384627
1674667620,0,2023-01-25 17:27:00,104.43,104.43,104.43,104.43,790,-0.01490692656663839,-0.014062970982418413,-0.0008439555842199762
1674667680,0,2023-01-25 17:28:00,104.345,104.345,104.345,104.345,299,-0.028872371583219092,-0.02242273279919929,-0.006449638784019799
1674667800,0,2023-01-25 17:30:00,104.36,104.36,104.36,104.36,543,-0.03828834848702911,-0.025470967762407447,-0.012817380724621663
1674667860,0,2023-01-25 17:31:00,104.4,104.5,104.4,104.46,1922,-0.03725199593603179,-0.0195476921691281,-0.01770430376690369
1674667920,0,2023-01-25 17:32:00,104.49,104.515,104.49,104.4975,750,-0.033024061647523695,-0.012255806304496002,-0.020768255343027692
1674667980,0,2023-01-25 17:33:00,104.52,104.53,104.52,104.53,231,-0.026742642342867384,-0.004779509599871754,-0.02196313274299563
1674668100,0,2023-01-25 17:35:00,104.55,104.55,104.55,104.55,655,-0.019921101379466677,0.0016336250908231646,-0.02155472647028984
1674668160,0,2023-01-25 17:36:00,104.6,104.6,104.6,104.6,324,-0.010360964141710838,0.008955009862863201,-0.01931597400457404
1674668340,0,2023-01-25 17:39:00,104.55,104.55,104.44,104.45,911,-0.01471856642962166,0.003677926059961905,-0.018396492489583565
1674668400,0,2023-01-25 17:40:00,104.49,104.5,104.49,104.5,802,-0.013976305356834473,0.003536149706199275,-0.017512455063033748
1674668460,0,2023-01-25 17:41:00,104.447,104.447,104.447,104.447,392,-0.01746340787410361,3.923775114411318e-05,-0.017502645625247722
1674668520,0,2023-01-25 17:42:00,104.5,104.5,104.5,104.5,717,-0.015768534827813596,0.0013872886379472996,-0.017155823465760896
1674668700,0,2023-01-25 17:45:00,104.5756,104.5756,104.49,104.49,761,-0.015058665235102353,0.001677726584526834,-0.016736391819629187
1674668880,0,2023-01-25 17:48:00,104.51,104.51,104.51,104.51,774,-0.012735449283724165,0.00320075402872402,-0.015936203312448185
1674669000,0,2023-01-25 17:50:00,104.51,104.51,104.51,104.51,366,-0.010770132520860898,0.00413285663326983,-0.014902989154130727
1674669060,0,2023-01-25 17:51:00,104.53,104.53,104.53,104.53,155,-0.007512176281906591,0.00591265029777931,-0.0134248265796859
1674669120,0,2023-01-25 17:52:00,104.57,104.62,104.57,104.62,1113,0.0023054495609500236,0.012584220912508739,-0.010278771351558715
1674669540,0,2023-01-25 17:59:00,104.585,104.585,104.585,104.585,297,0.007179025938569339,0.013966237832102442,-0.006787211893533104
1674669600,0,2023-01-25 18:00:00,104.56,104.56,104.52,104.52,432,0.005730357562740096,0.01001405556501856,-0.004283698002278465
1674669660,0,2023-01-25 18:01:00,104.52,104.54,104.47,104.54,1173,0.0061254993473482955,0.00832735787970141,-0.002201858532353113
1674669720,0,2023-01-25 18:02:00,104.61,104.68,104.61,104.68,1069,0.01753336827435703,0.015788181445368116,0.0017451868289889158
1674669780,0,2023-01-25 18:03:00,104.57,104.57,104.57,104.57,361,0.01749641808012825,0.012600985000911467,0.0048954330792167836
1674669840,0,2023-01-25 18:04:00,104.62,104.62,104.62,104.62,121,0.02125668310654305,0.013089000021861013,0.008167683084682038
1674670020,0,2023-01-25 18:07:00,104.66,104.66,104.66,104.66,396,0.027151401482157667,0.015186974717980502,0.011964426764177164
1674670140,0,2023-01-25 18:09:00,104.65,104.65,104.65,104.65,112,0.030662632101424947,0.014958564269798226,0.01570406783162672
1674670200,0,2023-01-25 18:10:00,104.69,104.69,104.69,104.69,261,0.036255047747843605,0.016440783932973504,0.0198142638148701
1674670260,0,2023-01-25 18:11:00,104.65,104.66,104.65,104.66,445,0.037830244647480527,0.014412784666088342,0.023417459981392184
1674670320,0,2023-01-25 18:12:00,104.63,104.63,104.61,104.61,699,0.034644655384838074,0.00898175632275671,0.025662899062081364
1674670440,0,2023-01-25 18:14:00,104.57,104.685,104.57,104.6275,1422,0.03315002384988475,0.0059896998302427056,0.02716032401964204
1674670560,0,2023-01-25 18:16:00,104.66,104.66,104.66,104.66,270,0.03419383078005467,0.005626805408330101,0.028567025371724567
1674670620,0,2023-01-25 18:17:00,104.58,104.58,104.58,104.58,167,0.028240188565447966,-0.00026146944502128053,0.028501658010469246
1674670680,0,2023-01-25 18:18:00,104.58,104.59,104.58,104.58,471,0.023253828556107692,-0.0041982635634892455,0.027452092119596937
1674670740,0,2023-01-25 18:19:00,104.61,104.62,104.6,104.6,816,0.020677576941324105,-0.005419612142618269,0.026097189083942374
1674670800,0,2023-01-25 18:20:00,104.64,104.64,104.64,104.64,104,0.021614387477413288,-0.003586241285223269,0.025200628762636557
1674670920,0,2023-01-25 18:22:00,104.615,104.68,104.615,104.68,350,0.025292921231027776,7.383397471297237e-05,0.025219087256314804
1674671040,0,2023-01-25 18:24:00,104.6,104.635,104.6,104.6,774,0.02150495854532153,-0.002971302968794623,0.02447626151411615
1674671100,0,2023-01-25 18:25:00,104.6,104.72,104.6,104.72,2195,0.027864760332363403,0.0027107990545977984,0.025153961277765605
1674671280,0,2023-01-25 18:28:00,104.73,104.73,104.7,104.7,247,0.03093452229846605,0.004624448816560354,0.026310073481905696
1674671340,0,2023-01-25 18:29:00,104.735,104.735,104.735,104.735,456,0.03577909908332799,0.0075752204811378385,0.028203878602190154
1674671400,0,2023-01-25 18:30:00,104.74,104.74,104.74,104.74,276,0.03956582905342998,0.009089560360991858,0.03047626869243812
1674671460,0,2023-01-25 18:31:00,104.75,104.75,104.74,104.74,491,0.04208174764477235,0.00928438316186738,0.03279736448290497
1674671520,0,2023-01-25 18:32:00,104.76,104.78,104.76,104.78,388,0.04676422804945446,0.011173490853239591,0.03559073719621487
1674671640,0,2023-01-25 18:34:00,104.66,104.69,104.66,104.69,965,0.04272042519784236,0.005703750401301992,0.03701667479654037
1674671700,0,2023-01-25 18:35:00,104.74,104.74,104.74,104.74,517,0.04305396512667414,0.00482983226410702,0.03822413286256712
1674671760,0,2023-01-25 18:36:00,104.78,104.78,104.78,104.78,691,0.046015525297391946,0.0062331139478598585,0.03978241134953209
1674671820,0,2023-01-25 18:37:00,104.78,104.78,104.775,104.78,507,0.047811442521762615,0.006423224937784425,0.04138821758397819
1674671940,0,2023-01-25 18:39:00,104.78,104.825,104.78,104.825,1383,0.052263384022097625,0.008700133150495545,0.04356325087160208
1674672000,0,2023-01-25 18:40:00,104.86,104.92,104.86,104.905,1010,0.0615375446389379,0.014379435013868652,0.04715810962506925
1674672060,0,2023-01-25 18:41:00,104.95,104.95,104.95,104.95,336,0.07169208592402754,0.019627181039166622,0.052064904884860916
1674672120,0,2023-01-25 18:42:00,104.91,104.91,104.87,104.87,915,0.07244915290323206,0.01630739841469691,0.05614175448853515
1674672240,0,2023-01-25 18:44:00,104.88,104.88,104.79,104.805,1547,0.06703147999061798,0.008711780401666258,0.05831969958895172
1674672300,0,2023-01-25 18:45:00,104.8604,104.8604,104.795,104.82,1047,0.06321955414750846,0.003919883646845389,0.05929967050066307
1674672360,0,2023-01-25 18:46:00,104.86,104.87,104.81,104.81,1739,0.058714831003783274,-0.0004678715975038397,0.059182702601287114
1674672480,0,2023-01-25 18:48:00,104.85,104.97,104.8363,104.97,1222,0.06727990738971812,0.006477763830744804,0.060802143558973315
1674672540,0,2023-01-25 18:49:00,104.99,104.99,104.94,104.97,638,0.07322371473037492,0.009937256937121275,0.06328645779325365
1674672600,0,2023-01-25 18:50:00,104.96,104.98,104.96,104.98,533,0.07784380635362709,0.011645878848298749,0.06619792750532834
1674672720,0,2023-01-25 18:52:00,104.92,104.92,104.92,104.92,564,0.07579010256723961,0.007673740049529018,0.0681163625177106
1674672780,0,2023-01-25 18:53:00,104.895,104.93,104.895,104.93,800,0.0741150913093378,0.004798983033301757,0.06931610827603604
1674672900,0,2023-01-25 18:55:00,105.02,105.02,105.02,105.02,212,0.07913763130602547,0.007857218423991535,0.07128041288203393
1674672960,0,2023-01-25 18:56:00,105.06,105.075,105.06,105.075,477,0.08655828080422623,0.012222294337753833,0.0743359864664724
1674673020,0,2023-01-25 18:57:00,105.07,105.07,105.07,105.07,336,0.09098690043039426,0.013320731171137495,0.07766616925925676
1674673080,0,2023-01-25 18:58:00,105.0316,105.11,105.0316,105.11,630,0.09661061209843069,0.015155554271339133,0.08145505782709156
1674673140,0,2023-01-25 18:59:00,105.13,105.185,105.12,105.185,1037,0.10589858435001531,0.019554821218338986,0.08634376313167633
1674673260,0,2023-01-25 19:01:00,105.14,105.14,105.105,105.105,895,0.10558689783090358,0.015394507759381795,0.09019239007152179
1674673320,0,2023-01-25 19:02:00,105.095,105.095,105.095,105.095,104,0.10334170870247306,0.010519454904761014,0.09282225379771204
1674673440,0,2023-01-25 19:04:00,105.16,105.16,105.16,105.16,339,0.10559015928613746,0.01021432439074034,0.09537583489539712
1674673500,0,2023-01-25 19:05:00,105.15,105.16,105.15,105.16,818,0.10614845921026017,0.008618099451890432,0.09753035975836974
1674673620,0,2023-01-25 19:07:00,105.22,105.22,105.19,105.19,928,0.10776936702306728,0.008191205811758029,0.09957816121130925
1674673680,0,2023-01-25 19:08:00,105.2,105.22,105.1925,105.1925,803,0.10801059830633619,0.006745949676021545,0.10126464863031465
1674673860,0,2023-01-25 19:11:00,105.165,105.165,105.165,105.165,215,0.10477497497205945,0.0028082610733958374,0.10196671389866362
1674673920,0,2023-01-25 19:12:00,105.22,105.31,105.18,105.24,2960,0.1070288316193313,0.004049694176534141,0.10297913744279716
1674674100,0,2023-01-25 19:15:00,105.28,105.33,105.28,105.33,644,0.11475445911653992,0.009420257338994209,0.10533420177754571
1674674160,0,2023-01-25 19:16:00,105.3695,105.3695,105.3695,105.3695,534,0.12265055519992529,0.013853082737903658,0.10879747246202164
1674674220,0,2023-01-25 19:17:00,105.38,105.4,105.38,105.4,342,0.12987227657352207,0.016859843289200344,0.11301243328432173
1674674280,0,2023-01-25 19:18:00,105.49,105.49,105.49,105.49,281,0.1412297816203676,0.022573878668836686,0.1186559029515309
1674674340,0,2023-01-25 19:19:00,105.42,105.42,105.42,105.42,138,0.14293461000042385,0.019422965639114345,0.1235116443613095
1674674400,0,2023-01-25 19:20:00,105.35,105.35,105.35,105.35,503,0.1370573717226904,0.010836581889104718,0.12622078983358567
1674674460,0,2023-01-25 19:21:00,105.31,105.31,105.26,105.28,864,0.12530674490426463,-0.0007312359434568372,0.12603798084772147
1674674520,0,2023-01-25 19:22:00,105.2788,105.3834,105.2788,105.3834,333,0.12292084930686542,-0.0024937052326848286,0.12541455453955025
1674674580,0,2023-01-25 19:23:00,105.26,105.26,105.18,105.2,729,0.1050205510546931,-0.01631520278788573,0.12133575384257883
1674674880,0,2023-01-25 19:28:00,104.995,105.015,104.995,105.015,666,0.07504145070265622,-0.03703544251193809,0.11207689321459431
1674675180,0,2023-01-25 19:33:00,104.96,104.96,104.94,104.94,661,0.04471547235617379,-0.05388913668673642,0.09860460904291021
1674675240,0,2023-01-25 19:34:00,104.92,104.94,104.92,104.94,410,0.020446224678948965,-0.06252670749116901,0.08297293217011797
1674675300,0,2023-01-25 19:35:00,104.91,104.91,104.91,104.91,323,-0.0011943109619636516,-0.0673337945056653,0.06613948354370165
1674675360,0,2023-01-25 19:36:00,104.95,104.95,104.92,104.95,893,-0.014944653005855457,-0.06486730923964569,0.04992265623379023
1674675540,0,2023-01-25 19:39:00,104.97,104.97,104.95,104.95,1351,-0.025547403575785665,-0.06037604784766072,0.034828644271875056
1674675660,0,2023-01-25 19:41:00,104.98,105.0,104.98,105.0,891,-0.029574659394668856,-0.051522642933235135,0.021947983538566276
1674675720,0,2023-01-25 19:42:00,105.0,105.0,105.0,105.0,152,-0.032392883647119675,-0.04347269374854876,0.011079810101429086
1674675840,0,2023-01-25 19:44:00,105.04,105.09,105.04,105.09,1084,-0.027052257250659295,-0.030505653881670706,0.0034533966310114107
1674675900,0,2023-01-25 19:45:00,105.08,105.08,105.08,105.08,160,-0.02335743876622587,-0.021448668317789823,-0.001908770448436045
1674675960,0,2023-01-25 19:46:00,105.125,105.125,105.125,105.125,212,-0.01660671273123171,-0.011758353826236531,-0.004848358904995178
1674676020,0,2023-01-25 19:47:00,105.14,105.15,105.14,105.15,768,-0.009134130080113323,-0.003428616940094515,-0.005705513140018808
1674676140,0,2023-01-25 19:49:00,105.14,105.14,105.14,105.14,411,-0.0039731706801688915,0.0013858739678799335,-0.005359044648048825
1674676200,0,2023-01-25 19:50:00,105.15,105.165,105.1,105.12,1509,-0.001479847267887635,0.0031033579041289524,-0.0045832051720165875
1674676260,0,2023-01-25 19:51:00,105.18,105.18,105.145,105.18,1191,0.005276800388656966,0.007888004448538842,-0.002611204059881877
1674676440,0,2023-01-25 19:54:00,105.15,105.15,105.15,105.15,179,0.008117173334511563,0.008582701915514752,-0.00046552858100318913
1674676500,0,2023-01-25 19:55:00,105.22,105.22,105.22,105.22,211,0.015834078937857043,0.013039686015088186,0.0027943929227688576
1674676560,0,2023-01-25 19:56:00,105.206,105.23,105.206,105.23,221,0.02249736305515171,0.015762376105906282,0.006734986949245428
1674676680,0,2023-01-25 19:58:00,105.29,105.29,105.29,105.29,388,0.032247829380040116,0.02041027394463575,0.011837555435404367
1674676740,0,2023-01-25 19:59:00,105.25,105.29,105.2,105.2,1935,0.03234009981257202,0.016402035501734122,0.0159380643108379
1674676800,0,2023-01-25 20:00:00,105.25,105.3201,105.2443,105.2443,681,0.035577746449888537,0.01571174571124051,0.019866000738648026
1674676860,0,2023-01-25 20:01:00,105.315,105.315,105.315,105.315,199,0.04334880582158007,0.018786244066345638,0.024562561755234434
1674676920,0,2023-01-25 20:02:00,105.3,105.3,105.3,105.3,129,0.04774665796952604,0.018547276971433282,0.029199380998092758
1674676980,0,2023-01-25 20:03:00,105.26,105.26,105.26,105.26,234,0.04745726397750616,0.01460630638353072,0.03285095759397544
1674677040,0,2023-01-25 20:04:00,105.32,105.32,105.28,105.28,387,0.04828514886720825,0.012347353018586249,0.035937795848622
1674677220,0,2023-01-25 20:07:00,105.265,105.265,105.265,105.265,387,0.0471869373264866,0.008999313182291677,0.03818762414419492
1674677280,0,2023-01-25 20:08:00,105.29,105.38,105.28,105.38,2164,0.05496256147745271,0.013419949866606225,0.041542611610846485
1674677400,0,2023-01-25 20:10:00,105.41,105.41,105.41,105.41,201,0.06282138311736674,0.0170230172052162,0.045798365912150536
1674677460,0,2023-01-25 20:11:00,105.33,105.345,105.28,105.28,1344,0.0578922959906123,0.009675144062769404,0.04821715192784289
1674677580,0,2023-01-25 20:13:00,105.23,105.23,105.22,105.22,663,0.04858440954097887,0.00029380609050878165,0.048290603450470086
1674677640,0,2023-01-25 20:14:00,105.225,105.225,105.225,105.225,133,0.0411370978264074,-0.005722804499250153,0.04685990232565755
1674677700,0,2023-01-25 20:15:00,105.225,105.25,105.225,105.25,543,0.03682781260472723,-0.008025671776744257,0.044853484381471485
1674677760,0,2023-01-25 20:16:00,105.19,105.19,105.15,105.15,1181,0.02505469384009018,-0.015839032433105048,0.04089372627319523
1674677880,0,2023-01-25 20:18:00,105.18,105.18,105.18,105.18,419,0.017938379208672472,-0.018364277651618202,0.036302656860290675
