Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671821940,0,2022-12-23 18:59:00,435.8,435.95,435.8,435.95,871.0,-0.11215399483404553,-0.03985869882139392,-0.07229529601265161
1671822060,0,2022-12-23 19:01:00,435.87,435.87,435.58,435.67,2164.0,-0.13696443540931114,-0.05173531151732762,-0.08522912389198352
1671822120,0,2022-12-23 19:02:00,435.72,435.765,435.5901,435.6954,989.0,-0.15281575568440076,-0.054069305433933776,-0.09874645025046698
1671822180,0,2022-12-23 19:03:00,435.675,435.675,435.675,435.675,269.0,-0.1651207415901581,-0.05309943307175288,-0.11202130851840522
1671822240,0,2022-12-23 19:04:00,435.65,435.8,435.62,435.69,1068.0,-0.17168310101385487,-0.047729433996359705,-0.12395366701749516
1671822300,0,2022-12-23 19:05:00,435.6382,435.71,435.6382,435.71,892.0,-0.17327260653365784,-0.03945515161293012,-0.13381745492072772
1671822360,0,2022-12-23 19:06:00,435.67,435.72,435.615,435.72,798.0,-0.17174560821979412,-0.030342522639253133,-0.141403085580541
1671822420,0,2022-12-23 19:07:00,435.81,435.87,435.81,435.845,782.0,-0.15862051713946812,-0.013773945247141706,-0.14484657189232641
1671822480,0,2022-12-23 19:08:00,435.93,435.99,435.93,435.95,480.0,-0.13815361652507363,0.005354364293802233,-0.14350798081887586
1671822540,0,2022-12-23 19:09:00,435.85,435.9,435.85,435.9,426.0,-0.12453249933116695,0.015180385190167123,-0.13971288452133407
1671822660,0,2022-12-23 19:11:00,435.99,436.02,435.865,435.865,2255.0,-0.11523353287634563,0.019583481315990747,-0.13481701419233638
1671822780,0,2022-12-23 19:13:00,435.87,435.87,435.75,435.81,947.0,-0.11102227958122057,0.019035787688892664,-0.13005806727011324
1671822840,0,2022-12-23 19:14:00,435.5,435.5,435.5,435.5,533.0,-0.1311869981724385,-0.0009031447218602051,-0.1302838534505783
1671822900,0,2022-12-23 19:15:00,435.565,435.565,435.41,435.46,1744.0,-0.14868144153393814,-0.014718070466687855,-0.1339633710672503
1671822960,0,2022-12-23 19:16:00,435.456,435.66,435.456,435.66,1139.0,-0.14473912289651025,-0.008620601463407956,-0.1361185214331023
1671823020,0,2022-12-23 19:17:00,435.665,435.8,435.665,435.76,1041.0,-0.13202375504215524,0.003275813112757653,-0.1352995681549129
1671823080,0,2022-12-23 19:18:00,435.66,435.66,435.64,435.64,612.0,-0.1301296776059644,0.004135912439158812,-0.1342655900451232
1671823140,0,2022-12-23 19:19:00,435.62,435.62,435.62,435.62,296.0,-0.1287581961091746,0.004405915148758877,-0.13316411125793348
1671823200,0,2022-12-23 19:20:00,435.63,435.7546,435.63,435.7546,876.0,-0.11547902176141633,0.014148071597213707,-0.12962709335863004
1671823260,0,2022-12-23 19:21:00,435.54,435.54,435.465,435.465,1207.0,-0.1268611042894463,0.002212791255347013,-0.12907389554479332
1671823320,0,2022-12-23 19:22:00,435.41,435.41,435.305,435.305,1137.0,-0.14709651248904265,-0.01441809355539947,-0.13267841893364318
1671823380,0,2022-12-23 19:23:00,435.27,435.3,435.25,435.25,598.0,-0.16566161563702053,-0.026386557362701873,-0.13927505827431866
1671823440,0,2022-12-23 19:24:00,435.25,435.29,435.25,435.29,529.0,-0.1751281595206251,-0.02868248099704515,-0.14644567852357995
1671823500,0,2022-12-23 19:25:00,435.24,435.41,435.235,435.38,5812.0,-0.173369717725393,-0.021539231361450445,-0.15183048636394256
1671823560,0,2022-12-23 19:26:00,435.365,435.47,435.365,435.46,6337.0,-0.16363453150154328,-0.009443236110080577,-0.1541912953914627
1671823620,0,2022-12-23 19:27:00,435.605,435.68,435.6,435.61,5036.0,-0.14217665589592343,0.009611711596431427,-0.15178836749235486
1671823680,0,2022-12-23 19:28:00,435.58,435.58,435.47,435.49,643.0,-0.1333173327758459,0.014776827773207185,-0.14809416054905308
1671823740,0,2022-12-23 19:29:00,435.57,435.69,435.57,435.69,875.0,-0.10890256585531688,0.031353275754988974,-0.14025584161030585
1671823800,0,2022-12-23 19:30:00,435.72,435.9072,435.645,435.77,2127.0,-0.08215136595060812,0.046483580527758195,-0.12863494647836632
1671823860,0,2022-12-23 19:31:00,435.745,435.83,435.745,435.83,597.0,-0.05546992595742495,0.05853201641675311,-0.11400194237417806
1671823920,0,2022-12-23 19:32:00,435.9,435.9,435.9,435.9,319.0,-0.028349482362102663,0.06852196800966032,-0.09687145037176298
1671823980,0,2022-12-23 19:33:00,435.75,435.75,435.75,435.75,394.0,-0.01874401250978508,0.06250195028958232,-0.0812459627993674
1671824040,0,2022-12-23 19:34:00,435.885,435.95,435.885,435.95,953.0,0.004949663442971541,0.06895650099387116,-0.06400683755089961
1671824100,0,2022-12-23 19:35:00,435.87,435.92,435.87,435.92,647.0,0.02106351595932665,0.06805628280818102,-0.04699276684885437
1671824160,0,2022-12-23 19:36:00,435.925,435.925,435.88,435.88,517.0,0.030257405925624425,0.06180013821958304,-0.03154273229395861
1671824220,0,2022-12-23 19:37:00,435.88,436.01,435.875,435.95,1301.0,0.04269982791146276,0.0593940481643371,-0.016694220252874335
1671824280,0,2022-12-23 19:38:00,436.02,436.08,435.96,435.98,2026.0,0.05435471889279597,0.056839151316536246,-0.0024844324237402737
1671824340,0,2022-12-23 19:39:00,436.05,436.08,436.05,436.08,638.0,0.07084382471703066,0.05866260571261674,0.012181219004413912
1671824400,0,2022-12-23 19:40:00,436.09,436.09,436.07,436.07,268.0,0.08215758198997491,0.0559810903884488,0.026176491601526117
1671824460,0,2022-12-23 19:41:00,435.95,435.99,435.8925,435.99,1173.0,0.0837036017110222,0.046021688087596865,0.03768191362342534
1671824520,0,2022-12-23 19:42:00,436.0,436.0,435.91,435.955,521.0,0.08116896073221369,0.03478963768703068,0.04637932304518301
1671824580,0,2022-12-23 19:43:00,435.9,435.9,435.9,435.9,339.0,0.07387066411655496,0.021993072857097562,0.0518775912594574
1671824700,0,2022-12-23 19:45:00,435.85,435.91,435.81,435.87,1460.0,0.06491763213432478,0.0104320326998939,0.054485599434430876
1671824760,0,2022-12-23 19:46:00,435.875,435.875,435.875,435.875,257.0,0.05756220671082701,0.002461285821116904,0.05510092088971011
1671824820,0,2022-12-23 19:47:00,435.76,435.83,435.76,435.76,1332.0,0.041969640276875,-0.010505024490268092,0.05247466476714309
1671824880,0,2022-12-23 19:48:00,435.76,435.76,435.59,435.63,1392.0,0.018904585204381874,-0.026856063650208976,0.04576064885459085
1671824940,0,2022-12-23 19:49:00,435.63,435.6822,435.63,435.63,656.0,0.0006182362420759091,-0.03611393009001195,0.03673216633208786
1671825000,0,2022-12-23 19:50:00,435.71,435.78,435.67,435.71,1193.0,-0.007333954383511809,-0.035252896572479736,0.027918942188967927
1671825060,0,2022-12-23 19:51:00,435.69,435.69,435.56,435.56,755.0,-0.025446537302343586,-0.04269238359304921,0.017245846290705625
1671825180,0,2022-12-23 19:53:00,435.605,435.71,435.605,435.685,828.0,-0.02937580839477505,-0.03729732374838454,0.00792151535360949
1671825240,0,2022-12-23 19:54:00,435.68,435.78,435.6,435.65,1772.0,-0.03491155288725167,-0.03426645459268893,-0.0006450982945627433
1671825300,0,2022-12-23 19:55:00,435.64,435.75,435.54,435.7,3908.0,-0.03486221819741786,-0.027373695922284093,-0.0074885222751337665
1671825360,0,2022-12-23 19:56:00,435.79,435.79,435.73,435.74,1383.0,-0.031235392235942072,-0.018997495968646645,-0.012237896267295427
1671825420,0,2022-12-23 19:57:00,435.81,435.89,435.81,435.84,1285.0,-0.02006069506114727,-0.006258239035081475,-0.013802456026065796
1671825480,0,2022-12-23 19:58:00,435.98,435.98,435.98,435.98,832.0,9.111264063221824e-05,0.011114854933358412,-0.011023742292726194
1671825540,0,2022-12-23 19:59:00,436.15,436.15,435.9906,435.9906,1269.0,0.016724111693122268,0.02219828318867877,-0.005474171495556502
1671825600,0,2022-12-23 20:00:00,435.98,435.98,435.98,435.98,671.0,0.02871949144429209,0.027354930351878873,0.0013645610924132162
1671825660,0,2022-12-23 20:01:00,436.24,436.34,436.24,436.33,2373.0,0.06571052126133736,0.051476768135139316,0.014233753126198045
1671825780,0,2022-12-23 20:03:00,436.33,436.33,436.19,436.19,931.0,0.08277516831162757,0.054833132148343615,0.027942036163283952
1671825840,0,2022-12-23 20:04:00,436.17,436.17,436.17,436.17,298.0,0.09360615767229774,0.05253129720721103,0.04107486046508671
1671825900,0,2022-12-23 20:05:00,436.19,436.19,435.94,436.1,1759.0,0.09544119312380417,0.04349306612697396,0.051948126996830206
1671825960,0,2022-12-23 20:06:00,436.09,436.09,435.91,435.91,1556.0,0.08063455488070304,0.022949142307098262,0.05768541257360477
1671826020,0,2022-12-23 20:07:00,435.89,435.89,435.89,435.89,757.0,0.06651955848076341,0.007067316725726899,0.05945224175503651
1671826080,0,2022-12-23 20:08:00,435.99,436.0,435.985,436.0,2738.0,0.06347767174599994,0.003220343992770741,0.0602573277532292
1671826140,0,2022-12-23 20:09:00,435.96,436.0293,435.96,436.0293,1030.0,0.06270835681988274,0.0019608232533228284,0.06074753356655991
1671826200,0,2022-12-23 20:10:00,435.92,436.08,435.8901,436.08,939.0,0.06543543650099082,0.0037503223475447225,0.061685114153446095
1671826260,0,2022-12-23 20:11:00,436.04,436.04,436.04,436.04,509.0,0.06363545121979541,0.0015602696530794477,0.062075181566715966
1671826320,0,2022-12-23 20:12:00,436.06,436.2,436.06,436.2,1111.0,0.07426354877759422,0.009750693768702606,0.06451285500889162
1671826380,0,2022-12-23 20:13:00,436.3,436.3,436.21,436.28,1138.0,0.08812586397209543,0.018890407170563048,0.06923545680153238
1671826500,0,2022-12-23 20:15:00,436.28,436.49,436.28,436.4898,2212.0,0.11471855121601493,0.03638647553158603,0.0783320756844289
1671826620,0,2022-12-23 20:17:00,436.7,436.78,436.7,436.78,561.0,0.15739580132208175,0.06325098051012229,0.09414482081195946
1671826680,0,2022-12-23 20:18:00,436.57,436.57,436.46,436.46,1095.0,0.1635116434128463,0.05549345808070946,0.10801818533213683
1671826740,0,2022-12-23 20:19:00,436.63,436.63,436.55,436.55,836.0,0.17361936421428936,0.05248094310572202,0.12113842110856735
1671826800,0,2022-12-23 20:20:00,436.47,436.47,436.47,436.47,436.0,0.17317818405348362,0.041631810355933024,0.1315463736975506
1671826860,0,2022-12-23 20:21:00,436.43,436.47,436.37,436.4,1538.0,0.1652749439383001,0.026982856192599602,0.1382920877457005
1671826920,0,2022-12-23 20:22:00,436.35,436.38,436.3,436.38,1404.0,0.15560402995697586,0.013849553769020279,0.14175447618795559
1671826980,0,2022-12-23 20:23:00,436.1975,436.1975,436.1,436.15,775.0,0.12790625940232303,-0.011078573428506044,0.13898483283082907
1671827040,0,2022-12-23 20:24:00,436.03,436.16,436.03,436.16,475.0,0.10554582652434874,-0.026751205045184273,0.132297031569533
1671827100,0,2022-12-23 20:25:00,436.16,436.17,436.13,436.13,1364.0,0.08443100502142897,-0.03829282123848324,0.12272382625991221
1671827160,0,2022-12-23 20:26:00,436.09,436.09,436.09,436.09,318.0,0.06373499381521697,-0.0471910659557562,0.11092605977097317
1671827220,0,2022-12-23 20:27:00,436.02,436.13,436.02,436.13,1024.0,0.049984728695676495,-0.04875306486023735,0.09873779355591385
1671827280,0,2022-12-23 20:28:00,436.08,436.15,436.08,436.1,895.0,0.03624894002706469,-0.04999108282307933,0.08624002285014402
1671827340,0,2022-12-23 20:29:00,436.14,436.1511,436.02,436.02,2423.0,0.018692422522860852,-0.05403808026182655,0.0727305027846874
1671827400,0,2022-12-23 20:30:00,436.02,436.02,435.91,435.95,1563.0,-0.0008597484279562195,-0.058872200970114905,0.058012452542158685
1671827460,0,2022-12-23 20:31:00,435.94,435.97,435.94,435.94,1155.0,-0.016966323977101183,-0.0599830212154079,0.043016697238306714
1671827520,0,2022-12-23 20:32:00,435.91,435.945,435.75,435.75,2887.0,-0.044548782609922455,-0.07005238387858334,0.025503601268660882
1671827580,0,2022-12-23 20:33:00,435.67,435.74,435.65,435.68,1595.0,-0.0712353381472326,-0.07739115153271478,0.006155813385482189
1671827640,0,2022-12-23 20:34:00,435.66,435.68,435.575,435.66,1892.0,-0.09292725102517352,-0.07926645152852457,-0.013660799496648952
1671827700,0,2022-12-23 20:35:00,435.5646,435.595,435.53,435.53,1374.0,-0.11923370982106007,-0.0844583282595289,-0.03477538156153118
1671827760,0,2022-12-23 20:36:00,435.47,435.61,435.43,435.43,2785.0,-0.14646260249787701,-0.08934977674907667,-0.05711282574880035
1671827820,0,2022-12-23 20:37:00,435.43,435.5,435.36,435.49,1221.0,-0.16134036624754344,-0.08338203239899447,-0.07795833384854897
1671827940,0,2022-12-23 20:39:00,435.38,435.45,435.35,435.45,2343.0,-0.1743489803961893,-0.07711251723811224,-0.09723646315807705
1671828000,0,2022-12-23 20:40:00,435.46,435.51,435.46,435.46,1748.0,-0.18175631079299137,-0.06761587810793146,-0.11414043268505991
1671828060,0,2022-12-23 20:41:00,435.46,435.64,435.46,435.64,3390.0,-0.17112950343107514,-0.04559125659681218,-0.12553824683426296
1671828120,0,2022-12-23 20:42:00,435.66,435.73,435.63,435.7,2843.0,-0.15606713864968924,-0.024423113452341022,-0.13164402519734822
1671828180,0,2022-12-23 20:43:00,435.78,435.8,435.78,435.8,1707.0,-0.1345103897338049,-0.002293091629165356,-0.13221729810463956
1671828240,0,2022-12-23 20:44:00,435.805,435.86,435.805,435.8411,1529.0,-0.11280968457487006,0.015526090823815591,-0.12833577539868565
1671828300,0,2022-12-23 20:45:00,435.85,435.915,435.8,435.915,2499.0,-0.08862697045231016,0.031767043957100394,-0.12039401440941055
1671828360,0,2022-12-23 20:46:00,435.98,436.13,435.98,436.12,3873.0,-0.05231712924000931,0.054461508135521,-0.10677863737553031
1671828420,0,2022-12-23 20:47:00,436.13,436.33,436.08,436.33,7632.0,-0.0065209045951633016,0.08020618622429361,-0.08672709081945691
1671828480,0,2022-12-23 20:48:00,436.4,436.57,436.4,436.57,1156.0,0.04857893983705708,0.1082448245252112,-0.05966588468815412
1671828540,0,2022-12-23 20:49:00,436.565,436.71,436.565,436.71,1781.0,0.10236281863905106,0.12962296266176415,-0.02726014402271308
1671828600,0,2022-12-23 20:50:00,436.65,436.65,436.16,436.24,11174.0,0.10584177988124566,0.10648153912316699,-0.0006397592419213338
1671828660,0,2022-12-23 20:51:00,436.33,436.43,436.325,436.38,2742.0,0.11852937880451009,0.09533531043714513,0.023194068367364953
1671828720,0,2022-12-23 20:52:00,436.395,436.4,436.305,436.305,2201.0,0.12113613717684757,0.0783536550475861,0.04278248212926147
1671828780,0,2022-12-23 20:53:00,436.39,436.44,436.33,436.33,4287.0,0.1237923024294787,0.06480785624017378,0.058984446189304915
1671828840,0,2022-12-23 20:54:00,436.39,436.5,436.32,436.34,4949.0,0.12526032589033775,0.053020703760826265,0.07223962212951149
1671828900,0,2022-12-23 20:55:00,436.33,436.62,436.31,436.62,4839.0,0.14731920095636042,0.060063663061479144,0.08725553789488127
1671828960,0,2022-12-23 20:56:00,436.61,436.89,436.45,436.51,7917.0,0.15414801531341027,0.05351398193482319,0.10063403337858708
1671829020,0,2022-12-23 20:57:00,436.53,436.67,436.49,436.67,5584.0,0.17050508621633753,0.055896842270200364,0.11460824394613717
1671829080,0,2022-12-23 20:58:00,436.66,436.67,436.49,436.67,12074.0,0.18137737725180614,0.05341530664453517,0.12796207060727097
1671829140,0,2022-12-23 20:59:00,436.64,437.02,436.49,437.02,23553.0,0.215748803251131,0.070229386115088,0.145519417136043
1671829200,0,2022-12-23 21:00:00,436.93,436.93,436.93,436.93,13145.0,0.23303982016511782,0.07001632242325986,0.16302349774185795
1671830820,0,2022-12-23 21:27:00,439.0516,439.0516,439.0516,439.0516,202.0,0.41317563318699513,0.20012170835610973,0.2130539248308854
1671830940,0,2022-12-23 21:29:00,439.6902,439.6902,439.6902,439.6902,600.0,0.6005415763444262,0.3099901212108326,0.2905514551335936
1671831120,0,2022-12-23 21:32:00,437.2,437.2,437.2,437.2,186.0,0.5418460437601311,0.20103567090123003,0.3408103728589011
1672150920,0,2022-12-27 14:22:00,438.0,438.0,438.0,438.0,250.0,0.5535022955102136,0.17015353812104994,0.38334875738916363
1672151400,0,2022-12-27 14:30:00,438.05,438.49,437.38,438.4249,18808.0,0.5902221247103512,0.16549869385695004,0.42472343085340114
1672151460,0,2022-12-27 14:31:00,438.1,438.11,437.53,438.05,1200.0,0.5823584908960697,0.12610804803413483,0.4562504428619349
1672151520,0,2022-12-27 14:32:00,438.215,438.9357,438.215,438.345,838.0,0.593093723766458,0.10947462472361846,0.4836190990428395
1672151580,0,2022-12-27 14:33:00,438.7699,438.7699,437.37,438.0807,2877.0,0.5736618552315917,0.07203420495100177,0.50162765028059
1672151640,0,2022-12-27 14:34:00,437.65,437.93,437.44,437.44,1372.0,0.5007900282571995,-0.0006700976187123953,0.5014601258759119
1672151700,0,2022-12-27 14:35:00,437.86,437.93,437.47,437.47,744.0,0.44038287004923404,-0.04886180466134232,0.48924467471057637
1672151760,0,2022-12-27 14:36:00,437.0,437.45,436.58,437.33,2115.0,0.37686862507092656,-0.08990083971171986,0.4667694647826464
1672151820,0,2022-12-27 14:37:00,437.12,437.2117,437.12,437.2117,1200.0,0.3133749160415391,-0.1227156389928859,0.436090555034425
1672151880,0,2022-12-27 14:38:00,438.71,438.76,438.71,438.76,1478.0,0.3835690196106043,-0.04201722833905658,0.4255862479496609
1672151940,0,2022-12-27 14:39:00,439.3,439.76,439.3,439.76,6099.0,0.5139653227532222,0.07070325984284898,0.4432620629103732
1672152000,0,2022-12-27 14:40:00,439.14,439.22,438.45,439.22,2205.0,0.5671935907680563,0.09914522228614647,0.46804836848190984
1672152060,0,2022-12-27 14:41:00,439.41,439.41,439.39,439.39,524.0,0.6159941586911941,0.11835663216742742,0.4976375265237667
1672152120,0,2022-12-27 14:42:00,439.9,440.0,439.67,440.0,1996.0,0.6958693140874743,0.15858543005096604,0.5372838840365083
1672152180,0,2022-12-27 14:43:00,440.03,440.03,439.98,439.98,459.0,0.7489239878129297,0.1693120830211371,0.5796119047917926
1672152240,0,2022-12-27 14:44:00,440.255,440.3,440.22,440.22,1374.0,0.8011015927224321,0.1771917503445115,0.6239098423779206
1672152300,0,2022-12-27 14:45:00,439.26,439.87,438.99,439.07,2934.0,0.7411142279909768,0.0937635084904449,0.6473507195005319
1672152360,0,2022-12-27 14:46:00,439.31,439.3999,439.31,439.3999,2384.0,0.7119866433381503,0.051708739070094656,0.6602779042680557
1672152420,0,2022-12-27 14:47:00,439.215,439.3399,438.92,439.3399,2356.0,0.6762657534439427,0.012790279340709643,0.663475474103233
1672152480,0,2022-12-27 14:48:00,438.72,438.8557,438.72,438.8557,697.0,0.6019469279889904,-0.04922283689139417,0.6511697648803846
1672152540,0,2022-12-27 14:49:00,439.0,439.22,438.7837,439.165,2379.0,0.5615336382110172,-0.0717089013354939,0.6332425395465111
1672152600,0,2022-12-27 14:50:00,439.18,439.46,438.67,438.945,4183.0,0.5059217030491823,-0.10185666919786318,0.6077783722470455
1672152660,0,2022-12-27 14:51:00,438.82,438.82,438.37,438.37,3247.0,0.41071666321528255,-0.15764936722541034,0.5683660304406929
1672152720,0,2022-12-27 14:52:00,438.51,438.78,438.51,438.57,1969.0,0.3473997042204928,-0.17677306097616008,0.5241727651966529
1672152780,0,2022-12-27 14:53:00,438.665,438.84,438.49,438.654,2754.0,0.30053428387731174,-0.17891078505547298,0.4794450689327847
1672152840,0,2022-12-27 14:54:00,438.68,439.22,438.68,439.22,2786.0,0.30554246698306997,-0.13912208155977185,0.4446645485428418
1672152900,0,2022-12-27 14:55:00,439.48,439.48,439.05,439.05,958.0,0.2924230381686357,-0.12179320829936496,0.41421624646800065
1672152960,0,2022-12-27 14:56:00,438.87,439.5153,438.87,439.5153,3527.0,0.3159297758419939,-0.07862917650080548,0.39455895234279936
1672153020,0,2022-12-27 14:57:00,439.53,439.64,439.46,439.495,2471.0,0.329127023012461,-0.05234554346427073,0.3814725664767317
1672153080,0,2022-12-27 14:58:00,439.41,439.41,439.11,439.3499,1588.0,0.3241410824991249,-0.04586518718208554,0.3700062696812104
1672153140,0,2022-12-27 14:59:00,439.4,439.4,439.05,439.05,952.0,0.29261715665529664,-0.06191129042073107,0.3545284470760277
