Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675092600,0,2023-01-30 15:30:00,129.64,129.64,129.51,129.51,1836.0,-0.03856782401018677,-0.021589985889553368,-0.0169778381206334
1675092660,0,2023-01-30 15:31:00,129.55,129.58,129.45,129.45,6602.0,-0.050639807031529926,-0.026929575128717218,-0.02371023190281271
1675092720,0,2023-01-30 15:32:00,129.465,129.55,129.4649,129.5,3976.0,-0.05553221758066229,-0.025457588542279662,-0.03007462903838263
1675092780,0,2023-01-30 15:33:00,129.47,129.52,129.465,129.465,835.0,-0.06152447977635234,-0.025159880590375765,-0.03636459918597657
1675092840,0,2023-01-30 15:34:00,129.42,129.43,129.25,129.3,6226.0,-0.07868053158463795,-0.033852745918929096,-0.04482778566570885
1675092900,0,2023-01-30 15:35:00,129.33,129.35,129.315,129.35,1621.0,-0.08723663449330843,-0.03392707906207966,-0.05330955543122877
1675092960,0,2023-01-30 15:36:00,129.3,129.345,129.24,129.345,2664.0,-0.09334484464119441,-0.03202823136797251,-0.0613166132732219
1675093020,0,2023-01-30 15:37:00,129.315,129.37,129.25,129.37,6721.0,-0.09507241846483794,-0.02700464415329283,-0.0680677743115451
1675093080,0,2023-01-30 15:38:00,129.31,129.37,129.29,129.35,5801.0,-0.096937925951039,-0.023096121311595108,-0.0738418046394439
1675093140,0,2023-01-30 15:39:00,129.36,129.44,129.36,129.435,3469.0,-0.09051417340089074,-0.013337895009157469,-0.07717627839173327
1675093200,0,2023-01-30 15:40:00,129.46,129.46,129.24,129.24,9199.0,-0.10000537384277663,-0.01826327636083469,-0.08174209748194194
1675093260,0,2023-01-30 15:41:00,129.23,129.24,129.15,129.17,5233.0,-0.11188588274916356,-0.024115028213777284,-0.08777085453538627
1675093320,0,2023-01-30 15:42:00,129.1,129.15,128.96,128.975,8524.0,-0.13547447653340328,-0.0381628975984136,-0.09731157893498968
1675093380,0,2023-01-30 15:43:00,128.975,129.08,128.975,129.055,3029.0,-0.14602993346937865,-0.038974683627511164,-0.10705524984186748
1675093440,0,2023-01-30 15:44:00,129.07,129.12,129.04,129.12,3815.0,-0.14745053439108347,-0.03231622763937278,-0.11513430675171069
1675093500,0,2023-01-30 15:45:00,129.13,129.2,129.11,129.15,4137.0,-0.1444900304477983,-0.023484578956870075,-0.12100545149092821
1675093560,0,2023-01-30 15:46:00,129.175,129.31,129.14,129.16,7705.0,-0.1397262164700237,-0.014976611983276378,-0.12474960448674732
1675093620,0,2023-01-30 15:47:00,129.34,129.34,129.06,129.085,26575.0,-0.1403844680091595,-0.012507890817929718,-0.12787657719122977
1675093680,0,2023-01-30 15:48:00,129.11,129.19,129.11,129.19,3795.0,-0.13092430077617223,-0.0024381788679539718,-0.12848612190821826
1675093740,0,2023-01-30 15:49:00,129.21,129.37,129.21,129.37,2535.0,-0.1076614996588603,0.016659697799486367,-0.12432119745834666
1675093800,0,2023-01-30 15:50:00,129.38,129.465,129.38,129.42,3632.0,-0.08422014266201927,0.03208084383706192,-0.11630098649908119
1675093860,0,2023-01-30 15:51:00,129.44,129.46,129.34,129.39,4833.0,-0.0672877958107847,0.039210552550637184,-0.10649834836142189
1675093920,0,2023-01-30 15:52:00,129.365,129.365,129.1,129.1014,11389.0,-0.07627712182977575,0.024176981225316918,-0.10045410305509267
1675093980,0,2023-01-30 15:53:00,129.115,129.16,129.07,129.07,2441.0,-0.08495562943062396,0.012398778899574983,-0.09735440833019894
1675094040,0,2023-01-30 15:54:00,129.1,129.1,129.02,129.06,4272.0,-0.09158459544917719,0.004615850304817398,-0.09620044575399458
1675094100,0,2023-01-30 15:55:00,129.03,129.23,129.0,129.23,18483.0,-0.0821732771395034,0.01122173489159295,-0.09339501203109635
1675094160,0,2023-01-30 15:56:00,129.24,129.29,129.18,129.25,3423.0,-0.07226784795514618,0.01690173126076014,-0.08916957921590632
1675094220,0,2023-01-30 15:57:00,129.275,129.46,129.275,129.46,2309.0,-0.046931482093270915,0.03379047769810832,-0.08072195979137924
1675094280,0,2023-01-30 15:58:00,129.44,129.48,129.345,129.48,5117.0,-0.024950779698997394,0.044616944073905485,-0.06956772377290288
1675094340,0,2023-01-30 15:59:00,129.51,129.55,129.43,129.47,15308.0,-0.008242813097240287,0.049059928540530075,-0.05730274163777036
1675094400,0,2023-01-30 16:00:00,129.395,129.44,129.38,129.395,2199.0,-0.0010414966645271306,0.04500899597859459,-0.04605049264312172
1675094460,0,2023-01-30 16:01:00,129.39,129.565,129.39,129.5425,6063.0,0.016378811043892938,0.04994344294961173,-0.03356463190571879
1675094520,0,2023-01-30 16:02:00,129.56,129.5975,129.4811,129.57,2080.0,0.03203427935054037,0.05247912900500733,-0.020444849654466957
1675094580,0,2023-01-30 16:03:00,129.61,129.67,129.58,129.6,2359.0,0.046328059028382995,0.05341832694627996,-0.007090267917896966
1675094640,0,2023-01-30 16:04:00,129.62,129.63,129.55,129.575,2908.0,0.05500463217737206,0.04967592007621522,0.00532871210115684
1675094700,0,2023-01-30 16:05:00,129.58,129.63,129.52,129.58,8528.0,0.06157454410688956,0.04499666560458618,0.016577878502303384
1675094760,0,2023-01-30 16:06:00,129.58,129.69,129.58,129.68,5954.0,0.07399741477411226,0.0459356290174471,0.02806178575666516
1675094820,0,2023-01-30 16:07:00,129.68,129.68,129.39,129.42,18108.0,0.06214641698034029,0.0272677049789401,0.03487871200140019
1675094880,0,2023-01-30 16:08:00,129.38,129.44,129.38,129.44,1231.0,0.05374866751822083,0.015095964413456509,0.03865270310476432
1675094940,0,2023-01-30 16:09:00,129.415,129.415,129.415,129.415,590.0,0.04456241175708442,0.004727766921856079,0.03983464483522834
1675095000,0,2023-01-30 16:10:00,129.46,129.54,129.4521,129.54,4312.0,0.04682887904669997,0.005595387369177293,0.041233491677522674
1675095060,0,2023-01-30 16:11:00,129.53,129.75,129.4774,129.75,2051.0,0.06482307559502942,0.018871667134005392,0.04595140846102403
1675095120,0,2023-01-30 16:12:00,129.75,129.8187,129.75,129.78,1029.0,0.08057553071870416,0.027699297806144094,0.052876232912560064
1675095180,0,2023-01-30 16:13:00,129.75,129.78,129.735,129.7699,2309.0,0.09119326016636364,0.03065362180304286,0.06053963836332078
1675095240,0,2023-01-30 16:14:00,129.77,129.77,129.74,129.7626,1419.0,0.09789041844967983,0.02988062406908723,0.0680097943805926
1675095300,0,2023-01-30 16:15:00,129.75,129.91,129.75,129.86,7281.0,0.1097917200283689,0.03342554051822104,0.07636617951014786
1675095360,0,2023-01-30 16:16:00,129.7938,129.88,129.78,129.87,3099.0,0.1186626347121944,0.033837164161637234,0.08482547055055717
1675095420,0,2023-01-30 16:17:00,129.86,129.865,129.79,129.79,4173.0,0.11787873442503383,0.02644261109958132,0.0914361233254525
1675095480,0,2023-01-30 16:18:00,129.82,129.82,129.69,129.765,12139.0,0.11392691813819056,0.01799263585019044,0.09593428228800012
1675095540,0,2023-01-30 16:19:00,129.73,129.81,129.71,129.76,2054.0,0.10913359292044333,0.010559448505954555,0.09857414441448878
1675095600,0,2023-01-30 16:20:00,129.74,129.84,129.74,129.84,2608.0,0.11051621740318751,0.00955365839095898,0.10096255901222853
1675095660,0,2023-01-30 16:21:00,129.83,129.83,129.73,129.74,4154.0,0.1023628181528693,0.001120207312512611,0.10124261084035668
1675095720,0,2023-01-30 16:22:00,129.67,129.67,129.56,129.56,837.0,0.0804493250860503,-0.016634628603445126,0.09708395368949542
1675095780,0,2023-01-30 16:23:00,129.6,129.6,129.52,129.54,6449.0,0.060768390915910686,-0.029052450218867792,0.08982084113477848
1675095840,0,2023-01-30 16:24:00,129.61,129.61,129.55,129.61,3283.0,0.050240383906100305,-0.031664365782942544,0.08190474968904285
1675095900,0,2023-01-30 16:25:00,129.565,129.57,129.34,129.34,5520.0,0.01988094383963812,-0.049619044679523786,0.0694999885191619
1675095960,0,2023-01-30 16:26:00,129.33,129.4,129.33,129.35,2037.0,-0.0033337849171459766,-0.05826701874904631,0.05493323383190033
1675096020,0,2023-01-30 16:27:00,129.38,129.47,129.36,129.452,2455.0,-0.013347218730388022,-0.054624362049830684,0.04127714331944266
1675096080,0,2023-01-30 16:28:00,129.51,129.6,129.51,129.585,1744.0,-0.010430709966072982,-0.04136628262841252,0.030935572662339535
1675096140,0,2023-01-30 16:29:00,129.5797,129.63,129.55,129.63,3256.0,-0.004437083897528282,-0.028298125247894254,0.023861041350365972
1675096200,0,2023-01-30 16:30:00,129.66,129.7,129.65,129.67,3964.0,0.0035002252319316085,-0.016288652894747492,0.0197888781266791
1675096260,0,2023-01-30 16:31:00,129.67,129.75,129.655,129.75,2717.0,0.016060792495949272,-0.0029824685045838663,0.01904326100053314
1675096320,0,2023-01-30 16:32:00,129.755,129.755,129.61,129.62,3800.0,0.015348293429326532,-0.0029559740569652868,0.01830426748629182
1675096380,0,2023-01-30 16:33:00,129.6,129.6,129.54,129.57,3272.0,0.010626554349471462,-0.006142170509456285,0.016768724858927747
1675096440,0,2023-01-30 16:34:00,129.6,129.7,129.6,129.697,3376.0,0.016937139921111566,0.00013473204974705222,0.016802407871364514
1675096500,0,2023-01-30 16:35:00,129.675,129.755,129.675,129.73,2714.0,0.024320793688929143,0.006014708654051702,0.01830608503487744
1675096560,0,2023-01-30 16:36:00,129.73,129.73,129.62,129.62,1590.0,0.02105361879262091,0.002198027006194772,0.018855591786426137
1675096620,0,2023-01-30 16:37:00,129.6,129.6,129.51,129.51,1438.0,0.009479010326401749,-0.0075012651680195115,0.01698027549442126
1675096680,0,2023-01-30 16:38:00,129.48,129.51,129.39,129.39,1329.0,-0.009270087592454956,-0.021000290469500974,0.011730202877046018
1675096740,0,2023-01-30 16:39:00,129.39,129.41,129.33,129.41,2347.0,-0.022258468154632283,-0.02719093682534264,0.004932468670710358
1675096800,0,2023-01-30 16:40:00,129.43,129.43,129.28,129.28,3991.0,-0.04255126240525442,-0.03798698486077182,-0.004564277544482598
1675096860,0,2023-01-30 16:41:00,129.27,129.27,129.21,129.21,1928.0,-0.06354930619247057,-0.047188022918390374,-0.016361283274080193
1675096920,0,2023-01-30 16:42:00,129.2096,129.26,129.2096,129.25,2067.0,-0.07608567319164194,-0.0477795119340494,-0.028306161257592548
1675096980,0,2023-01-30 16:43:00,129.15,129.25,129.15,129.21,5044.0,-0.08823142314039956,-0.047940209506245605,-0.04029121363415395
1675097040,0,2023-01-30 16:44:00,129.215,129.29,129.215,129.29,1613.0,-0.09036007141205005,-0.04005508622231688,-0.05030498518973317
1675097100,0,2023-01-30 16:45:00,129.29,129.41,129.29,129.41,1701.0,-0.08142542180820556,-0.02489634929477791,-0.05652907251342765
1675097160,0,2023-01-30 16:46:00,129.42,129.43,129.38,129.4095,1452.0,-0.07353730121477042,-0.01360658296107422,-0.059930718253696204
1675097220,0,2023-01-30 16:47:00,129.37,129.435,129.37,129.38,1940.0,-0.0688723941832734,-0.007153340743661751,-0.06171905343961165
1675097280,0,2023-01-30 16:48:00,129.41,129.41,129.265,129.275,2937.0,-0.07280875027902312,-0.00887175747152917,-0.06393699280749394
1675097340,0,2023-01-30 16:49:00,129.25,129.25,129.2,129.21,1850.0,-0.08024824579246115,-0.013049002387973754,-0.0671992434044874
1675097400,0,2023-01-30 16:50:00,129.16,129.27,129.16,129.27,2848.0,-0.08037607565864846,-0.010541465803328848,-0.06983460985531961
1675097460,0,2023-01-30 16:51:00,129.29,129.3,129.24,129.29,3731.0,-0.07796481899356422,-0.006504167310595679,-0.07146065168296854
1675097520,0,2023-01-30 16:52:00,129.39,129.39,129.39,129.39,876.0,-0.06720996184580486,0.0034005518697309556,-0.07061051371553581
1675097580,0,2023-01-30 16:53:00,129.36,129.36,129.31,129.34,2151.0,-0.06200647021327654,0.006883234801807414,-0.06888970501508396
1675097640,0,2023-01-30 16:54:00,129.31,129.37,129.3,129.3,13962.0,-0.060413917279362295,0.00678063018857733,-0.06719454746793962
1675097700,0,2023-01-30 16:55:00,129.3,129.315,129.15,129.24,17173.0,-0.06326403771828382,0.0031444077997246495,-0.06640844551800847
1675097760,0,2023-01-30 16:56:00,129.205,129.27,129.205,129.2526,961.0,-0.06377095216222983,0.002109994684622918,-0.06588094684685275
1675097820,0,2023-01-30 16:57:00,129.32,129.34,129.315,129.33,1312.0,-0.05726701388144306,0.006891146372327753,-0.06415816025377082
1675097880,0,2023-01-30 16:58:00,129.41,129.41,129.41,129.41,604.0,-0.045136953816637515,0.015216965149706642,-0.06035391896634416
1675097940,0,2023-01-30 16:59:00,129.43,129.43,129.43,129.43,348.0,-0.033523522668218675,0.021464317038500394,-0.05498783970671907
1675098000,0,2023-01-30 17:00:00,129.44,129.46,129.3894,129.3894,3469.0,-0.027281392592783504,0.022165157691148456,-0.04944655028393196
1675098060,0,2023-01-30 17:01:00,129.386,129.47,129.35,129.4,3769.0,-0.021234351734904067,0.02256975883922232,-0.043804110574126386
1675098120,0,2023-01-30 17:02:00,129.45,129.45,129.43,129.43,1202.0,-0.013861492353527183,0.023954094576479366,-0.03781558693000655
1675098180,0,2023-01-30 17:03:00,129.4,129.4,129.39,129.39,913.0,-0.011117953039303075,0.02135810711256278,-0.032476060151865854
1675098240,0,2023-01-30 17:04:00,129.36,129.36,129.3,129.31,2343.0,-0.015223522487843866,0.013802030131217592,-0.029025552619061458
1675098300,0,2023-01-30 17:05:00,129.36,129.39,129.36,129.375,1980.0,-0.013081464107187912,0.012755270809498839,-0.02583673491668675
1675098360,0,2023-01-30 17:06:00,129.4,129.41,129.34,129.38,1341.0,-0.010855276326253716,0.01198516687234643,-0.022840443198600145
1675098420,0,2023-01-30 17:07:00,129.42,129.52,129.42,129.52,1953.0,0.0021806859103605802,0.02001690328716858,-0.017836217376808
1675098480,0,2023-01-30 17:08:00,129.513,129.5412,129.513,129.5412,673.0,0.014060363606773763,0.02551726478686541,-0.011456901180091648
1675098540,0,2023-01-30 17:09:00,129.515,129.515,129.4801,129.5,1719.0,0.01992096164690338,0.025102290261596022,-0.005181328614692644
1675098600,0,2023-01-30 17:10:00,129.48,129.56,129.475,129.555,2984.0,0.02867304316953323,0.0270834974273807,0.0015895457421525308
1675098660,0,2023-01-30 17:11:00,129.555,129.555,129.44,129.45,3250.0,0.026827260394725272,0.02019017172205819,0.006637088672667079
1675098720,0,2023-01-30 17:12:00,129.455,129.455,129.44,129.44,356.0,0.0242776897262047,0.014112480842830094,0.010165208883374605
1675098780,0,2023-01-30 17:13:00,129.455,129.455,129.455,129.455,582.0,0.023200075216976757,0.01042789306688172,0.012772182150095037
1675098840,0,2023-01-30 17:14:00,129.42,129.51,129.4,129.51,2791.0,0.02647886641096875,0.010965347408698967,0.015513519002269782
1675098900,0,2023-01-30 17:15:00,129.51,129.51,129.42,129.46,1605.0,0.024757362458529997,0.007395074765008169,0.017362287693521827
1675098960,0,2023-01-30 17:16:00,129.42,129.45,129.41,129.45,3179.0,0.022328749818228744,0.003973169699765532,0.01835558011846321
1675099020,0,2023-01-30 17:17:00,129.34,129.37,129.29,129.34,13023.0,0.011396603164797625,-0.005567181562932469,0.016963784727730094
1675099080,0,2023-01-30 17:18:00,129.31,129.335,129.27,129.295,14672.0,-0.0008880884088853236,-0.014281498509292334,0.01339341010040701
1675099140,0,2023-01-30 17:19:00,129.3,129.37,129.3,129.365,1675.0,-0.004918680514634843,-0.014649672492033484,0.00973099197739864
1675099200,0,2023-01-30 17:20:00,129.34,129.45,129.34,129.45,1320.0,-0.0012398717027224393,-0.008776690944096863,0.007536819241374425
1675099260,0,2023-01-30 17:21:00,129.4,129.445,129.391,129.391,872.0,-0.0030500372010351384,-0.00846948515392765,0.005419447952892512
1675099320,0,2023-01-30 17:22:00,129.4796,129.4796,129.4078,129.45,2952.0,0.00027305293218660154,-0.004117116016564729,0.004390168948751331
1675099440,0,2023-01-30 17:24:00,129.44,129.445,129.32,129.32,2831.0,-0.007496868506819965,-0.009509629964457037,0.002012761457637072
1675099500,0,2023-01-30 17:25:00,129.35,129.35,129.2702,129.32,8396.0,-0.01349897939485345,-0.012409392681992417,-0.0010895867128610324
1675099560,0,2023-01-30 17:26:00,129.31,129.35,129.12,129.12,4587.0,-0.034002069356745324,-0.026329986115107434,-0.007672083241637891
1675099620,0,2023-01-30 17:27:00,129.11,129.23,129.01,129.23,17014.0,-0.04090332708352662,-0.026584995073510982,-0.014318332010015637
1675099680,0,2023-01-30 17:28:00,129.265,129.27,129.22,129.27,14762.0,-0.042653277415524826,-0.02266795632440735,-0.019985321091117475
1675099740,0,2023-01-30 17:29:00,129.215,129.235,129.21,129.235,14276.0,-0.04633026667946183,-0.02107595647067548,-0.025254310208786348
1675099800,0,2023-01-30 17:30:00,129.265,129.27,129.19,129.24,54806.0,-0.04828425807792769,-0.01842395829531307,-0.02986029978261462
1675099860,0,2023-01-30 17:31:00,129.21,129.21,129.09,129.1,1974.0,-0.060433006232528896,-0.02445816515993142,-0.03597484107259748
1675099920,0,2023-01-30 17:32:00,129.09,129.09,129.0,129.02,4199.0,-0.07564432736526783,-0.03173558903413628,-0.04390873833113155
1675099980,0,2023-01-30 17:33:00,128.99,129.05,128.94,129.04,4185.0,-0.08510454389528377,-0.03295664445132178,-0.05214789944396199
1675100040,0,2023-01-30 17:34:00,129.06,129.07,129.025,129.03,2928.0,-0.09234426289864928,-0.03215709076374983,-0.06018717213489945
1675100100,0,2023-01-30 17:35:00,129.06,129.06,129.06,129.06,590.0,-0.09457088875143427,-0.02750697329322785,-0.06706391545820642
1675100160,0,2023-01-30 17:36:00,129.07,129.16,129.07,129.16,1756.0,-0.08726045728280951,-0.01615723345968248,-0.07110322382312703
1675100220,0,2023-01-30 17:37:00,129.16,129.28,129.14,129.27,6131.0,-0.07176356131981265,-0.0005282699973484933,-0.07123529132246416
1675100280,0,2023-01-30 17:38:00,129.28,129.28,129.1825,129.1825,4795.0,-0.06578435723119469,0.0043607472730155805,-0.07014510450421027
1675100340,0,2023-01-30 17:39:00,129.16,129.16,129.1,129.1,1359.0,-0.06693131291984855,0.002571033267489378,-0.06950234618733793
1675100400,0,2023-01-30 17:40:00,129.01,129.06,128.97,129.06,4596.0,-0.07025805811269947,-0.0006045695402892293,-0.06965348857241024
1675100460,0,2023-01-30 17:41:00,129.08,129.11,129.04,129.04,2489.0,-0.07365926237363851,-0.003204619040982612,-0.0704546433326559
1675100520,0,2023-01-30 17:42:00,129.09,129.13,129.045,129.045,1125.0,-0.07508574135445656,-0.0037048784174405214,-0.07138086293701604
1675100580,0,2023-01-30 17:43:00,129.06,129.13,129.02,129.1,3907.0,-0.0709602107399121,0.00033652175768314474,-0.07129673249759524
1675100640,0,2023-01-30 17:44:00,129.1,129.15,129.1,129.11,2393.0,-0.06612157324147461,0.0041401274048965125,-0.07026170064637112
1675100700,0,2023-01-30 17:45:00,129.11,129.11,129.07,129.09,1082.0,-0.06317253732967743,0.005671330653354956,-0.06884386798303238
1675100760,0,2023-01-30 17:46:00,129.07,129.16,129.07,129.075,1996.0,-0.06133870534944208,0.006004130106872244,-0.06734283545631432
1675100820,0,2023-01-30 17:47:00,129.06,129.06,129.02,129.02,984.0,-0.06359039020426849,0.0030019562016366796,-0.06659234640590517
1675100880,0,2023-01-30 17:48:00,129.015,129.08,128.98,129.02,2302.0,-0.06462985394858833,0.0015699939658534723,-0.0661998479144418
1675100940,0,2023-01-30 17:49:00,128.9516,129.02,128.9516,128.97,1238.0,-0.06869633005655373,-0.0019971857136895366,-0.0666991443428642
1675101000,0,2023-01-30 17:50:00,128.99,129.02,128.935,128.94,6514.0,-0.07349261384419492,-0.005434775601064576,-0.06805783824313034
1675101060,0,2023-01-30 17:51:00,128.94,129.0,128.94,128.99,3024.0,-0.07242425938898123,-0.0034931369166807114,-0.06893112247230052
1675101120,0,2023-01-30 17:52:00,129.01,129.04,128.9984,129.04,2480.0,-0.06677327787122067,0.0017262756808638785,-0.06849955355208455
1675101180,0,2023-01-30 17:53:00,129.055,129.065,129.02,129.065,2661.0,-0.0595906196693079,0.007127147106221324,-0.06671776677552922
