"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673361900","0","2023-01-10 14:45:00","115.195","115.195","115.195","115.195","455"
"1673361960","0","2023-01-10 14:46:00","115.15","115.25","114.94","114.94","742"
"1673362020","0","2023-01-10 14:47:00","114.92","114.92","114.42","114.57","11560"
"1673362080","0","2023-01-10 14:48:00","114.57","114.78","114.485","114.54","24673"
"1673362140","0","2023-01-10 14:49:00","114.51","114.66","114.45","114.47","13599"
"1673362200","0","2023-01-10 14:50:00","114.51","114.585","114.4525","114.585","1288"
"1673362260","0","2023-01-10 14:51:00","114.59","114.59","114.59","114.59","354"
"1673362320","0","2023-01-10 14:52:00","114.7","114.83","114.45","114.54","3554"
"1673362380","0","2023-01-10 14:53:00","114.8","115.03","114.8","115.03","1397"
"1673362500","0","2023-01-10 14:55:00","115.08","115.22","115.08","115.22","1725"
"1673362620","0","2023-01-10 14:57:00","115.13","115.2","115.095","115.17","1894"
"1673362680","0","2023-01-10 14:58:00","115.16","115.275","115.14","115.165","966"
"1673362740","0","2023-01-10 14:59:00","115.14","115.14","115.04","115.12","1500"
"1673362800","0","2023-01-10 15:00:00","115.02","115.07","115.02","115.07","327"
"1673362860","0","2023-01-10 15:01:00","115.126","115.17","115.02","115.1","3264"
"1673362920","0","2023-01-10 15:02:00","115","115.105","114.94","114.94","1057"
"1673362980","0","2023-01-10 15:03:00","114.98","115.13","114.98","115.13","692"
"1673363040","0","2023-01-10 15:04:00","115.13","115.14","115.13","115.14","1442"
"1673363100","0","2023-01-10 15:05:00","115.105","115.105","115.02","115.02","523"
"1673363160","0","2023-01-10 15:06:00","115.19","115.19","115.07","115.16","868"
"1673363220","0","2023-01-10 15:07:00","115.19","115.2","115.11","115.155","2422"
"1673363280","0","2023-01-10 15:08:00","115.16","115.25","115.14","115.14","1472"
"1673363340","0","2023-01-10 15:09:00","115.27","115.31","115.11","115.11","2422"
"1673363400","0","2023-01-10 15:10:00","115.1449","115.15","115.06","115.1","1386"
"1673363520","0","2023-01-10 15:12:00","115.165","115.58","115.165","115.58","4831"
"1673363580","0","2023-01-10 15:13:00","115.55","115.575","115.44","115.575","1813"
"1673363640","0","2023-01-10 15:14:00","115.53","115.53","115.45","115.45","795"
"1673363700","0","2023-01-10 15:15:00","115.47","115.545","115.47","115.545","326"
"1673363760","0","2023-01-10 15:16:00","115.55","115.6451","115.505","115.64","3821"
"1673363820","0","2023-01-10 15:17:00","115.52","115.595","115.5","115.595","885"
"1673363880","0","2023-01-10 15:18:00","115.48","115.48","115.39","115.46","2475"
"1673363940","0","2023-01-10 15:19:00","115.38","115.38","115.335","115.335","902"
"1673364000","0","2023-01-10 15:20:00","115.38","115.38","115.095","115.095","2471"
"1673364060","0","2023-01-10 15:21:00","115.16","115.2645","115.11","115.115","2083"
"1673364120","0","2023-01-10 15:22:00","115.05","115.12","115.045","115.045","1488"
"1673364180","0","2023-01-10 15:23:00","115","115.06","115","115.06","1052"
"1673364240","0","2023-01-10 15:24:00","115.0799","115.1","114.97","115.07","3214"
"1673364300","0","2023-01-10 15:25:00","115.08","115.19","115.08","115.19","2413"
"1673364360","0","2023-01-10 15:26:00","115.28","115.28","115.19","115.2","2011"
"1673364420","0","2023-01-10 15:27:00","115.225","115.225","115.13","115.16","637"
"1673364480","0","2023-01-10 15:28:00","115.1","115.1","115.09","115.09","527"
"1673364540","0","2023-01-10 15:29:00","115.01","115.01","114.725","114.725","4335"
"1673364600","0","2023-01-10 15:30:00","114.77","114.79","114.5","114.595","3422"
"1673364660","0","2023-01-10 15:31:00","114.57","114.57","114.3","114.32","3592"
"1673364720","0","2023-01-10 15:32:00","114.305","114.39","114.305","114.345","2685"
"1673364780","0","2023-01-10 15:33:00","114.28","114.285","114.2","114.245","1932"
"1673364840","0","2023-01-10 15:34:00","114.35","114.42","114.35","114.36","1030"
"1673364900","0","2023-01-10 15:35:00","114.44","114.47","114.225","114.225","2482"
"1673364960","0","2023-01-10 15:36:00","114.23","114.41","114.23","114.35","2343"
"1673365020","0","2023-01-10 15:37:00","114.37","114.375","114.37","114.375","755"
"1673365080","0","2023-01-10 15:38:00","114.44","114.635","114.4","114.6245","2078"
"1673365140","0","2023-01-10 15:39:00","114.615","114.615","114.615","114.615","288"
"1673365200","0","2023-01-10 15:40:00","114.61","114.715","114.57","114.57","787"
"1673365260","0","2023-01-10 15:41:00","114.58","114.675","114.57","114.63","2269"
"1673365320","0","2023-01-10 15:42:00","114.65","114.68","114.61","114.62","3802"
"1673365380","0","2023-01-10 15:43:00","114.56","114.57","114.525","114.57","1690"
"1673365440","0","2023-01-10 15:44:00","114.6773","114.6773","114.49","114.49","1633"
"1673365500","0","2023-01-10 15:45:00","114.485","114.5525","114.485","114.505","756"
"1673365560","0","2023-01-10 15:46:00","114.55","114.55","114.4867","114.4867","516"
"1673365620","0","2023-01-10 15:47:00","114.4431","114.795","114.4431","114.74","4188"
"1673365680","0","2023-01-10 15:48:00","114.69","114.78","114.69","114.78","1664"
"1673365740","0","2023-01-10 15:49:00","114.825","114.86","114.71","114.71","2180"
"1673365800","0","2023-01-10 15:50:00","114.715","114.885","114.715","114.885","3090"
"1673365860","0","2023-01-10 15:51:00","114.93","114.94","114.93","114.94","655"
"1673365920","0","2023-01-10 15:52:00","115","115.08","114.99","114.99","1498"
"1673365980","0","2023-01-10 15:53:00","115.0389","115.0389","114.985","115.03","1065"
"1673366040","0","2023-01-10 15:54:00","114.98","115.07","114.98","115.03","483"
"1673366100","0","2023-01-10 15:55:00","114.98","115.0425","114.96","114.96","1433"
"1673366160","0","2023-01-10 15:56:00","115.025","115.09","115.025","115.09","2030"
"1673366220","0","2023-01-10 15:57:00","115.23","115.2625","115.18","115.235","815"
"1673366340","0","2023-01-10 15:59:00","115.2","115.26","115.2","115.26","1226"
"1673366400","0","2023-01-10 16:00:00","115.28","115.355","115.275","115.29","3682"
"1673366460","0","2023-01-10 16:01:00","115.36","115.385","115.3","115.315","1806"
"1673366520","0","2023-01-10 16:02:00","115.395","115.395","115.27","115.295","949"
"1673366580","0","2023-01-10 16:03:00","115.325","115.38","115.3","115.35","1754"
"1673366640","0","2023-01-10 16:04:00","115.31","115.37","115.31","115.355","1134"
"1673366700","0","2023-01-10 16:05:00","115.3209","115.36","115.31","115.33","1465"
"1673366760","0","2023-01-10 16:06:00","115.33","115.35","115.33","115.35","1368"
"1673366820","0","2023-01-10 16:07:00","115.32","115.36","115.29","115.33","1551"
"1673366880","0","2023-01-10 16:08:00","115.3","115.31","115.22","115.31","5296"
"1673366940","0","2023-01-10 16:09:00","115.31","115.32","115.265","115.29","1462"
"1673367000","0","2023-01-10 16:10:00","115.24","115.4","115.24","115.4","1210"
"1673367060","0","2023-01-10 16:11:00","115.365","115.51","115.36","115.51","2739"
"1673367120","0","2023-01-10 16:12:00","115.45","115.59","115.385","115.56","3171"
"1673367180","0","2023-01-10 16:13:00","115.48","115.565","115.48","115.565","479"
"1673367240","0","2023-01-10 16:14:00","115.56","115.605","115.56","115.605","332"
"1673367300","0","2023-01-10 16:15:00","115.51","115.55","115.505","115.55","975"
"1673367360","0","2023-01-10 16:16:00","115.605","115.65","115.58","115.61","4196"
"1673367420","0","2023-01-10 16:17:00","115.61","115.61","115.52","115.61","9062"
"1673367480","0","2023-01-10 16:18:00","115.7","115.7","115.7","115.7","445"
"1673367540","0","2023-01-10 16:19:00","115.68","115.75","115.67","115.7063","4189"
"1673367600","0","2023-01-10 16:20:00","115.79","115.86","115.79","115.85","960"
"1673367660","0","2023-01-10 16:21:00","115.9","115.9","115.76","115.77","3460"
"1673367720","0","2023-01-10 16:22:00","115.805","115.86","115.72","115.735","5685"
"1673367780","0","2023-01-10 16:23:00","115.8291","115.91","115.8291","115.87","1024"
"1673367840","0","2023-01-10 16:24:00","115.92","116","115.9","115.96","987"
"1673367900","0","2023-01-10 16:25:00","115.9471","115.98","115.76","115.82","4067"
"1673367960","0","2023-01-10 16:26:00","115.84","115.87","115.7","115.8","4400"
"1673368020","0","2023-01-10 16:27:00","115.78","115.96","115.78","115.78","4710"
"1673368080","0","2023-01-10 16:28:00","115.785","115.86","115.785","115.79","1650"
"1673368140","0","2023-01-10 16:29:00","115.7525","115.84","115.72","115.84","2379"
"1673368200","0","2023-01-10 16:30:00","115.85","115.89","115.84","115.84","1181"
"1673368260","0","2023-01-10 16:31:00","115.81","115.865","115.76","115.805","992"
"1673368320","0","2023-01-10 16:32:00","115.805","115.805","115.805","115.805","697"
"1673368380","0","2023-01-10 16:33:00","115.76","115.76","115.68","115.68","1609"
"1673368440","0","2023-01-10 16:34:00","115.73","115.77","115.68","115.74","2168"
"1673368500","0","2023-01-10 16:35:00","115.73","115.78","115.71","115.78","8464"
"1673368560","0","2023-01-10 16:36:00","115.81","115.86","115.81","115.86","1835"
"1673368620","0","2023-01-10 16:37:00","115.98","116.065","115.98","116.02","1588"
"1673368680","0","2023-01-10 16:38:00","115.94","115.94","115.82","115.8782","4325"
"1673368740","0","2023-01-10 16:39:00","115.825","115.825","115.77","115.77","509"
"1673368800","0","2023-01-10 16:40:00","115.77","115.905","115.77","115.85","418"
"1673368860","0","2023-01-10 16:41:00","115.83","115.89","115.76","115.83","1785"
"1673368920","0","2023-01-10 16:42:00","115.75","115.86","115.75","115.86","440"
"1673368980","0","2023-01-10 16:43:00","115.8375","115.93","115.83","115.88","1106"
"1673369040","0","2023-01-10 16:44:00","115.88","115.98","115.88","115.98","1344"
"1673369100","0","2023-01-10 16:45:00","115.935","115.935","115.75","115.77","4023"
"1673369160","0","2023-01-10 16:46:00","115.81","115.94","115.81","115.94","1086"
"1673369220","0","2023-01-10 16:47:00","115.94","115.94","115.915","115.915","465"
"1673369280","0","2023-01-10 16:48:00","115.88","115.88","115.8201","115.855","2613"
"1673369340","0","2023-01-10 16:49:00","115.89","115.95","115.87","115.95","1361"
"1673369400","0","2023-01-10 16:50:00","116.02","116.02","115.93","115.93","1037"
"1673369460","0","2023-01-10 16:51:00","115.99","115.99","115.9","115.95","5000"
"1673369520","0","2023-01-10 16:52:00","115.91","115.99","115.86","115.99","2377"
"1673369580","0","2023-01-10 16:53:00","115.99","115.995","115.93","115.995","1646"
"1673369640","0","2023-01-10 16:54:00","116","116.05","115.99","116","906"
"1673369700","0","2023-01-10 16:55:00","116.07","116.0824","116.07","116.0824","583"
"1673369760","0","2023-01-10 16:56:00","116.14","116.2","116.14","116.18","1623"
"1673369820","0","2023-01-10 16:57:00","116.23","116.23","116.23","116.23","435"
"1673369880","0","2023-01-10 16:58:00","116.2","116.2","116.1","116.1","2533"
"1673369940","0","2023-01-10 16:59:00","116.1","116.1","116","116.06","3293"
"1673370000","0","2023-01-10 17:00:00","115.98","116.005","115.67","115.67","2627"
"1673370060","0","2023-01-10 17:01:00","115.74","115.79","115.74","115.775","1071"
"1673370120","0","2023-01-10 17:02:00","115.71","115.71","115.71","115.71","512"
"1673370180","0","2023-01-10 17:03:00","115.78","115.98","115.78","115.98","1013"
"1673370240","0","2023-01-10 17:04:00","115.95","115.9799","115.91","115.935","1986"
"1673370300","0","2023-01-10 17:05:00","115.93","115.98","115.9","115.9","1613"
"1673370360","0","2023-01-10 17:06:00","115.98","116.02","115.965","116.02","748"
"1673370420","0","2023-01-10 17:07:00","115.99","116.05","115.99","116.05","2168"
"1673370480","0","2023-01-10 17:08:00","116.07","116.15","116.07","116.15","1320"
"1673370540","0","2023-01-10 17:09:00","116.19","116.22","116.19","116.21","1170"
"1673370600","0","2023-01-10 17:10:00","116.2","116.2","116.12","116.145","1692"
"1673370660","0","2023-01-10 17:11:00","116.15","116.225","116.14","116.225","797"
"1673370720","0","2023-01-10 17:12:00","116.215","116.34","116.215","116.33","2280"
"1673370780","0","2023-01-10 17:13:00","116.35","116.5","116.3352","116.43","5841"
"1673370900","0","2023-01-10 17:15:00","116.33","116.395","116.23","116.37","4018"
"1673370960","0","2023-01-10 17:16:00","116.35","116.35","116.3","116.335","777"
"1673371080","0","2023-01-10 17:18:00","116.325","116.325","116.23","116.23","813"
"1673371140","0","2023-01-10 17:19:00","116.28","116.32","116.25","116.31","2873"
"1673371200","0","2023-01-10 17:20:00","116.32","116.32","116.22","116.26","1988"
"1673371260","0","2023-01-10 17:21:00","116.24","116.31","116.23","116.31","1080"
"1673371320","0","2023-01-10 17:22:00","116.26","116.38","116.26","116.38","2168"
"1673371380","0","2023-01-10 17:23:00","116.34","116.44","116.34","116.44","1963"
"1673371440","0","2023-01-10 17:24:00","116.38","116.5","116.37","116.5","1240"
"1673371500","0","2023-01-10 17:25:00","116.46","116.49","116.4","116.4","2334"
"1673371560","0","2023-01-10 17:26:00","116.42","116.43","116.37","116.3825","1309"
"1673371620","0","2023-01-10 17:27:00","116.41","116.43","116.39","116.39","2357"
"1673371680","0","2023-01-10 17:28:00","116.39","116.39","116.225","116.27","2671"
"1673371740","0","2023-01-10 17:29:00","116.29","116.3","116.29","116.3","891"
"1673371800","0","2023-01-10 17:30:00","116.32","116.32","116.32","116.32","564"
"1673371860","0","2023-01-10 17:31:00","116.4","116.4","116.39","116.39","1447"
"1673371920","0","2023-01-10 17:32:00","116.43","116.48","116.39","116.48","1069"
"1673371980","0","2023-01-10 17:33:00","116.45","116.45","116.4","116.4","1504"
"1673372040","0","2023-01-10 17:34:00","116.5","116.5","116.44","116.44","826"
"1673372100","0","2023-01-10 17:35:00","116.47","116.475","116.455","116.475","537"
"1673372160","0","2023-01-10 17:36:00","116.5","116.595","116.5","116.595","1692"
"1673372220","0","2023-01-10 17:37:00","116.58","116.63","116.55","116.61","2992"
"1673372280","0","2023-01-10 17:38:00","116.59","116.6","116.58","116.588","3401"
"1673372340","0","2023-01-10 17:39:00","116.59","116.83","116.58","116.83","2857"
"1673372400","0","2023-01-10 17:40:00","116.79","116.795","116.76","116.795","996"
"1673372460","0","2023-01-10 17:41:00","116.8","116.83","116.68","116.685","3483"
"1673372520","0","2023-01-10 17:42:00","116.68","116.68","116.61","116.615","1076"
"1673372580","0","2023-01-10 17:43:00","116.57","116.66","116.53","116.6449","6146"
"1673372640","0","2023-01-10 17:44:00","116.63","116.64","116.63","116.64","873"
"1673372700","0","2023-01-10 17:45:00","116.58","116.6","116.47","116.47","3200"
"1673372760","0","2023-01-10 17:46:00","116.52","116.53","116.52","116.53","933"
"1673372820","0","2023-01-10 17:47:00","116.53","116.53","116.53","116.53","314"
"1673372940","0","2023-01-10 17:49:00","116.56","116.56","116.51","116.56","604"
"1673373000","0","2023-01-10 17:50:00","116.55","116.55","116.49","116.49","1936"
"1673373060","0","2023-01-10 17:51:00","116.54","116.61","116.54","116.61","2051"
"1673373120","0","2023-01-10 17:52:00","116.59","116.67","116.53","116.53","3223"
"1673373180","0","2023-01-10 17:53:00","116.54","116.54","116.54","116.54","652"
"1673373240","0","2023-01-10 17:54:00","116.5213","116.56","116.44","116.47","2093"
"1673373300","0","2023-01-10 17:55:00","116.4465","116.475","116.44","116.44","1096"
"1673373360","0","2023-01-10 17:56:00","116.485","116.485","116.485","116.485","476"
"1673373420","0","2023-01-10 17:57:00","116.51","116.52","116.465","116.52","902"
"1673373480","0","2023-01-10 17:58:00","116.49","116.56","116.47","116.56","3184"
"1673373540","0","2023-01-10 17:59:00","116.55","116.56","116.53","116.56","1287"
"1673373600","0","2023-01-10 18:00:00","116.52","116.52","116.44","116.4509","1899"
"1673373660","0","2023-01-10 18:01:00","116.44","116.51","116.44","116.51","2196"
"1673373720","0","2023-01-10 18:02:00","116.51","116.52","116.389","116.389","1798"
"1673373780","0","2023-01-10 18:03:00","116.335","116.41","116.335","116.41","1133"
"1673373840","0","2023-01-10 18:04:00","116.44","116.44","116.44","116.44","748"
"1673373900","0","2023-01-10 18:05:00","116.49","116.5","116.43","116.5","894"
"1673373960","0","2023-01-10 18:06:00","116.48","116.4825","116.44","116.44","545"
"1673374020","0","2023-01-10 18:07:00","116.44","116.45","116.4","116.445","1352"
"1673374080","0","2023-01-10 18:08:00","116.455","116.54","116.455","116.54","1488"
"1673374200","0","2023-01-10 18:10:00","116.51","116.51","116.43","116.44","1315"
"1673374260","0","2023-01-10 18:11:00","116.49","116.52","116.49","116.5","984"
"1673374320","0","2023-01-10 18:12:00","116.4","116.435","116.4","116.41","436"
"1673374380","0","2023-01-10 18:13:00","116.435","116.435","116.435","116.435","202"
"1673374440","0","2023-01-10 18:14:00","116.4","116.425","116.34","116.34","1549"
"1673374500","0","2023-01-10 18:15:00","116.34","116.345","116.285","116.285","918"
"1673374560","0","2023-01-10 18:16:00","116.29","116.3","116.29","116.3","746"
"1673374620","0","2023-01-10 18:17:00","116.25","116.28","116.24","116.28","1390"
"1673374680","0","2023-01-10 18:18:00","116.265","116.27","116.17","116.19","3087"
