"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674581400","0","2023-01-24 17:30:00","208.41","208.41","208.21","208.21","1712"
"1674581460","0","2023-01-24 17:31:00","208.21","208.275","208.1675","208.275","713"
"1674581580","0","2023-01-24 17:33:00","208.19","208.19","208.18","208.18","949"
"1674581640","0","2023-01-24 17:34:00","208.15","208.15","208.09","208.09","1069"
"1674581700","0","2023-01-24 17:35:00","207.99","207.99","207.83","207.83","624"
"1674581760","0","2023-01-24 17:36:00","207.84","207.85","207.84","207.84","726"
"1674581820","0","2023-01-24 17:37:00","207.84","208.02","207.84","208.02","2525"
"1674581940","0","2023-01-24 17:39:00","207.98","207.98","207.85","207.85","1116"
"1674582000","0","2023-01-24 17:40:00","207.8","207.8","207.8","207.8","203"
"1674582060","0","2023-01-24 17:41:00","207.76","207.76","207.71","207.71","977"
"1674582120","0","2023-01-24 17:42:00","207.73","207.81","207.64","207.64","1053"
"1674582180","0","2023-01-24 17:43:00","207.625","207.78","207.625","207.76","827"
"1674582240","0","2023-01-24 17:44:00","207.65","207.65","207.65","207.65","693"
"1674582300","0","2023-01-24 17:45:00","207.58","207.66","207.57","207.66","594"
"1674582360","0","2023-01-24 17:46:00","207.79","207.79","207.735","207.755","666"
"1674582420","0","2023-01-24 17:47:00","207.705","207.705","207.705","207.705","587"
"1674582480","0","2023-01-24 17:48:00","207.6","207.69","207.5875","207.66","932"
"1674582540","0","2023-01-24 17:49:00","207.79","207.86","207.75","207.75","961"
"1674582660","0","2023-01-24 17:51:00","207.78","207.78","207.68","207.68","1203"
"1674582720","0","2023-01-24 17:52:00","207.61","207.72","207.5826","207.6525","3153"
"1674582780","0","2023-01-24 17:53:00","207.6598","207.75","207.6598","207.75","427"
"1674582900","0","2023-01-24 17:55:00","207.66","207.87","207.66","207.87","1200"
"1674582960","0","2023-01-24 17:56:00","208.005","208.005","207.86","207.86","1314"
"1674583020","0","2023-01-24 17:57:00","207.86","207.865","207.84","207.865","527"
"1674583080","0","2023-01-24 17:58:00","207.865","207.94","207.865","207.8675","749"
"1674583260","0","2023-01-24 18:01:00","208.02","208.09","208.02","208.09","995"
"1674583320","0","2023-01-24 18:02:00","208.061","208.5","208.061","208.355","6461"
"1674583380","0","2023-01-24 18:03:00","208.36","208.36","208.2706","208.2706","758"
"1674583440","0","2023-01-24 18:04:00","208.02","208.025","207.88","207.88","1316"
"1674583500","0","2023-01-24 18:05:00","207.745","207.745","207.745","207.745","190"
"1674583620","0","2023-01-24 18:07:00","207.78","207.8266","207.725","207.8266","1059"
"1674583680","0","2023-01-24 18:08:00","207.89","207.89","207.8028","207.8028","399"
"1674583740","0","2023-01-24 18:09:00","208","208","207.9938","207.9938","2259"
"1674583800","0","2023-01-24 18:10:00","207.93","208.07","207.93","208.05","1624"
"1674583860","0","2023-01-24 18:11:00","208.15","208.15","208.15","208.15","378"
"1674583920","0","2023-01-24 18:12:00","208.25","208.31","208.25","208.31","420"
"1674584040","0","2023-01-24 18:14:00","208.3584","208.4","208.27","208.29","747"
"1674584100","0","2023-01-24 18:15:00","208.29","208.29","208.29","208.29","3411"
"1674584160","0","2023-01-24 18:16:00","208.2975","208.305","208.29","208.305","2047"
"1674584220","0","2023-01-24 18:17:00","208.315","208.33","208.315","208.33","634"
"1674584280","0","2023-01-24 18:18:00","208.335","208.6","208.335","208.565","1802"
"1674584340","0","2023-01-24 18:19:00","208.61","208.6798","208.41","208.41","1157"
"1674584400","0","2023-01-24 18:20:00","208.44","208.44","208.4","208.4","355"
"1674584460","0","2023-01-24 18:21:00","208.41","208.41","208.41","208.41","632"
"1674584520","0","2023-01-24 18:22:00","208.485","208.485","208.48","208.48","1141"
"1674584580","0","2023-01-24 18:23:00","208.27","208.27","208.27","208.27","473"
"1674584640","0","2023-01-24 18:24:00","208.3","208.3","208.3","208.3","283"
"1674584700","0","2023-01-24 18:25:00","208.21","208.21","208.21","208.21","463"
"1674584760","0","2023-01-24 18:26:00","208.225","208.225","207.93","207.97","2223"
"1674584820","0","2023-01-24 18:27:00","208.07","208.185","208.07","208.185","1796"
"1674585060","0","2023-01-24 18:31:00","208.23","208.23","208.1433","208.1433","959"
"1674585120","0","2023-01-24 18:32:00","208.165","208.3","208.165","208.3","1636"
"1674585180","0","2023-01-24 18:33:00","208.2675","208.3595","208.2675","208.33","571"
"1674585240","0","2023-01-24 18:34:00","208.3161","208.38","208.17","208.22","5771"
"1674585300","0","2023-01-24 18:35:00","208.1","208.1","208.02","208.02","1728"
"1674585420","0","2023-01-24 18:37:00","207.95","208.02","207.95","207.95","394"
"1674585480","0","2023-01-24 18:38:00","207.95","207.95","207.8","207.8","1610"
"1674585540","0","2023-01-24 18:39:00","207.84","207.85","207.8375","207.8375","2053"
"1674585600","0","2023-01-24 18:40:00","207.76","208","207.76","207.905","1786"
"1674585660","0","2023-01-24 18:41:00","208","208","208","208","801"
"1674585780","0","2023-01-24 18:43:00","207.91","207.91","207.91","207.91","157"
"1674585840","0","2023-01-24 18:44:00","208.035","208.035","207.91","207.91","572"
"1674585900","0","2023-01-24 18:45:00","207.91","207.9999","207.91","207.9999","333"
"1674585960","0","2023-01-24 18:46:00","207.91","207.91","207.9","207.91","735"
"1674586020","0","2023-01-24 18:47:00","208","208","207.9","207.9","1663"
"1674586080","0","2023-01-24 18:48:00","207.85","207.85","207.84","207.84","508"
"1674586140","0","2023-01-24 18:49:00","207.81","207.87","207.805","207.805","667"
"1674586200","0","2023-01-24 18:50:00","207.77","207.89","207.77","207.83","3311"
"1674586260","0","2023-01-24 18:51:00","207.73","207.73","207.73","207.73","1385"
"1674586320","0","2023-01-24 18:52:00","207.76","207.77","207.76","207.77","698"
"1674586380","0","2023-01-24 18:53:00","207.73","207.73","207.73","207.73","384"
"1674586440","0","2023-01-24 18:54:00","207.73","207.73","207.67","207.67","1337"
"1674586500","0","2023-01-24 18:55:00","207.6969","207.7","207.62","207.64","1662"
"1674586560","0","2023-01-24 18:56:00","207.7","207.7589","207.7","207.7589","754"
"1674586680","0","2023-01-24 18:58:00","207.61","207.61","207.54","207.55","1220"
"1674586740","0","2023-01-24 18:59:00","207.46","207.46","207.445","207.445","707"
"1674586800","0","2023-01-24 19:00:00","207.45","207.45","207.38","207.38","437"
"1674586860","0","2023-01-24 19:01:00","207.37","207.37","206.89","206.89","4562"
"1674586920","0","2023-01-24 19:02:00","206.9","207.03","206.9","207.02","1303"
"1674586980","0","2023-01-24 19:03:00","207.17","207.29","207.17","207.29","426"
"1674587040","0","2023-01-24 19:04:00","207.26","207.26","207.1587","207.16","699"
"1674587100","0","2023-01-24 19:05:00","207.07","207.07","206.9801","206.9801","278"
"1674587160","0","2023-01-24 19:06:00","206.99","207.082","206.99","206.99","476"
"1674587220","0","2023-01-24 19:07:00","206.9801","207.1","206.96","207.1","1918"
"1674587460","0","2023-01-24 19:11:00","207.21","207.21","207.1775","207.1775","831"
"1674587520","0","2023-01-24 19:12:00","207.175","207.28","207.175","207.24","1046"
"1674587580","0","2023-01-24 19:13:00","207.26","207.3696","207.2","207.34","2679"
"1674587640","0","2023-01-24 19:14:00","207.29","207.29","207.1","207.1","1340"
"1674587700","0","2023-01-24 19:15:00","207.11","207.15","207.11","207.15","450"
"1674587760","0","2023-01-24 19:16:00","207.0979","207.16","207.0979","207.16","600"
"1674587820","0","2023-01-24 19:17:00","207.16","207.25","207.16","207.25","2822"
"1674587880","0","2023-01-24 19:18:00","207.23","207.23","207.23","207.23","147"
"1674587940","0","2023-01-24 19:19:00","207.25","207.25","207.25","207.25","296"
"1674588000","0","2023-01-24 19:20:00","207.26","207.26","207.2175","207.2175","767"
"1674588060","0","2023-01-24 19:21:00","207.28","207.28","207.28","207.28","607"
"1674588180","0","2023-01-24 19:23:00","207.335","207.335","207.335","207.335","152"
"1674588240","0","2023-01-24 19:24:00","207.325","207.35","207.26","207.325","2355"
"1674588300","0","2023-01-24 19:25:00","207.22","207.22","207.22","207.22","201"
"1674588360","0","2023-01-24 19:26:00","207.22","207.33","207.22","207.3175","1221"
"1674588480","0","2023-01-24 19:28:00","207.21","207.21","207.13","207.13","1750"
"1674588540","0","2023-01-24 19:29:00","207.185","207.31","207.185","207.31","1308"
"1674588600","0","2023-01-24 19:30:00","207.28","207.28","207.22","207.22","433"
"1674588660","0","2023-01-24 19:31:00","207.25","207.25","207.25","207.25","708"
"1674588720","0","2023-01-24 19:32:00","207.255","207.255","207.24","207.24","289"
"1674588780","0","2023-01-24 19:33:00","207.255","207.365","207.255","207.365","1103"
"1674588840","0","2023-01-24 19:34:00","207.36","207.36","207.36","207.36","169"
"1674588900","0","2023-01-24 19:35:00","207.37","207.37","207.37","207.37","436"
"1674588960","0","2023-01-24 19:36:00","207.385","207.385","207.18","207.18","2040"
"1674589020","0","2023-01-24 19:37:00","207.13","207.13","207.13","207.13","446"
"1674589080","0","2023-01-24 19:38:00","207.15","207.19","207.12","207.19","762"
"1674589140","0","2023-01-24 19:39:00","207.19","207.26","207","207","4700"
"1674589260","0","2023-01-24 19:41:00","207.07","207.07","207.07","207.07","467"
"1674589320","0","2023-01-24 19:42:00","206.94","206.94","206.84","206.85","1510"
"1674589380","0","2023-01-24 19:43:00","206.92","207.04","206.92","207.04","1497"
"1674589500","0","2023-01-24 19:45:00","206.96","207.04","206.96","207.04","594"
"1674589620","0","2023-01-24 19:47:00","206.88","206.92","206.82","206.92","1032"
"1674589680","0","2023-01-24 19:48:00","206.8897","206.8897","206.85","206.85","529"
"1674589740","0","2023-01-24 19:49:00","206.81","206.81","206.71","206.72","1659"
"1674589800","0","2023-01-24 19:50:00","206.555","206.555","206.51","206.52","2103"
"1674589920","0","2023-01-24 19:52:00","206.3","206.34","206.25","206.34","958"
"1674589980","0","2023-01-24 19:53:00","206.335","206.45","206.335","206.385","2233"
"1674590040","0","2023-01-24 19:54:00","206.445","206.445","206.38","206.38","1010"
"1674590100","0","2023-01-24 19:55:00","206.34","206.55","206.315","206.55","4535"
"1674590220","0","2023-01-24 19:57:00","206.5","206.5","206.33","206.33","1878"
"1674590340","0","2023-01-24 19:59:00","206.44","206.45","206.44","206.45","1841"
"1674590400","0","2023-01-24 20:00:00","206.46","206.46","206.4","206.4","914"
"1674590460","0","2023-01-24 20:01:00","206.39","206.39","206.18","206.32","3411"
"1674590520","0","2023-01-24 20:02:00","206.28","206.33","206.18","206.23","5851"
"1674590580","0","2023-01-24 20:03:00","206.28","206.28","206.17","206.17","1185"
"1674590640","0","2023-01-24 20:04:00","206.19","206.19","206.08","206.08","1804"
"1674590700","0","2023-01-24 20:05:00","206.045","206.045","205.95","205.95","1663"
"1674590760","0","2023-01-24 20:06:00","205.94","205.96","205.75","205.75","2843"
"1674590820","0","2023-01-24 20:07:00","205.75","205.91","205.75","205.905","2344"
"1674590880","0","2023-01-24 20:08:00","205.82","206.05","205.82","206.05","3263"
"1674590940","0","2023-01-24 20:09:00","206","206","205.76","205.76","2827"
"1674591000","0","2023-01-24 20:10:00","205.775","205.775","205.7217","205.7217","578"
"1674591060","0","2023-01-24 20:11:00","205.72","205.75","205.61","205.69","4003"
"1674591120","0","2023-01-24 20:12:00","205.69","205.69","205.47","205.47","2885"
"1674591180","0","2023-01-24 20:13:00","205.51","205.51","205.32","205.375","5608"
"1674591240","0","2023-01-24 20:14:00","205.385","205.43","205.23","205.23","5346"
"1674591300","0","2023-01-24 20:15:00","205.195","205.225","205.16","205.16","1680"
"1674591360","0","2023-01-24 20:16:00","205.225","205.225","205.01","205.125","6620"
"1674591420","0","2023-01-24 20:17:00","205.135","205.34","205.135","205.145","7311"
"1674591480","0","2023-01-24 20:18:00","205.2","205.56","205.2","205.5","5187"
"1674591540","0","2023-01-24 20:19:00","205.475","205.63","205.475","205.545","5084"
"1674591600","0","2023-01-24 20:20:00","205.545","205.545","205.46","205.46","1964"
"1674591660","0","2023-01-24 20:21:00","205.42","205.43","205.18","205.3","3223"
"1674591720","0","2023-01-24 20:22:00","205.37","205.68","205.32","205.68","4572"
"1674591780","0","2023-01-24 20:23:00","205.71","205.82","205.71","205.74","1642"
"1674591840","0","2023-01-24 20:24:00","205.81","205.85","205.81","205.84","1101"
"1674591900","0","2023-01-24 20:25:00","205.83","205.83","205.76","205.76","2302"
"1674591960","0","2023-01-24 20:26:00","205.75","205.76","205.59","205.68","5161"
"1674592020","0","2023-01-24 20:27:00","205.9","205.9","205.81","205.81","524"
"1674592080","0","2023-01-24 20:28:00","205.89","206.02","205.89","205.985","2717"
"1674592140","0","2023-01-24 20:29:00","205.9","205.95","205.83","205.83","9203"
"1674592200","0","2023-01-24 20:30:00","205.8","205.8","205.735","205.8","2891"
"1674592260","0","2023-01-24 20:31:00","205.745","205.745","205.49","205.495","5852"
"1674592320","0","2023-01-24 20:32:00","205.42","205.42","205.16","205.19","4233"
"1674592380","0","2023-01-24 20:33:00","205.21","205.23","205.01","205.1","8144"
"1674592440","0","2023-01-24 20:34:00","205.08","205.08","204.95","204.95","2872"
"1674592500","0","2023-01-24 20:35:00","204.91","204.97","204.84","204.97","7447"
"1674592560","0","2023-01-24 20:36:00","204.91","205.07","204.91","205.07","2065"
"1674592620","0","2023-01-24 20:37:00","205.035","205.14","205.035","205.1","5669"
"1674592680","0","2023-01-24 20:38:00","205.14","205.14","205.13","205.13","1126"
"1674592740","0","2023-01-24 20:39:00","205.13","205.145","205.01","205.14","5517"
"1674592800","0","2023-01-24 20:40:00","205.155","205.205","205.08","205.095","4816"
"1674592860","0","2023-01-24 20:41:00","205.095","205.095","204.92","205.04","6214"
"1674592920","0","2023-01-24 20:42:00","205.06","205.06","204.97","205.02","3493"
"1674592980","0","2023-01-24 20:43:00","205.005","205.185","205.005","205.185","2076"
"1674593040","0","2023-01-24 20:44:00","205.2","205.29","205.2","205.22","2842"
"1674593100","0","2023-01-24 20:45:00","205.26","205.28","205.18","205.2","4261"
"1674593160","0","2023-01-24 20:46:00","205.195","205.28","205.13","205.16","4079"
"1674593220","0","2023-01-24 20:47:00","205.16","205.235","205.16","205.205","3684"
"1674593280","0","2023-01-24 20:48:00","205.2","205.52","205.195","205.52","2726"
"1674593340","0","2023-01-24 20:49:00","205.465","205.53","205.38","205.4","5340"
"1674593400","0","2023-01-24 20:50:00","205.48","205.88","205.48","205.8","4191"
"1674593460","0","2023-01-24 20:51:00","205.87","205.97","205.815","205.935","6861"
"1674593520","0","2023-01-24 20:52:00","205.935","206.17","205.89","206.17","7624"
"1674593580","0","2023-01-24 20:53:00","206.18","206.29","206.04","206.13","7550"
"1674593640","0","2023-01-24 20:54:00","206.08","206.15","205.9","205.99","13986"
"1674593700","0","2023-01-24 20:55:00","206.08","206.4","205.99","206.4","13531"
"1674593760","0","2023-01-24 20:56:00","206.41","206.64","206.41","206.64","9151"
"1674593820","0","2023-01-24 20:57:00","206.61","206.67","206.32","206.38","17964"
"1674593880","0","2023-01-24 20:58:00","206.36","206.69","206.36","206.55","17508"
"1674593940","0","2023-01-24 20:59:00","206.545","206.77","206.35","206.35","25733"
"1674594000","0","2023-01-24 21:00:00","206.43","206.43","206.43","206.43","15916"
"1674594060","0","2023-01-24 21:01:00","206.43","206.43","206.43","206.43","2242"
"1674594300","0","2023-01-24 21:05:00","206.43","206.43","206.43","206.43","431"
"1674594360","0","2023-01-24 21:06:00","206.43","206.43","206.43","206.43","437"
"1674594840","0","2023-01-24 21:14:00","206.42","206.42","206.42","206.42","392"
"1674596100","0","2023-01-24 21:35:00","206.43","206.43","206.43","206.43","115"
"1674597660","0","2023-01-24 22:01:00","206.84","206.84","206.84","206.84","100"
"1674598200","0","2023-01-24 22:10:00","206.97","206.97","206.97","206.97","152"
"1674599160","0","2023-01-24 22:26:00","206.51","206.51","206.51","206.51","413"
"1674599520","0","2023-01-24 22:32:00","206.52","206.52","206.52","206.52","148"
"1674602580","0","2023-01-24 23:23:00","205.81","205.81","205.81","205.81","206"
"1674602880","0","2023-01-24 23:28:00","206.35","206.35","206.35","206.35","197"
"1674604560","0","2023-01-24 23:56:00","205.67","205.67","205.67","205.67","114"
"1674604620","0","2023-01-24 23:57:00","205.67","205.67","205.67","205.67","141"
"1674605220","0","2023-01-25 00:07:00","205.85","205.85","205.85","205.85","312"
"1674657000","0","2023-01-25 14:30:00","202","202.16","201.09","201.14","11513"
"1674657060","0","2023-01-25 14:31:00","201.22","201.51","201.22","201.51","721"
"1674657120","0","2023-01-25 14:32:00","201.25","201.25","200.31","200.34","2285"
"1674657180","0","2023-01-25 14:33:00","200.33","201.51","200.33","201","11265"
"1674657240","0","2023-01-25 14:34:00","200.89","201.4","200.635","201.07","10461"
