"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672844100","0","2023-01-04 14:55:00","240.86","241.08","240.76","241.02","4844"
"1672844160","0","2023-01-04 14:56:00","240.99","241.14","240.89","241.089","4035"
"1672844220","0","2023-01-04 14:57:00","241.15","241.19","240.99","241.03","3399"
"1672844280","0","2023-01-04 14:58:00","241.07","241.24","241.06","241.155","2374"
"1672844340","0","2023-01-04 14:59:00","241.19","241.3","241.19","241.2","2297"
"1672844400","0","2023-01-04 15:00:00","241.16","241.25","240.41","240.66","7899"
"1672844460","0","2023-01-04 15:01:00","240.98","241.1596","240.8","241.08","11531"
"1672844520","0","2023-01-04 15:02:00","241.08","241.81","241.045","241.52","4816"
"1672844580","0","2023-01-04 15:03:00","241.37","241.44","241","241","5595"
"1672844640","0","2023-01-04 15:04:00","241.19","241.19","240.36","240.37","5489"
"1672844700","0","2023-01-04 15:05:00","240.36","240.4784","240.08","240.08","5300"
"1672844760","0","2023-01-04 15:06:00","239.98","240.24","239.98","240.24","3179"
"1672844820","0","2023-01-04 15:07:00","240.2837","240.2837","240.13","240.13","2358"
"1672844880","0","2023-01-04 15:08:00","240.12","240.26","240.11","240.26","1606"
"1672844940","0","2023-01-04 15:09:00","240.08","240.12","239.83","240.0527","13750"
"1672845000","0","2023-01-04 15:10:00","240.04","240.19","239.935","239.935","8970"
"1672845060","0","2023-01-04 15:11:00","239.875","239.875","239.47","239.56","10722"
"1672845120","0","2023-01-04 15:12:00","239.39","239.7813","239.3101","239.5","4627"
"1672845180","0","2023-01-04 15:13:00","239.64","239.73","239.62","239.7","1366"
"1672845240","0","2023-01-04 15:14:00","239.6","239.89","239.59","239.62","5917"
"1672845300","0","2023-01-04 15:15:00","239.56","239.8099","239.49","239.68","4413"
"1672845360","0","2023-01-04 15:16:00","239.63","239.82","239.63","239.735","2534"
"1672845420","0","2023-01-04 15:17:00","239.75","239.84","239.46","239.46","9861"
"1672845480","0","2023-01-04 15:18:00","239.39","239.4","239.19","239.23","4001"
"1672845540","0","2023-01-04 15:19:00","239.3897","239.5","239.36","239.36","1198"
"1672845600","0","2023-01-04 15:20:00","239.48","239.649","239.25","239.31","4748"
"1672845660","0","2023-01-04 15:21:00","239.39","239.58","239.3707","239.58","2516"
"1672845720","0","2023-01-04 15:22:00","239.52","239.74","239.47","239.47","2328"
"1672845780","0","2023-01-04 15:23:00","239.37","239.5","239","239","7961"
"1672845840","0","2023-01-04 15:24:00","238.985","239.33","238.94","239.24","7353"
"1672845900","0","2023-01-04 15:25:00","239.14","239.33","239.02","239.02","1989"
"1672845960","0","2023-01-04 15:26:00","239.1","239.25","239.037","239.1","7757"
"1672846020","0","2023-01-04 15:27:00","239.23","239.36","239.15","239.15","1973"
"1672846080","0","2023-01-04 15:28:00","239.38","239.635","239.38","239.59","3485"
"1672846140","0","2023-01-04 15:29:00","239.66","239.92","239.605","239.88","5012"
"1672846200","0","2023-01-04 15:30:00","239.82","239.97","239.72","239.935","4022"
"1672846260","0","2023-01-04 15:31:00","240.02","240.03","239.82","240.03","2916"
"1672846320","0","2023-01-04 15:32:00","240.06","240.13","239.95","240.13","2261"
"1672846380","0","2023-01-04 15:33:00","239.99","239.99","239.82","239.865","3405"
"1672846440","0","2023-01-04 15:34:00","239.9067","239.9067","239.2201","239.34","7142"
"1672846500","0","2023-01-04 15:35:00","239.47","239.47","239.0339","239.1","6914"
"1672846560","0","2023-01-04 15:36:00","239.21","239.24","239.07","239.23","2795"
"1672846620","0","2023-01-04 15:37:00","239.29","239.39","239.29","239.345","1250"
"1672846680","0","2023-01-04 15:38:00","239.19","239.19","239.155","239.155","1531"
"1672846740","0","2023-01-04 15:39:00","239.1323","239.1323","238.9","238.9","3503"
"1672846800","0","2023-01-04 15:40:00","238.925","239.0099","238.73","238.88","4756"
"1672846860","0","2023-01-04 15:41:00","238.9025","238.905","238.6616","238.6616","2169"
"1672846920","0","2023-01-04 15:42:00","238.65","239.0899","238.55","239.0899","3963"
"1672846980","0","2023-01-04 15:43:00","239","239","238.98","238.98","1031"
"1672847040","0","2023-01-04 15:44:00","238.93","239.245","238.93","239.24","3891"
"1672847100","0","2023-01-04 15:45:00","239.15","239.4201","239.09","239.4201","5848"
"1672847160","0","2023-01-04 15:46:00","239.515","239.645","239.505","239.645","1390"
"1672847220","0","2023-01-04 15:47:00","239.48","239.61","239.3775","239.535","5384"
"1672847280","0","2023-01-04 15:48:00","239.59","239.63","239.56","239.62","2663"
"1672847340","0","2023-01-04 15:49:00","239.69","239.69","239.54","239.54","2757"
"1672847400","0","2023-01-04 15:50:00","239.59","239.59","239.435","239.51","2253"
"1672847460","0","2023-01-04 15:51:00","239.43","239.85","239.43","239.76","13471"
"1672847520","0","2023-01-04 15:52:00","239.84","239.9261","239.77","239.77","4201"
"1672847580","0","2023-01-04 15:53:00","239.82","239.89","239.77","239.835","3754"
"1672847640","0","2023-01-04 15:54:00","239.78","239.83","239.59","239.69","5541"
"1672847700","0","2023-01-04 15:55:00","239.58","239.58","239.56","239.56","1789"
"1672847760","0","2023-01-04 15:56:00","239.65","239.75","239.65","239.75","1613"
"1672847820","0","2023-01-04 15:57:00","239.77","240","239.77","239.93","3408"
"1672847880","0","2023-01-04 15:58:00","239.95","240.01","239.84","240.01","1991"
"1672847940","0","2023-01-04 15:59:00","240.06","240.09","239.94","240","5036"
"1672848000","0","2023-01-04 16:00:00","240.0751","240.11","239.96","239.96","3686"
"1672848060","0","2023-01-04 16:01:00","240.08","240.19","240.02","240.1","2754"
"1672848120","0","2023-01-04 16:02:00","240.065","240.065","239.88","239.945","3175"
"1672848180","0","2023-01-04 16:03:00","239.98","239.98","239.94","239.95","1672"
"1672848240","0","2023-01-04 16:04:00","239.97","239.97","239.6676","239.6676","3202"
"1672848300","0","2023-01-04 16:05:00","239.66","239.67","239.47","239.515","4194"
"1672848360","0","2023-01-04 16:06:00","239.56","239.56","239.44","239.44","2879"
"1672848420","0","2023-01-04 16:07:00","239.46","239.58","239.43","239.58","1555"
"1672848480","0","2023-01-04 16:08:00","239.66","240.06","239.66","240.06","3837"
"1672848540","0","2023-01-04 16:09:00","240.03","240.07","239.92","239.92","1009"
"1672848600","0","2023-01-04 16:10:00","239.9","240.01","239.9","240.01","1393"
"1672848660","0","2023-01-04 16:11:00","240.24","240.24","240.12","240.13","2021"
"1672848720","0","2023-01-04 16:12:00","240.22","240.43","240.22","240.385","3635"
"1672848780","0","2023-01-04 16:13:00","240.34","240.44","240.34","240.405","2679"
"1672848840","0","2023-01-04 16:14:00","240.38","240.4","240.18","240.25","5880"
"1672848900","0","2023-01-04 16:15:00","240.26","240.3","240.025","240.025","11653"
"1672848960","0","2023-01-04 16:16:00","240.1","240.14","240.02","240.04","2647"
"1672849020","0","2023-01-04 16:17:00","240.02","240.02","239.94","239.98","2257"
"1672849080","0","2023-01-04 16:18:00","239.89","239.92","239.85","239.92","1604"
"1672849140","0","2023-01-04 16:19:00","239.87","239.9","239.81","239.9","1912"
"1672849200","0","2023-01-04 16:20:00","239.78","239.815","239.675","239.74","3487"
"1672849260","0","2023-01-04 16:21:00","239.7095","239.91","239.7095","239.845","3550"
"1672849320","0","2023-01-04 16:22:00","239.81","239.84","239.74","239.79","5134"
"1672849380","0","2023-01-04 16:23:00","239.83","240","239.83","240","4144"
"1672849440","0","2023-01-04 16:24:00","240.005","240.105","239.94","240.105","3551"
"1672849500","0","2023-01-04 16:25:00","240.08","240.08","239.96","240","3528"
"1672849560","0","2023-01-04 16:26:00","240.03","240.03","239.92","239.94","3609"
"1672849620","0","2023-01-04 16:27:00","239.94","240.13","239.89","240.05","4242"
"1672849680","0","2023-01-04 16:28:00","240.11","240.11","239.99","239.99","1371"
"1672849740","0","2023-01-04 16:29:00","240.03","240.03","239.92","239.92","2691"
"1672849800","0","2023-01-04 16:30:00","240.01","240.15","240.01","240.15","2754"
"1672849860","0","2023-01-04 16:31:00","240.19","240.64","240.19","240.64","5119"
"1672849920","0","2023-01-04 16:32:00","240.68","240.72","240.58","240.66","3942"
"1672849980","0","2023-01-04 16:33:00","240.6","240.65","240.6","240.65","988"
"1672850040","0","2023-01-04 16:34:00","240.61","240.6595","240.6","240.6","1545"
"1672850100","0","2023-01-04 16:35:00","240.72","240.76","240.68","240.68","2676"
"1672850160","0","2023-01-04 16:36:00","240.68","240.695","240.68","240.695","1332"
"1672850220","0","2023-01-04 16:37:00","240.735","240.8","240.735","240.8","1340"
"1672850280","0","2023-01-04 16:38:00","240.83","240.83","240.67","240.69","3275"
"1672850340","0","2023-01-04 16:39:00","240.82","241.04","240.82","240.98","2944"
"1672850400","0","2023-01-04 16:40:00","240.99","240.99","240.79","240.83","3573"
"1672850460","0","2023-01-04 16:41:00","240.88","240.88","240.72","240.72","3540"
"1672850520","0","2023-01-04 16:42:00","240.79","240.92","240.79","240.82","2232"
"1672850580","0","2023-01-04 16:43:00","240.855","240.87","240.82","240.87","2124"
"1672850640","0","2023-01-04 16:44:00","240.94","241.03","240.83","240.965","5239"
"1672850700","0","2023-01-04 16:45:00","240.9619","241.1","240.91","241.06","3658"
"1672850760","0","2023-01-04 16:46:00","241.1","241.2","241.035","241.035","3539"
"1672850820","0","2023-01-04 16:47:00","241.12","241.24","241.12","241.24","2658"
"1672850880","0","2023-01-04 16:48:00","241.2","241.25","241.06","241.06","6624"
"1672850940","0","2023-01-04 16:49:00","241.07","241.15","241.07","241.15","1860"
"1672851000","0","2023-01-04 16:50:00","241.15","241.33","241.15","241.33","3033"
"1672851060","0","2023-01-04 16:51:00","241.37","241.425","241.31","241.345","2934"
"1672851120","0","2023-01-04 16:52:00","241.38","241.525","241.38","241.525","5489"
"1672851180","0","2023-01-04 16:53:00","241.505","241.61","241.45","241.47","2581"
"1672851240","0","2023-01-04 16:54:00","241.51","241.59","241.47","241.47","2416"
"1672851300","0","2023-01-04 16:55:00","241.48","241.7","241.48","241.64","2676"
"1672851360","0","2023-01-04 16:56:00","241.635","241.645","241.59","241.645","1045"
"1672851420","0","2023-01-04 16:57:00","241.62","241.71","241.615","241.65","8425"
"1672851480","0","2023-01-04 16:58:00","241.71","241.88","241.65","241.88","7252"
"1672851540","0","2023-01-04 16:59:00","241.86","241.96","241.805","241.845","4053"
"1672851600","0","2023-01-04 17:00:00","241.91","241.95","241.81","241.88","6892"
"1672851660","0","2023-01-04 17:01:00","241.8301","241.91","241.68","241.73","7211"
"1672851720","0","2023-01-04 17:02:00","241.71","241.7697","241.69","241.7396","1254"
"1672851780","0","2023-01-04 17:03:00","241.745","241.745","241.67","241.73","4557"
"1672851840","0","2023-01-04 17:04:00","241.78","241.83","241.7132","241.7132","1990"
"1672851900","0","2023-01-04 17:05:00","241.78","241.8","241.62","241.62","7536"
"1672851960","0","2023-01-04 17:06:00","241.6152","241.6152","241.5","241.51","5565"
"1672852020","0","2023-01-04 17:07:00","241.475","241.475","241.475","241.475","905"
"1672852080","0","2023-01-04 17:08:00","241.46","241.73","241.46","241.73","3081"
"1672852140","0","2023-01-04 17:09:00","241.61","241.61","241.61","241.61","808"
"1672852200","0","2023-01-04 17:10:00","241.5398","241.61","241.535","241.6","1603"
"1672852260","0","2023-01-04 17:11:00","241.66","241.72","241.66","241.705","1217"
"1672852320","0","2023-01-04 17:12:00","241.76","241.84","241.76","241.805","1536"
"1672852380","0","2023-01-04 17:13:00","241.77","241.77","241.7","241.7","1955"
"1672852440","0","2023-01-04 17:14:00","241.64","241.64","241.59","241.59","1331"
"1672852500","0","2023-01-04 17:15:00","241.5","241.66","241.5","241.585","1302"
"1672852560","0","2023-01-04 17:16:00","241.5573","241.615","241.48","241.48","1060"
"1672852620","0","2023-01-04 17:17:00","241.51","241.59","241.4","241.54","4887"
"1672852680","0","2023-01-04 17:18:00","241.48","241.6","241.48","241.56","2957"
"1672852740","0","2023-01-04 17:19:00","241.535","241.535","241.35","241.35","2399"
"1672852800","0","2023-01-04 17:20:00","241.24","241.285","241.1","241.1","1966"
"1672852860","0","2023-01-04 17:21:00","241.24","241.5522","241.23","241.5522","2381"
"1672852920","0","2023-01-04 17:22:00","241.71","241.71","241.63","241.63","1900"
"1672852980","0","2023-01-04 17:23:00","241.56","241.56","241.43","241.49","3071"
"1672853040","0","2023-01-04 17:24:00","241.59","241.6","241.52","241.6","1475"
"1672853100","0","2023-01-04 17:25:00","241.53","241.53","241.53","241.53","416"
"1672853160","0","2023-01-04 17:26:00","241.57","241.57","241.45","241.465","2210"
"1672853220","0","2023-01-04 17:27:00","241.4","241.42","241.33","241.41","3909"
"1672853280","0","2023-01-04 17:28:00","241.425","241.425","241.36","241.36","1149"
"1672853340","0","2023-01-04 17:29:00","241.2873","241.49","241.28","241.49","3691"
"1672853400","0","2023-01-04 17:30:00","241.49","241.61","241.49","241.61","2366"
"1672853460","0","2023-01-04 17:31:00","241.64","241.64","241.59","241.615","1498"
"1672853520","0","2023-01-04 17:32:00","241.5912","241.77","241.56","241.77","4677"
"1672853580","0","2023-01-04 17:33:00","241.8096","241.846","241.73","241.745","4388"
"1672853640","0","2023-01-04 17:34:00","241.74","241.82","241.685","241.74","3745"
"1672853700","0","2023-01-04 17:35:00","241.77","241.91","241.77","241.84","3138"
"1672853760","0","2023-01-04 17:36:00","241.845","241.89","241.8441","241.8441","1662"
"1672853820","0","2023-01-04 17:37:00","241.85","241.86","241.77","241.86","4564"
"1672853880","0","2023-01-04 17:38:00","241.78","241.86","241.77","241.795","2890"
"1672853940","0","2023-01-04 17:39:00","241.795","241.86","241.76","241.7913","3312"
"1672854000","0","2023-01-04 17:40:00","241.88","241.95","241.81","241.9401","3521"
"1672854060","0","2023-01-04 17:41:00","241.93","242.01","241.93","242.01","11097"
"1672854120","0","2023-01-04 17:42:00","241.95","241.97","241.92","241.92","1143"
"1672854180","0","2023-01-04 17:43:00","241.99","242.07","241.96","241.96","3397"
"1672854240","0","2023-01-04 17:44:00","241.94","242.03","241.92","242","3019"
"1672854300","0","2023-01-04 17:45:00","242.005","242.005","241.8","241.8","4464"
"1672854360","0","2023-01-04 17:46:00","241.8","241.92","241.8","241.91","2696"
"1672854420","0","2023-01-04 17:47:00","241.95","241.95","241.93","241.93","1307"
"1672854480","0","2023-01-04 17:48:00","242","242","241.89","241.89","1694"
"1672854540","0","2023-01-04 17:49:00","241.86","241.9","241.83","241.89","1485"
"1672854600","0","2023-01-04 17:50:00","241.89","242","241.89","241.91","2622"
"1672854660","0","2023-01-04 17:51:00","241.85","241.863","241.6893","241.71","2727"
"1672854720","0","2023-01-04 17:52:00","241.7","241.72","241.55","241.59","5446"
"1672854780","0","2023-01-04 17:53:00","241.59","241.7","241.59","241.7","3197"
"1672854840","0","2023-01-04 17:54:00","241.77","241.785","241.77","241.775","2041"
"1672854900","0","2023-01-04 17:55:00","241.74","241.745","241.62","241.62","3621"
"1672854960","0","2023-01-04 17:56:00","241.62","241.62","241.515","241.515","1638"
"1672855020","0","2023-01-04 17:57:00","241.6179","241.6179","241.362","241.3776","1755"
"1672855080","0","2023-01-04 17:58:00","241.27","241.42","241.25","241.39","3096"
"1672855140","0","2023-01-04 17:59:00","241.39","241.42","241.22","241.22","2191"
"1672855200","0","2023-01-04 18:00:00","241.175","241.2692","241.15","241.19","3406"
"1672855260","0","2023-01-04 18:01:00","241.12","241.21","241","241.05","19096"
"1672855320","0","2023-01-04 18:02:00","241.04","241.11","240.98","240.985","3623"
"1672855380","0","2023-01-04 18:03:00","241.11","241.255","241.11","241.255","1130"
"1672855440","0","2023-01-04 18:04:00","241.265","241.355","241.2","241.355","2979"
"1672855500","0","2023-01-04 18:05:00","241.365","241.365","241.24","241.24","3498"
"1672855560","0","2023-01-04 18:06:00","241.24","241.24","241.11","241.185","1824"
"1672855620","0","2023-01-04 18:07:00","241.14","241.31","241.09","241.22","3191"
"1672855680","0","2023-01-04 18:08:00","241.33","241.39","241.3","241.3","1832"
"1672855740","0","2023-01-04 18:09:00","241.29","241.32","241.29","241.32","945"
"1672855800","0","2023-01-04 18:10:00","241.38","241.4375","241.38","241.41","3262"
"1672855860","0","2023-01-04 18:11:00","241.36","241.48","241.36","241.48","1227"
"1672855920","0","2023-01-04 18:12:00","241.48","241.48","241.48","241.48","585"
"1672855980","0","2023-01-04 18:13:00","241.4841","241.55","241.475","241.5","1463"
"1672856040","0","2023-01-04 18:14:00","241.57","241.57","241.48","241.56","3052"
"1672856100","0","2023-01-04 18:15:00","241.55","241.57","241.55","241.57","1554"
"1672856160","0","2023-01-04 18:16:00","241.655","241.655","241.603","241.655","1027"
"1672856220","0","2023-01-04 18:17:00","241.66","241.72","241.66","241.72","1558"
"1672856280","0","2023-01-04 18:18:00","241.85","241.85","241.74","241.8111","4100"
"1672856340","0","2023-01-04 18:19:00","241.82","241.82","241.71","241.7585","2584"
