"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673030100","0","2023-01-06 18:35:00","193.2575","193.2575","193.21","193.21","714"
"1673030160","0","2023-01-06 18:36:00","193.34","193.395","193.285","193.395","4006"
"1673030280","0","2023-01-06 18:38:00","193.36","193.42","193.33","193.365","3004"
"1673030340","0","2023-01-06 18:39:00","193.37","193.37","193.37","193.37","421"
"1673030400","0","2023-01-06 18:40:00","193.37","193.49","193.37","193.49","1959"
"1673030460","0","2023-01-06 18:41:00","193.485","193.485","193.275","193.275","2262"
"1673030520","0","2023-01-06 18:42:00","193.21","193.325","193.21","193.3","1301"
"1673030580","0","2023-01-06 18:43:00","193.18","193.18","193.12","193.12","935"
"1673030640","0","2023-01-06 18:44:00","193.02","193.12","193.02","193.11","1389"
"1673030700","0","2023-01-06 18:45:00","193.065","193.08","193.045","193.08","1111"
"1673030760","0","2023-01-06 18:46:00","193.05","193.075","192.99","192.99","859"
"1673030820","0","2023-01-06 18:47:00","193.06","193.06","192.97","192.995","3114"
"1673031000","0","2023-01-06 18:50:00","192.94","192.94","192.92","192.92","491"
"1673031060","0","2023-01-06 18:51:00","192.96","192.96","192.86","192.865","832"
"1673031120","0","2023-01-06 18:52:00","192.89","192.91","192.855","192.88","774"
"1673031180","0","2023-01-06 18:53:00","192.85","192.9093","192.82","192.875","764"
"1673031240","0","2023-01-06 18:54:00","192.91","192.945","192.91","192.945","787"
"1673031300","0","2023-01-06 18:55:00","192.95","192.97","192.895","192.895","1374"
"1673031360","0","2023-01-06 18:56:00","192.96","192.965","192.96","192.96","431"
"1673031420","0","2023-01-06 18:57:00","192.96","193","192.935","192.935","1308"
"1673031480","0","2023-01-06 18:58:00","192.905","192.98","192.905","192.96","998"
"1673031540","0","2023-01-06 18:59:00","192.91","192.945","192.91","192.945","381"
"1673031600","0","2023-01-06 19:00:00","193.02","193.02","192.98","192.98","513"
"1673031660","0","2023-01-06 19:01:00","193.01","193.15","193","193.15","1533"
"1673031720","0","2023-01-06 19:02:00","193.15","193.17","193.07","193.07","1709"
"1673031780","0","2023-01-06 19:03:00","193.03","193.07","193.03","193.04","454"
"1673031840","0","2023-01-06 19:04:00","193.055","193.09","193.055","193.09","642"
"1673031900","0","2023-01-06 19:05:00","192.94","193","192.87","193","2293"
"1673031960","0","2023-01-06 19:06:00","193.03","193.07","193.015","193.07","1001"
"1673032020","0","2023-01-06 19:07:00","193.005","193.005","192.985","192.985","587"
"1673032080","0","2023-01-06 19:08:00","192.97","192.99","192.97","192.99","299"
"1673032140","0","2023-01-06 19:09:00","192.995","192.995","192.995","192.995","386"
"1673032200","0","2023-01-06 19:10:00","193.09","193.09","193.09","193.09","539"
"1673032260","0","2023-01-06 19:11:00","193.07","193.07","193.03","193.03","913"
"1673032320","0","2023-01-06 19:12:00","193.08","193.08","193.055","193.055","549"
"1673032380","0","2023-01-06 19:13:00","193.195","193.195","193.125","193.125","530"
"1673032440","0","2023-01-06 19:14:00","193.17","193.19","193.13","193.185","2354"
"1673032500","0","2023-01-06 19:15:00","193.21","193.3","193.21","193.3","1304"
"1673032560","0","2023-01-06 19:16:00","193.245","193.245","193.2","193.2","1009"
"1673032620","0","2023-01-06 19:17:00","193.185","193.185","193.185","193.185","2727"
"1673032680","0","2023-01-06 19:18:00","193.295","193.295","193.2882","193.29","606"
"1673032740","0","2023-01-06 19:19:00","193.3","193.3","193.295","193.295","603"
"1673032800","0","2023-01-06 19:20:00","193.335","193.38","193.335","193.38","581"
"1673032860","0","2023-01-06 19:21:00","193.395","193.48","193.395","193.395","1661"
"1673032920","0","2023-01-06 19:22:00","193.38","193.38","193.35","193.37","500"
"1673032980","0","2023-01-06 19:23:00","193.32","193.355","193.31","193.355","447"
"1673033040","0","2023-01-06 19:24:00","193.35","193.41","193.33","193.41","905"
"1673033100","0","2023-01-06 19:25:00","193.4","193.4","193.33","193.35","1089"
"1673033220","0","2023-01-06 19:27:00","193.45","193.46","193.39","193.39","1316"
"1673033280","0","2023-01-06 19:28:00","193.44","193.49","193.44","193.47","1409"
"1673033340","0","2023-01-06 19:29:00","193.42","193.42","193.41","193.41","532"
"1673033400","0","2023-01-06 19:30:00","193.415","193.47","193.415","193.47","414"
"1673033460","0","2023-01-06 19:31:00","193.465","193.53","193.465","193.53","1974"
"1673033520","0","2023-01-06 19:32:00","193.58","193.645","193.57","193.57","3042"
"1673033580","0","2023-01-06 19:33:00","193.55","193.58","193.52","193.575","556"
"1673033640","0","2023-01-06 19:34:00","193.575","193.63","193.575","193.63","876"
"1673033700","0","2023-01-06 19:35:00","193.53","193.535","193.515","193.515","440"
"1673033760","0","2023-01-06 19:36:00","193.58","193.64","193.58","193.62","2422"
"1673033820","0","2023-01-06 19:37:00","193.61","193.63","193.6","193.63","2081"
"1673033880","0","2023-01-06 19:38:00","193.65","193.73","193.61","193.73","2726"
"1673033940","0","2023-01-06 19:39:00","193.72","193.8","193.72","193.77","612"
"1673034000","0","2023-01-06 19:40:00","193.78","193.78","193.72","193.72","1498"
"1673034060","0","2023-01-06 19:41:00","193.78","193.805","193.78","193.78","861"
"1673034120","0","2023-01-06 19:42:00","193.82","193.845","193.805","193.81","1611"
"1673034180","0","2023-01-06 19:43:00","193.86","193.86","193.82","193.845","1376"
"1673034240","0","2023-01-06 19:44:00","193.83","193.92","193.82","193.9","4416"
"1673034300","0","2023-01-06 19:45:00","193.84","193.84","193.75","193.75","1665"
"1673034360","0","2023-01-06 19:46:00","193.81","193.85","193.73","193.73","3226"
"1673034420","0","2023-01-06 19:47:00","193.72","193.83","193.705","193.83","2310"
"1673034480","0","2023-01-06 19:48:00","193.82","193.87","193.82","193.83","1163"
"1673034540","0","2023-01-06 19:49:00","193.84","193.845","193.81","193.845","592"
"1673034600","0","2023-01-06 19:50:00","193.845","193.88","193.845","193.86","1390"
"1673034660","0","2023-01-06 19:51:00","193.8204","193.915","193.82","193.88","3270"
"1673034720","0","2023-01-06 19:52:00","193.92","193.92","193.81","193.81","1591"
"1673034780","0","2023-01-06 19:53:00","193.8","193.83","193.74","193.74","1814"
"1673034840","0","2023-01-06 19:54:00","193.79","193.84","193.79","193.84","2007"
"1673034900","0","2023-01-06 19:55:00","193.92","193.95","193.88","193.94","1727"
"1673034960","0","2023-01-06 19:56:00","193.93","194","193.91","193.99","3613"
"1673035020","0","2023-01-06 19:57:00","193.97","194.02","193.97","194.02","1313"
"1673035080","0","2023-01-06 19:58:00","194.01","194.04","193.955","194","2349"
"1673035140","0","2023-01-06 19:59:00","194.03","194.07","194.02","194.02","1474"
"1673035200","0","2023-01-06 20:00:00","194.12","194.13","194.0611","194.0611","2020"
"1673035260","0","2023-01-06 20:01:00","194.17","194.2","194.14","194.19","2264"
"1673035320","0","2023-01-06 20:02:00","194.17","194.18","194.145","194.145","3236"
"1673035440","0","2023-01-06 20:04:00","194.175","194.175","194.13","194.14","1393"
"1673035500","0","2023-01-06 20:05:00","194.1","194.16","194.07","194.16","1793"
"1673035560","0","2023-01-06 20:06:00","194.175","194.175","194.14","194.14","1051"
"1673035620","0","2023-01-06 20:07:00","194.16","194.2","194.11","194.14","1569"
"1673035680","0","2023-01-06 20:08:00","194.175","194.225","194.175","194.225","1953"
"1673035740","0","2023-01-06 20:09:00","194.23","194.23","194.17","194.23","1977"
"1673035800","0","2023-01-06 20:10:00","194.235","194.24","194.22","194.22","764"
"1673035860","0","2023-01-06 20:11:00","194.245","194.29","194.23","194.23","2036"
"1673035920","0","2023-01-06 20:12:00","194.26","194.3","194.23","194.23","1458"
"1673035980","0","2023-01-06 20:13:00","194.21","194.25","194.21","194.25","528"
"1673036040","0","2023-01-06 20:14:00","194.27","194.31","194.26","194.26","1786"
"1673036100","0","2023-01-06 20:15:00","194.295","194.295","194.18","194.18","4469"
"1673036160","0","2023-01-06 20:16:00","194.21","194.21","194.145","194.145","1281"
"1673036220","0","2023-01-06 20:17:00","194.125","194.18","194.08","194.135","1683"
"1673036280","0","2023-01-06 20:18:00","194.1","194.1","194.05","194.05","913"
"1673036340","0","2023-01-06 20:19:00","194.105","194.105","194.02","194.055","677"
"1673036400","0","2023-01-06 20:20:00","194.03","194.09","193.97","193.97","2636"
"1673036460","0","2023-01-06 20:21:00","193.95","193.95","193.915","193.915","1314"
"1673036520","0","2023-01-06 20:22:00","193.96","194.05","193.915","194.05","2581"
"1673036580","0","2023-01-06 20:23:00","194.075","194.12","194.06","194.06","2280"
"1673036640","0","2023-01-06 20:24:00","194.06","194.11","194.0574","194.09","1905"
"1673036700","0","2023-01-06 20:25:00","194.11","194.11","194.11","194.11","2036"
"1673036760","0","2023-01-06 20:26:00","194.12","194.15","194.09","194.125","1824"
"1673036820","0","2023-01-06 20:27:00","194.155","194.18","194.15","194.15","1586"
"1673036880","0","2023-01-06 20:28:00","194.15","194.165","194.11","194.11","2487"
"1673036940","0","2023-01-06 20:29:00","194.11","194.12","194","194","3447"
"1673037000","0","2023-01-06 20:30:00","194.005","194.185","194.005","194.185","5852"
"1673037060","0","2023-01-06 20:31:00","194.155","194.19","194.155","194.18","1654"
"1673037120","0","2023-01-06 20:32:00","194.14","194.17","194.14","194.17","2975"
"1673037180","0","2023-01-06 20:33:00","194.15","194.16","194.09","194.1","4284"
"1673037240","0","2023-01-06 20:34:00","194.05","194.05","194.035","194.045","1315"
"1673037300","0","2023-01-06 20:35:00","194.045","194.105","194.045","194.09","3026"
"1673037360","0","2023-01-06 20:36:00","194.065","194.075","194.02","194.03","2724"
"1673037420","0","2023-01-06 20:37:00","194.06","194.06","193.965","193.965","3855"
"1673037480","0","2023-01-06 20:38:00","193.99","194.07","193.98","194.06","4579"
"1673037540","0","2023-01-06 20:39:00","194.05","194.125","194.03","194.125","3907"
"1673037600","0","2023-01-06 20:40:00","194.1","194.17","194.09","194.17","4463"
"1673037660","0","2023-01-06 20:41:00","194.17","194.185","194.065","194.095","5766"
"1673037720","0","2023-01-06 20:42:00","194.09","194.11","194.09","194.09","2739"
"1673037780","0","2023-01-06 20:43:00","194.09","194.11","194.07","194.08","5185"
"1673037840","0","2023-01-06 20:44:00","194.07","194.125","194.07","194.125","4410"
"1673037900","0","2023-01-06 20:45:00","194.12","194.31","194.12","194.295","5303"
"1673037960","0","2023-01-06 20:46:00","194.32","194.38","194.305","194.38","4905"
"1673038020","0","2023-01-06 20:47:00","194.39","194.39","194.245","194.245","4934"
"1673038080","0","2023-01-06 20:48:00","194.22","194.24","194.135","194.15","4298"
"1673038140","0","2023-01-06 20:49:00","194.16","194.19","194.06","194.085","5109"
"1673038200","0","2023-01-06 20:50:00","194.07","194.11","193.91","194.11","10820"
"1673038260","0","2023-01-06 20:51:00","194.09","194.24","194.085","194.22","8464"
"1673038320","0","2023-01-06 20:52:00","194.245","194.245","194.085","194.085","12622"
"1673038380","0","2023-01-06 20:53:00","194.09","194.12","194","194.025","13667"
"1673038440","0","2023-01-06 20:54:00","194.01","194.45","194.01","194.45","19439"
"1673038500","0","2023-01-06 20:55:00","194.39","194.41","193.97","194.02","23957"
"1673038560","0","2023-01-06 20:56:00","193.98","194.01","193.88","193.89","13429"
"1673038620","0","2023-01-06 20:57:00","193.9","193.94","193.66","193.66","11576"
"1673038680","0","2023-01-06 20:58:00","193.67","193.71","193.61","193.63","17099"
"1673038740","0","2023-01-06 20:59:00","193.64","193.96","193.64","193.76","55409"
"1673038800","0","2023-01-06 21:00:00","193.87","193.87","193.87","193.87","73649"
"1673038860","0","2023-01-06 21:01:00","193.87","193.87","193.87","193.87","26094"
"1673038920","0","2023-01-06 21:02:00","193.87","193.87","193.87","193.87","54225"
"1673272980","0","2023-01-09 14:03:00","194.877","194.877","194.877","194.877","100"
"1673274600","0","2023-01-09 14:30:00","193.03","193.59","192.96","193.025","18998"
"1673274660","0","2023-01-09 14:31:00","192.76","193.13","192.56","192.77","4459"
"1673274720","0","2023-01-09 14:32:00","192.69","192.91","192.56","192.91","1399"
"1673274780","0","2023-01-09 14:33:00","192.53","192.53","192.35","192.35","1409"
"1673274840","0","2023-01-09 14:34:00","192.28","192.35","192.28","192.35","803"
"1673274900","0","2023-01-09 14:35:00","192.35","192.35","191.8203","191.8203","646"
"1673274960","0","2023-01-09 14:36:00","192.08","192.11","191.97","191.97","1039"
"1673275020","0","2023-01-09 14:37:00","191.995","192.24","191.99","191.99","3138"
"1673275080","0","2023-01-09 14:38:00","192.11","192.17","191.73","191.83","3111"
"1673275140","0","2023-01-09 14:39:00","191.82","192.08","191.7126","192.08","1537"
"1673275200","0","2023-01-09 14:40:00","192.06","192.105","192.01","192.105","3401"
"1673275260","0","2023-01-09 14:41:00","192.01","192.01","192","192","515"
"1673275320","0","2023-01-09 14:42:00","192.07","192.08","191.925","191.975","2096"
"1673275380","0","2023-01-09 14:43:00","192.09","192.09","192.08","192.08","1557"
"1673275440","0","2023-01-09 14:44:00","192.2","192.2","192.1","192.1","1370"
"1673275500","0","2023-01-09 14:45:00","192.14","192.25","192.045","192.17","2813"
"1673275560","0","2023-01-09 14:46:00","192.21","192.21","192.01","192.025","1059"
"1673275620","0","2023-01-09 14:47:00","191.94","193.03","191.91","191.91","7846"
"1673275680","0","2023-01-09 14:48:00","191.885","191.98","191.78","191.86","2736"
"1673275740","0","2023-01-09 14:49:00","191.73","191.94","191.73","191.94","938"
"1673275800","0","2023-01-09 14:50:00","191.7","191.7","191.3401","191.3401","1023"
"1673275860","0","2023-01-09 14:51:00","191.36","191.42","191.32","191.39","2382"
"1673275920","0","2023-01-09 14:52:00","191.45","191.45","191.4","191.41","608"
"1673275980","0","2023-01-09 14:53:00","191.34","191.4","191.12","191.4","2497"
"1673276040","0","2023-01-09 14:54:00","191.38","191.68","191.37","191.6","2322"
"1673276100","0","2023-01-09 14:55:00","191.645","191.71","191.56","191.6","1711"
"1673276160","0","2023-01-09 14:56:00","191.56","191.6399","191.45","191.45","1381"
"1673276220","0","2023-01-09 14:57:00","191.29","191.43","191.26","191.345","1352"
"1673276280","0","2023-01-09 14:58:00","191.4072","191.55","191.4072","191.445","1794"
"1673276340","0","2023-01-09 14:59:00","191.4098","191.4098","191.31","191.31","515"
"1673276400","0","2023-01-09 15:00:00","191.41","191.41","191.22","191.23","2054"
"1673276460","0","2023-01-09 15:01:00","191.39","191.39","191.24","191.24","1310"
"1673276520","0","2023-01-09 15:02:00","191.35","191.43","191.32","191.43","2566"
"1673276580","0","2023-01-09 15:03:00","191.405","191.405","191.405","191.405","558"
"1673276640","0","2023-01-09 15:04:00","191.46","191.46","191.46","191.46","666"
"1673276700","0","2023-01-09 15:05:00","191.5","191.63","191.45","191.63","1557"
"1673276760","0","2023-01-09 15:06:00","191.475","191.51","191.42","191.51","1158"
"1673276820","0","2023-01-09 15:07:00","191.33","191.44","191.32","191.44","1153"
"1673276880","0","2023-01-09 15:08:00","191.62","191.67","191.6","191.6","400"
"1673276940","0","2023-01-09 15:09:00","191.57","191.605","191.57","191.605","709"
"1673277000","0","2023-01-09 15:10:00","191.59","191.59","191.58","191.5825","1425"
"1673277060","0","2023-01-09 15:11:00","191.475","191.61","191.475","191.61","1579"
"1673277120","0","2023-01-09 15:12:00","191.61","191.68","191.495","191.53","4299"
"1673277180","0","2023-01-09 15:13:00","191.555","191.75","191.555","191.65","3691"
"1673277240","0","2023-01-09 15:14:00","191.73","191.82","191.73","191.82","948"
"1673277300","0","2023-01-09 15:15:00","191.82","191.84","191.77","191.77","2153"
"1673277360","0","2023-01-09 15:16:00","191.875","191.9925","191.875","191.895","5691"
"1673277420","0","2023-01-09 15:17:00","191.94","192.02","191.94","192.02","1059"
"1673277480","0","2023-01-09 15:18:00","191.98","192.085","191.97","192.085","1273"
"1673277540","0","2023-01-09 15:19:00","192.14","192.175","192.09","192.09","2276"
"1673277600","0","2023-01-09 15:20:00","191.98","192","191.79","191.79","2012"
"1673277660","0","2023-01-09 15:21:00","191.73","191.73","191.51","191.605","2049"
"1673277720","0","2023-01-09 15:22:00","191.575","191.6125","191.52","191.6125","635"
"1673277780","0","2023-01-09 15:23:00","191.5","191.5","191.2791","191.2791","3213"
"1673277840","0","2023-01-09 15:24:00","191.19","191.24","191.19","191.22","3416"
"1673277900","0","2023-01-09 15:25:00","191.15","191.15","191.15","191.15","1099"
"1673278020","0","2023-01-09 15:27:00","190.955","190.955","190.8925","190.895","557"
"1673278080","0","2023-01-09 15:28:00","190.94","190.99","190.885","190.885","2645"
"1673278140","0","2023-01-09 15:29:00","190.9889","190.9889","190.92","190.92","654"
"1673278200","0","2023-01-09 15:30:00","190.925","190.98","190.915","190.94","1752"
"1673278260","0","2023-01-09 15:31:00","190.95","190.99","190.71","190.79","6258"
