"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674064320","0","2023-01-18 17:52:00","217.01","217.01","216.71","216.735","6005"
"1674064380","0","2023-01-18 17:53:00","216.735","216.74","216.71","216.74","1641"
"1674064440","0","2023-01-18 17:54:00","216.83","216.89","216.83","216.86","1099"
"1674064500","0","2023-01-18 17:55:00","216.86","216.86","216.86","216.86","130"
"1674064560","0","2023-01-18 17:56:00","216.97","217.09","216.91","217.09","1204"
"1674064620","0","2023-01-18 17:57:00","217.11","217.13","217.1","217.125","2387"
"1674064680","0","2023-01-18 17:58:00","217.13","217.19","217.13","217.19","1282"
"1674064740","0","2023-01-18 17:59:00","217.28","217.36","217.28","217.35","755"
"1674064800","0","2023-01-18 18:00:00","217.38","217.52","217.38","217.52","607"
"1674064860","0","2023-01-18 18:01:00","217.525","217.7","217.47","217.575","735"
"1674064920","0","2023-01-18 18:02:00","217.52","217.53","217.44","217.45","1027"
"1674064980","0","2023-01-18 18:03:00","217.35","217.35","217.35","217.35","597"
"1674065040","0","2023-01-18 18:04:00","217.29","217.29","217.08","217.135","1933"
"1674065100","0","2023-01-18 18:05:00","217.23","217.325","217.22","217.325","1127"
"1674065160","0","2023-01-18 18:06:00","217.2975","217.2975","217.2975","217.2975","244"
"1674065220","0","2023-01-18 18:07:00","217.16","217.17","217.16","217.17","509"
"1674065280","0","2023-01-18 18:08:00","217.145","217.145","217.145","217.145","406"
"1674065340","0","2023-01-18 18:09:00","217.25","217.25","217.25","217.25","458"
"1674065400","0","2023-01-18 18:10:00","217.15","217.175","217.15","217.175","362"
"1674065460","0","2023-01-18 18:11:00","217.19","217.225","217.08","217.08","2553"
"1674065520","0","2023-01-18 18:12:00","217.08","217.08","217.08","217.08","630"
"1674065580","0","2023-01-18 18:13:00","217.005","217.005","216.95","216.95","1001"
"1674065640","0","2023-01-18 18:14:00","217.04","217.09","217.025","217.07","2055"
"1674065700","0","2023-01-18 18:15:00","217.07","217.095","216.69","216.8","4406"
"1674065760","0","2023-01-18 18:16:00","216.79","216.79","216.79","216.79","231"
"1674065820","0","2023-01-18 18:17:00","216.7775","216.7775","216.73","216.73","443"
"1674065880","0","2023-01-18 18:18:00","216.64","216.64","216.64","216.64","499"
"1674065940","0","2023-01-18 18:19:00","216.705","216.71","216.63","216.63","552"
"1674066000","0","2023-01-18 18:20:00","216.59","216.59","216.44","216.44","1034"
"1674066060","0","2023-01-18 18:21:00","216.555","216.555","216.42","216.46","781"
"1674066120","0","2023-01-18 18:22:00","216.51","216.51","216.4","216.4","359"
"1674066180","0","2023-01-18 18:23:00","216.46","216.49","216.46","216.49","636"
"1674066240","0","2023-01-18 18:24:00","216.38","216.38","216.38","216.38","301"
"1674066300","0","2023-01-18 18:25:00","216.38","216.43","216.23","216.29","4386"
"1674066360","0","2023-01-18 18:26:00","216.34","216.625","216.34","216.625","6204"
"1674066420","0","2023-01-18 18:27:00","216.63","216.63","216.63","216.63","256"
"1674066480","0","2023-01-18 18:28:00","216.61","216.625","216.55","216.625","440"
"1674066540","0","2023-01-18 18:29:00","216.654","216.74","216.654","216.74","1048"
"1674066600","0","2023-01-18 18:30:00","216.64","216.69","216.64","216.69","439"
"1674066660","0","2023-01-18 18:31:00","216.69","216.77","216.69","216.75","1185"
"1674066720","0","2023-01-18 18:32:00","216.755","216.885","216.71","216.84","3547"
"1674066780","0","2023-01-18 18:33:00","216.87","217.005","216.86","217.005","2010"
"1674066840","0","2023-01-18 18:34:00","217.015","217.025","216.995","217.005","2113"
"1674066900","0","2023-01-18 18:35:00","217.005","217.14","216.91","217.14","6692"
"1674066960","0","2023-01-18 18:36:00","217.24","217.37","217.24","217.27","1719"
"1674067020","0","2023-01-18 18:37:00","217.265","217.41","217.265","217.41","1326"
"1674067080","0","2023-01-18 18:38:00","217.43","217.52","217.43","217.4925","2133"
"1674067140","0","2023-01-18 18:39:00","217.4804","217.5","217.475","217.5","1132"
"1674067200","0","2023-01-18 18:40:00","217.5","217.61","217.5","217.57","2532"
"1674067260","0","2023-01-18 18:41:00","217.48","217.51","217.38","217.38","1408"
"1674067320","0","2023-01-18 18:42:00","217.465","217.465","217.21","217.21","2115"
"1674067380","0","2023-01-18 18:43:00","217.305","217.305","217.3","217.3","506"
"1674067440","0","2023-01-18 18:44:00","217.32","217.4","217.32","217.32","1181"
"1674067500","0","2023-01-18 18:45:00","217.35","217.365","217.35","217.365","320"
"1674067560","0","2023-01-18 18:46:00","217.36","217.36","217.36","217.36","313"
"1674067620","0","2023-01-18 18:47:00","217.43","217.43","217.24","217.24","787"
"1674067680","0","2023-01-18 18:48:00","217.24","217.24","217.14","217.22","974"
"1674067740","0","2023-01-18 18:49:00","217.2","217.31","217.2","217.31","1493"
"1674067800","0","2023-01-18 18:50:00","217.285","217.37","217.285","217.37","885"
"1674067860","0","2023-01-18 18:51:00","217.29","217.3","217.22","217.22","927"
"1674067920","0","2023-01-18 18:52:00","217.33","217.37","217.325","217.37","873"
"1674067980","0","2023-01-18 18:53:00","217.345","217.4","217.345","217.4","710"
"1674068040","0","2023-01-18 18:54:00","217.28","217.3399","217.28","217.3399","766"
"1674068100","0","2023-01-18 18:55:00","217.25","217.25","217.065","217.1","2797"
"1674068160","0","2023-01-18 18:56:00","217.06","217.16","217.06","217.16","1096"
"1674068220","0","2023-01-18 18:57:00","217.155","217.25","217.155","217.22","1654"
"1674068280","0","2023-01-18 18:58:00","217.235","217.24","217.235","217.235","553"
"1674068340","0","2023-01-18 18:59:00","217.24","217.26","217.16","217.255","2290"
"1674068400","0","2023-01-18 19:00:00","217.245","217.285","217.245","217.285","1815"
"1674068460","0","2023-01-18 19:01:00","217.285","217.39","217.22","217.355","2787"
"1674068520","0","2023-01-18 19:02:00","217.355","217.48","217.355","217.465","1811"
"1674068580","0","2023-01-18 19:03:00","217.4639","217.63","217.45","217.605","3777"
"1674068640","0","2023-01-18 19:04:00","217.62","217.75","217.615","217.675","3724"
"1674068700","0","2023-01-18 19:05:00","217.68","217.68","217.6","217.61","2659"
"1674068760","0","2023-01-18 19:06:00","217.52","217.52","217.24","217.37","4220"
"1674068880","0","2023-01-18 19:08:00","217.33","217.35","217.33","217.35","562"
"1674068940","0","2023-01-18 19:09:00","217.125","217.125","217.08","217.085","1529"
"1674069000","0","2023-01-18 19:10:00","217.085","217.085","217.085","217.085","215"
"1674069060","0","2023-01-18 19:11:00","217.15","217.15","217.05","217.05","1011"
"1674069120","0","2023-01-18 19:12:00","217.095","217.095","217.07","217.07","415"
"1674069180","0","2023-01-18 19:13:00","217.01","217.11","217.01","217.11","756"
"1674069240","0","2023-01-18 19:14:00","217.11","217.12","217.02","217.02","757"
"1674069300","0","2023-01-18 19:15:00","216.9","216.9","216.9","216.9","303"
"1674069360","0","2023-01-18 19:16:00","216.91","216.91","216.885","216.89","847"
"1674069420","0","2023-01-18 19:17:00","216.85","216.85","216.83","216.83","500"
"1674069480","0","2023-01-18 19:18:00","216.82","216.82","216.8","216.8","1445"
"1674069540","0","2023-01-18 19:19:00","216.69","216.71","216.68","216.68","772"
"1674069600","0","2023-01-18 19:20:00","216.62","216.62","216.475","216.54","1380"
"1674069660","0","2023-01-18 19:21:00","216.48","216.485","216.48","216.48","795"
"1674069720","0","2023-01-18 19:22:00","216.42","216.5","216.42","216.5","1071"
"1674069780","0","2023-01-18 19:23:00","216.45","216.66","216.45","216.56","1550"
"1674069840","0","2023-01-18 19:24:00","216.615","216.775","216.615","216.775","1484"
"1674069900","0","2023-01-18 19:25:00","216.72","216.75","216.68","216.71","942"
"1674069960","0","2023-01-18 19:26:00","216.6","216.69","216.545","216.56","828"
"1674070020","0","2023-01-18 19:27:00","216.55","216.55","216.49","216.535","1008"
"1674070080","0","2023-01-18 19:28:00","216.46","216.54","216.46","216.54","489"
"1674070140","0","2023-01-18 19:29:00","216.6","216.67","216.6","216.67","1474"
"1674070200","0","2023-01-18 19:30:00","216.64","216.64","216.59","216.59","716"
"1674070260","0","2023-01-18 19:31:00","216.58","216.605","216.5238","216.605","932"
"1674070320","0","2023-01-18 19:32:00","216.6","216.6485","216.6","216.6485","491"
"1674070380","0","2023-01-18 19:33:00","216.57","216.7666","216.57","216.7666","1736"
"1674070440","0","2023-01-18 19:34:00","216.75","216.75","216.75","216.75","270"
"1674070500","0","2023-01-18 19:35:00","216.72","216.72","216.57","216.635","2724"
"1674070620","0","2023-01-18 19:37:00","216.63","216.73","216.63","216.73","1206"
"1674070680","0","2023-01-18 19:38:00","216.73","216.73","216.64","216.67","1444"
"1674070740","0","2023-01-18 19:39:00","216.575","216.62","216.5","216.52","2041"
"1674070800","0","2023-01-18 19:40:00","216.47","216.47","216.36","216.36","1566"
"1674070860","0","2023-01-18 19:41:00","216.3775","216.3775","216.3775","216.3775","358"
"1674070920","0","2023-01-18 19:42:00","216.4","216.55","216.4","216.49","1778"
"1674070980","0","2023-01-18 19:43:00","216.51","216.51","216.51","216.51","492"
"1674071040","0","2023-01-18 19:44:00","216.58","216.67","216.58","216.66","734"
"1674071100","0","2023-01-18 19:45:00","216.64","216.64","216.45","216.45","1672"
"1674071160","0","2023-01-18 19:46:00","216.45","216.45","216.36","216.36","584"
"1674071220","0","2023-01-18 19:47:00","216.3","216.37","216.23","216.245","1467"
"1674071280","0","2023-01-18 19:48:00","216.33","216.5","216.33","216.495","3829"
"1674071340","0","2023-01-18 19:49:00","216.43","216.45","216.37","216.38","1563"
"1674071400","0","2023-01-18 19:50:00","216.3","216.3","216.3","216.3","149"
"1674071460","0","2023-01-18 19:51:00","216.38","216.405","216.38","216.39","557"
"1674071520","0","2023-01-18 19:52:00","216.365","216.365","216.365","216.365","524"
"1674071580","0","2023-01-18 19:53:00","216.32","216.345","216.32","216.3219","932"
"1674071640","0","2023-01-18 19:54:00","216.425","216.425","216.37","216.37","503"
"1674071700","0","2023-01-18 19:55:00","216.36","216.41","216.36","216.41","878"
"1674071760","0","2023-01-18 19:56:00","216.36","216.36","216.34","216.34","1218"
"1674071820","0","2023-01-18 19:57:00","216.34","216.61","216.34","216.545","4007"
"1674071880","0","2023-01-18 19:58:00","216.52","216.63","216.52","216.615","1382"
"1674071940","0","2023-01-18 19:59:00","216.6","216.61","216.525","216.61","1996"
"1674072000","0","2023-01-18 20:00:00","216.615","216.615","216.48","216.48","1002"
"1674072060","0","2023-01-18 20:01:00","216.545","216.55","216.5","216.545","1148"
"1674072120","0","2023-01-18 20:02:00","216.58","216.67","216.58","216.6","1872"
"1674072180","0","2023-01-18 20:03:00","216.595","216.595","216.38","216.38","1873"
"1674072240","0","2023-01-18 20:04:00","216.36","216.46","216.36","216.36","973"
"1674072300","0","2023-01-18 20:05:00","216.37","216.37","216.34","216.34","615"
"1674072360","0","2023-01-18 20:06:00","216.26","216.275","216.25","216.275","921"
"1674072480","0","2023-01-18 20:08:00","216.54","216.56","216.47","216.56","1539"
"1674072540","0","2023-01-18 20:09:00","216.57","216.65","216.57","216.62","660"
"1674072600","0","2023-01-18 20:10:00","216.62","216.7","216.56","216.68","1526"
"1674072660","0","2023-01-18 20:11:00","216.645","216.79","216.645","216.79","1366"
"1674072720","0","2023-01-18 20:12:00","216.84","216.86","216.84","216.86","1051"
"1674072780","0","2023-01-18 20:13:00","216.78","216.785","216.68","216.68","2038"
"1674072840","0","2023-01-18 20:14:00","216.62","216.62","216.48","216.55","4753"
"1674072900","0","2023-01-18 20:15:00","216.56","216.66","216.56","216.625","2617"
"1674072960","0","2023-01-18 20:16:00","216.58","216.6","216.32","216.32","2349"
"1674073020","0","2023-01-18 20:17:00","216.38","216.38","216.32","216.35","1193"
"1674073080","0","2023-01-18 20:18:00","216.4","216.4","216.365","216.365","614"
"1674073140","0","2023-01-18 20:19:00","216.37","216.37","216.29","216.29","680"
"1674073200","0","2023-01-18 20:20:00","216.365","216.365","216.365","216.365","511"
"1674073260","0","2023-01-18 20:21:00","216.35","216.35","216.23","216.23","1834"
"1674073320","0","2023-01-18 20:22:00","216.28","216.43","216.275","216.33","4393"
"1674073380","0","2023-01-18 20:23:00","216.365","216.42","216.365","216.42","589"
"1674073440","0","2023-01-18 20:24:00","216.36","216.38","216.36","216.38","867"
"1674073500","0","2023-01-18 20:25:00","216.33","216.34","216.32","216.32","1246"
"1674073560","0","2023-01-18 20:26:00","216.36","216.43","216.35","216.43","1627"
"1674073620","0","2023-01-18 20:27:00","216.38","216.41","216.31","216.41","1869"
"1674073680","0","2023-01-18 20:28:00","216.39","216.39","216.23","216.23","3307"
"1674073740","0","2023-01-18 20:29:00","216.23","216.24","216.145","216.2","2347"
"1674073800","0","2023-01-18 20:30:00","216.18","216.23","216.145","216.17","2157"
"1674073860","0","2023-01-18 20:31:00","216.185","216.24","216.18","216.195","3383"
"1674073920","0","2023-01-18 20:32:00","216.2","216.23","216.01","216.09","4099"
"1674073980","0","2023-01-18 20:33:00","216.095","216.2","216.08","216.2","2598"
"1674074040","0","2023-01-18 20:34:00","216.215","216.29","216.19","216.275","3272"
"1674074100","0","2023-01-18 20:35:00","216.3","216.31","216.27","216.28","3674"
"1674074160","0","2023-01-18 20:36:00","216.28","216.31","216.25","216.25","2216"
"1674074220","0","2023-01-18 20:37:00","216.285","216.36","216.285","216.36","2573"
"1674074280","0","2023-01-18 20:38:00","216.3","216.31","216.17","216.17","4342"
"1674074340","0","2023-01-18 20:39:00","216.19","216.23","216.175","216.21","3923"
"1674074400","0","2023-01-18 20:40:00","216.21","216.23","216.08","216.1","3087"
"1674074460","0","2023-01-18 20:41:00","216.08","216.085","215.9","215.93","10482"
"1674074520","0","2023-01-18 20:42:00","215.93","215.95","215.75","215.79","6288"
"1674074580","0","2023-01-18 20:43:00","215.79","215.795","215.58","215.635","3924"
"1674074640","0","2023-01-18 20:44:00","215.64","215.705","215.57","215.62","8658"
"1674074700","0","2023-01-18 20:45:00","215.63","215.66","215.57","215.63","5274"
"1674074760","0","2023-01-18 20:46:00","215.61","215.65","215.57","215.61","5294"
"1674074820","0","2023-01-18 20:47:00","215.57","215.57","215.35","215.38","5811"
"1674074880","0","2023-01-18 20:48:00","215.37","215.49","215.34","215.45","6263"
"1674074940","0","2023-01-18 20:49:00","215.455","215.55","215.455","215.515","3988"
"1674075000","0","2023-01-18 20:50:00","215.47","215.49","215.33","215.475","7538"
"1674075060","0","2023-01-18 20:51:00","215.48","215.48","215.34","215.34","6830"
"1674075120","0","2023-01-18 20:52:00","215.35","215.42","215.3177","215.41","8874"
"1674075180","0","2023-01-18 20:53:00","215.41","215.41","215.21","215.235","16680"
"1674075240","0","2023-01-18 20:54:00","215.235","215.27","215.02","215.18","12860"
"1674075300","0","2023-01-18 20:55:00","215.01","215.135","214.91","214.96","20821"
"1674075360","0","2023-01-18 20:56:00","214.965","215.06","214.91","214.955","14506"
"1674075420","0","2023-01-18 20:57:00","214.955","214.96","214.74","214.84","18231"
"1674075480","0","2023-01-18 20:58:00","214.84","214.87","214.73","214.77","15694"
"1674075540","0","2023-01-18 20:59:00","214.78","214.81","214.58","214.73","41256"
"1674075600","0","2023-01-18 21:00:00","214.73","214.73","214.73","214.73","9292"
"1674075660","0","2023-01-18 21:01:00","214.73","214.73","214.73","214.73","1717"
"1674075720","0","2023-01-18 21:02:00","214.73","214.73","214.73","214.73","2302"
"1674081540","0","2023-01-18 22:39:00","214.73","214.73","214.73","214.73","15072"
"1674134820","0","2023-01-19 13:27:00","213.49","213.5","213.49","213.5","248"
"1674138240","0","2023-01-19 14:24:00","213.5","213.5","213.5","213.5","1570"
"1674138420","0","2023-01-19 14:27:00","216.72","216.72","216.72","216.72","130"
"1674138600","0","2023-01-19 14:30:00","214.95","215.46","214.875","215.35","21252"
"1674138660","0","2023-01-19 14:31:00","215.14","215.79","214.89","215.02","28552"
"1674138720","0","2023-01-19 14:32:00","214.86","215.4","214.7","214.85","9286"
"1674138780","0","2023-01-19 14:33:00","214.76","215.185","214.73","214.78","2365"
"1674138840","0","2023-01-19 14:34:00","214.67","214.82","213.99","214.57","7068"
"1674138900","0","2023-01-19 14:35:00","214.585","215.085","214.355","215.02","4492"
"1674138960","0","2023-01-19 14:36:00","215.08","215.08","214.38","215","8308"
"1674139020","0","2023-01-19 14:37:00","214.94","215.24","214.94","214.94","4268"
"1674139080","0","2023-01-19 14:38:00","214.94","215","214.76","214.78","3404"
"1674139140","0","2023-01-19 14:39:00","214.62","214.62","214.11","214.11","1354"
"1674139200","0","2023-01-19 14:40:00","214.3","214.3","213.29","213.57","3970"
"1674139260","0","2023-01-19 14:41:00","213.75","213.82","213.26","213.28","3756"
