"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674147780","0","2023-01-19 17:03:00","159.915","160.03","159.85","159.85","33211"
"1674147840","0","2023-01-19 17:04:00","159.84","159.84","159.84","159.84","525"
"1674147900","0","2023-01-19 17:05:00","159.89","160.01","159.88","160","2344"
"1674147960","0","2023-01-19 17:06:00","160.0457","160.055","160.04","160.04","2286"
"1674148020","0","2023-01-19 17:07:00","160.08","160.18","160.08","160.14","1639"
"1674148080","0","2023-01-19 17:08:00","160.12","160.145","160.08","160.11","3195"
"1674148140","0","2023-01-19 17:09:00","160.11","160.13","160.11","160.13","972"
"1674148200","0","2023-01-19 17:10:00","160.175","160.25","160.17","160.17","3381"
"1674148260","0","2023-01-19 17:11:00","160.165","160.205","160.165","160.205","832"
"1674148380","0","2023-01-19 17:13:00","160.23","160.31","160.23","160.31","1791"
"1674148440","0","2023-01-19 17:14:00","160.33","160.4","160.33","160.4","1612"
"1674148500","0","2023-01-19 17:15:00","160.43","160.455","160.425","160.43","1819"
"1674148560","0","2023-01-19 17:16:00","160.41","160.41","160.32","160.34","3416"
"1674148620","0","2023-01-19 17:17:00","160.37","160.42","160.37","160.39","2856"
"1674148680","0","2023-01-19 17:18:00","160.38","160.43","160.37","160.43","2155"
"1674148740","0","2023-01-19 17:19:00","160.47","160.595","160.47","160.53","4158"
"1674148800","0","2023-01-19 17:20:00","160.52","160.52","160.44","160.44","803"
"1674148860","0","2023-01-19 17:21:00","160.46","160.46","160.46","160.46","593"
"1674148920","0","2023-01-19 17:22:00","160.44","160.51","160.44","160.5","2093"
"1674148980","0","2023-01-19 17:23:00","160.53","160.53","160.5","160.5","1679"
"1674149040","0","2023-01-19 17:24:00","160.49","160.49","160.41","160.44","2766"
"1674149100","0","2023-01-19 17:25:00","160.41","160.41","160.35","160.35","2178"
"1674149160","0","2023-01-19 17:26:00","160.34","160.38","160.33","160.37","1624"
"1674149220","0","2023-01-19 17:27:00","160.32","160.32","160.27","160.27","2357"
"1674149280","0","2023-01-19 17:28:00","160.25","160.28","160.25","160.2675","1494"
"1674149340","0","2023-01-19 17:29:00","160.22","160.23","160.22","160.22","824"
"1674149400","0","2023-01-19 17:30:00","160.23","160.29","160.16","160.17","3712"
"1674149460","0","2023-01-19 17:31:00","160.12","160.17","160.12","160.15","1398"
"1674149520","0","2023-01-19 17:32:00","160.13","160.19","160.13","160.135","1316"
"1674149580","0","2023-01-19 17:33:00","160.13","160.13","160.06","160.06","2175"
"1674149640","0","2023-01-19 17:34:00","160.06","160.08","160.06","160.06","861"
"1674149700","0","2023-01-19 17:35:00","160.04","160.07","160.04","160.07","1763"
"1674149760","0","2023-01-19 17:36:00","160.065","160.175","160.065","160.16","2782"
"1674149820","0","2023-01-19 17:37:00","160.15","160.15","160.065","160.065","2742"
"1674149880","0","2023-01-19 17:38:00","160.085","160.12","160.05","160.06","2756"
"1674149940","0","2023-01-19 17:39:00","160.05","160.12","160.05","160.12","1775"
"1674150000","0","2023-01-19 17:40:00","160.13","160.15","160.08","160.09","2504"
"1674150060","0","2023-01-19 17:41:00","160.08","160.085","160.08","160.085","714"
"1674150120","0","2023-01-19 17:42:00","160.1","160.12","160.06","160.06","3421"
"1674150240","0","2023-01-19 17:44:00","160.025","160.025","159.97","159.97","1162"
"1674150300","0","2023-01-19 17:45:00","160.02","160.08","160.02","160.08","1769"
"1674150360","0","2023-01-19 17:46:00","160.08","160.165","160.05","160.05","3197"
"1674150420","0","2023-01-19 17:47:00","160.055","160.07","159.985","159.985","1848"
"1674150480","0","2023-01-19 17:48:00","159.98","160.015","159.98","160.015","1124"
"1674150540","0","2023-01-19 17:49:00","160.04","160.065","160.03","160.03","1943"
"1674150600","0","2023-01-19 17:50:00","160.03","160.05","160","160","1173"
"1674150660","0","2023-01-19 17:51:00","159.98","159.98","159.915","159.915","1540"
"1674150720","0","2023-01-19 17:52:00","159.89","159.9","159.885","159.885","805"
"1674150780","0","2023-01-19 17:53:00","159.865","159.87","159.865","159.87","749"
"1674150840","0","2023-01-19 17:54:00","159.84","159.85","159.78","159.84","2748"
"1674150900","0","2023-01-19 17:55:00","159.825","159.87","159.8066","159.87","1483"
"1674150960","0","2023-01-19 17:56:00","159.87","159.88","159.87","159.88","926"
"1674151020","0","2023-01-19 17:57:00","159.91","159.96","159.91","159.96","958"
"1674151080","0","2023-01-19 17:58:00","159.97","160.07","159.97","160.07","2559"
"1674151140","0","2023-01-19 17:59:00","160.06","160.11","160.06","160.11","2862"
"1674151200","0","2023-01-19 18:00:00","160.14","160.19","160.14","160.165","2672"
"1674151260","0","2023-01-19 18:01:00","160.19","160.205","160.18","160.205","2114"
"1674151320","0","2023-01-19 18:02:00","160.18","160.18","160.13","160.13","2482"
"1674151380","0","2023-01-19 18:03:00","160.2","160.3","160.19","160.3","3114"
"1674151440","0","2023-01-19 18:04:00","160.29","160.3499","160.27","160.3499","1245"
"1674151500","0","2023-01-19 18:05:00","160.34","160.34","160.27","160.27","3483"
"1674151560","0","2023-01-19 18:06:00","160.25","160.25","160.25","160.25","660"
"1674151620","0","2023-01-19 18:07:00","160.22","160.22","160.14","160.155","2336"
"1674151680","0","2023-01-19 18:08:00","160.18","160.3","160.16","160.27","2407"
"1674151740","0","2023-01-19 18:09:00","160.3","160.3","160.27","160.27","1128"
"1674151800","0","2023-01-19 18:10:00","160.27","160.295","160.24","160.24","3542"
"1674151860","0","2023-01-19 18:11:00","160.22","160.22","160.14","160.14","1939"
"1674151920","0","2023-01-19 18:12:00","160.165","160.19","160.152","160.165","4332"
"1674151980","0","2023-01-19 18:13:00","160.165","160.22","160.16","160.22","3024"
"1674152040","0","2023-01-19 18:14:00","160.24","160.28","160.21","160.25","2530"
"1674152100","0","2023-01-19 18:15:00","160.24","160.24","160.03","160.05","4707"
"1674152160","0","2023-01-19 18:16:00","160.03","160.055","159.97","159.98","2419"
"1674152220","0","2023-01-19 18:17:00","159.99","160.03","159.96","159.98","2610"
"1674152280","0","2023-01-19 18:18:00","159.99","160.11","159.98","160.09","5701"
"1674152340","0","2023-01-19 18:19:00","160.2","160.39","160.195","160.33","4164"
"1674152400","0","2023-01-19 18:20:00","160.35","160.38","160.25","160.29","4354"
"1674152460","0","2023-01-19 18:21:00","160.34","160.52","160.34","160.485","5987"
"1674152520","0","2023-01-19 18:22:00","160.51","160.51","160.47","160.47","1170"
"1674152580","0","2023-01-19 18:23:00","160.47","160.49","160.38","160.38","12034"
"1674152640","0","2023-01-19 18:24:00","160.37","160.37","160.23","160.23","1584"
"1674152700","0","2023-01-19 18:25:00","160.23","160.23","160.18","160.18","1114"
"1674152760","0","2023-01-19 18:26:00","160.12","160.12","160.08","160.08","1089"
"1674152820","0","2023-01-19 18:27:00","160.055","160.06","160.05","160.05","1931"
"1674152880","0","2023-01-19 18:28:00","160.06","160.17","160.06","160.17","3734"
"1674152940","0","2023-01-19 18:29:00","160.2","160.2","160.16","160.17","1542"
"1674153000","0","2023-01-19 18:30:00","160.21","160.35","160.205","160.35","3178"
"1674153060","0","2023-01-19 18:31:00","160.35","160.39","160.35","160.355","2150"
"1674153120","0","2023-01-19 18:32:00","160.41","160.45","160.4","160.4","871"
"1674153180","0","2023-01-19 18:33:00","160.4","160.43","160.38","160.38","3278"
"1674153240","0","2023-01-19 18:34:00","160.405","160.42","160.34","160.39","3353"
"1674153300","0","2023-01-19 18:35:00","160.36","160.44","160.36","160.44","1999"
"1674153360","0","2023-01-19 18:36:00","160.45","160.65","160.45","160.62","4813"
"1674153420","0","2023-01-19 18:37:00","160.62","160.65","160.56","160.56","2567"
"1674153540","0","2023-01-19 18:39:00","160.62","160.8","160.59","160.8","4349"
"1674153600","0","2023-01-19 18:40:00","160.81","160.96","160.81","160.87","4409"
"1674153660","0","2023-01-19 18:41:00","160.9","160.92","160.84","160.84","2507"
"1674153720","0","2023-01-19 18:42:00","160.82","160.845","160.74","160.74","2829"
"1674153780","0","2023-01-19 18:43:00","160.77","160.77","160.77","160.77","835"
"1674153840","0","2023-01-19 18:44:00","160.7","160.7","160.7","160.7","329"
"1674153900","0","2023-01-19 18:45:00","160.75","160.765","160.75","160.76","2244"
"1674153960","0","2023-01-19 18:46:00","160.755","160.755","160.66","160.7","3574"
"1674154020","0","2023-01-19 18:47:00","160.74","160.82","160.74","160.82","7836"
"1674154080","0","2023-01-19 18:48:00","160.78","160.78","160.75","160.75","1305"
"1674154140","0","2023-01-19 18:49:00","160.785","160.79","160.72","160.72","1894"
"1674154200","0","2023-01-19 18:50:00","160.7","160.7","160.59","160.59","10797"
"1674154260","0","2023-01-19 18:51:00","160.58","160.58","160.58","160.58","696"
"1674154320","0","2023-01-19 18:52:00","160.61","160.71","160.61","160.695","2569"
"1674154380","0","2023-01-19 18:53:00","160.71","160.71","160.67","160.7","1454"
"1674154440","0","2023-01-19 18:54:00","160.73","160.75","160.71","160.73","2147"
"1674154500","0","2023-01-19 18:55:00","160.7","160.71","160.66","160.67","2930"
"1674154560","0","2023-01-19 18:56:00","160.665","160.665","160.59","160.63","2368"
"1674154620","0","2023-01-19 18:57:00","160.6","160.67","160.6","160.67","1337"
"1674154680","0","2023-01-19 18:58:00","160.7","160.7","160.7","160.7","546"
"1674154740","0","2023-01-19 18:59:00","160.72","160.73","160.68","160.69","3481"
"1674154800","0","2023-01-19 19:00:00","160.75","160.765","160.6","160.61","4844"
"1674154860","0","2023-01-19 19:01:00","160.6","160.65","160.6","160.65","1662"
"1674154920","0","2023-01-19 19:02:00","160.705","160.77","160.68","160.77","2326"
"1674154980","0","2023-01-19 19:03:00","160.76","160.79","160.74","160.74","3234"
"1674155040","0","2023-01-19 19:04:00","160.78","160.89","160.77","160.86","1642"
"1674155100","0","2023-01-19 19:05:00","160.87","160.89","160.8","160.8","4044"
"1674155160","0","2023-01-19 19:06:00","160.8","160.8","160.72","160.72","1217"
"1674155280","0","2023-01-19 19:08:00","160.69","160.83","160.69","160.81","2789"
"1674155340","0","2023-01-19 19:09:00","160.84","160.86","160.84","160.86","1848"
"1674155400","0","2023-01-19 19:10:00","160.94","160.98","160.94","160.98","1952"
"1674155460","0","2023-01-19 19:11:00","160.99","160.99","160.94","160.96","2003"
"1674155520","0","2023-01-19 19:12:00","160.98","161.06","160.97","161.06","2767"
"1674155580","0","2023-01-19 19:13:00","161.07","161.12","161.06","161.11","2531"
"1674155640","0","2023-01-19 19:14:00","161.16","161.2","161.16","161.2","499"
"1674155700","0","2023-01-19 19:15:00","161.19","161.26","161.19","161.23","3429"
"1674155760","0","2023-01-19 19:16:00","161.22","161.22","161.13","161.13","3642"
"1674155820","0","2023-01-19 19:17:00","161.15","161.19","161.15","161.15","1034"
"1674155880","0","2023-01-19 19:18:00","161.17","161.17","161.15","161.15","1357"
"1674155940","0","2023-01-19 19:19:00","161.135","161.135","161.12","161.12","1370"
"1674156000","0","2023-01-19 19:20:00","161.15","161.25","161.15","161.25","2777"
"1674156060","0","2023-01-19 19:21:00","161.3","161.3","161.28","161.29","922"
"1674156120","0","2023-01-19 19:22:00","161.3","161.38","161.29","161.38","3354"
"1674156180","0","2023-01-19 19:23:00","161.435","161.44","161.425","161.425","1428"
"1674156240","0","2023-01-19 19:24:00","161.44","161.53","161.44","161.53","1297"
"1674156300","0","2023-01-19 19:25:00","161.52","161.54","161.45","161.46","5898"
"1674156360","0","2023-01-19 19:26:00","161.46","161.46","161.46","161.46","696"
"1674156420","0","2023-01-19 19:27:00","161.49","161.555","161.49","161.555","1673"
"1674156480","0","2023-01-19 19:28:00","161.58","161.65","161.58","161.6","2658"
"1674156540","0","2023-01-19 19:29:00","161.63","161.63","161.51","161.54","3744"
"1674156600","0","2023-01-19 19:30:00","161.55","161.55","161.45","161.45","2477"
"1674156660","0","2023-01-19 19:31:00","161.465","161.55","161.45","161.55","3821"
"1674156720","0","2023-01-19 19:32:00","161.6299","161.69","161.6","161.69","5402"
"1674156780","0","2023-01-19 19:33:00","161.71","161.73","161.71","161.72","1518"
"1674156840","0","2023-01-19 19:34:00","161.705","161.8","161.705","161.77","3774"
"1674156900","0","2023-01-19 19:35:00","161.81","161.85","161.79","161.85","1163"
"1674156960","0","2023-01-19 19:36:00","161.86","161.935","161.83","161.83","5427"
"1674157020","0","2023-01-19 19:37:00","161.85","161.85","161.76","161.77","3750"
"1674157080","0","2023-01-19 19:38:00","161.765","161.765","161.71","161.71","1982"
"1674157140","0","2023-01-19 19:39:00","161.68","161.68","161.65","161.665","3322"
"1674157200","0","2023-01-19 19:40:00","161.67","161.73","161.67","161.7","2715"
"1674157260","0","2023-01-19 19:41:00","161.66","161.66","161.49","161.49","2180"
"1674157320","0","2023-01-19 19:42:00","161.57","161.58","161.57","161.58","1302"
"1674157380","0","2023-01-19 19:43:00","161.62","161.67","161.62","161.63","2717"
"1674157440","0","2023-01-19 19:44:00","161.63","161.65","161.5904","161.65","4701"
"1674157500","0","2023-01-19 19:45:00","161.59","161.615","161.59","161.615","933"
"1674157560","0","2023-01-19 19:46:00","161.62","161.705","161.61","161.705","3689"
"1674157620","0","2023-01-19 19:47:00","161.72","161.72","161.56","161.62","10818"
"1674157680","0","2023-01-19 19:48:00","161.61","161.61","161.49","161.53","38474"
"1674157740","0","2023-01-19 19:49:00","161.5275","161.64","161.518","161.64","3963"
"1674157800","0","2023-01-19 19:50:00","161.61","161.63","161.58","161.58","1509"
"1674157920","0","2023-01-19 19:52:00","161.505","161.66","161.505","161.66","1602"
"1674157980","0","2023-01-19 19:53:00","161.71","161.71","161.63","161.63","2951"
"1674158040","0","2023-01-19 19:54:00","161.6","161.6","161.49","161.501","3120"
"1674158100","0","2023-01-19 19:55:00","161.48","161.53","161.48","161.53","2231"
"1674158160","0","2023-01-19 19:56:00","161.5","161.6","161.5","161.6","1475"
"1674158220","0","2023-01-19 19:57:00","161.65","161.65","161.62","161.64","742"
"1674158280","0","2023-01-19 19:58:00","161.65","161.7","161.62","161.62","11702"
"1674158340","0","2023-01-19 19:59:00","161.62","161.63","161.6","161.63","4297"
"1674158400","0","2023-01-19 20:00:00","161.63","161.8","161.625","161.8","2662"
"1674158460","0","2023-01-19 20:01:00","161.78","161.8","161.76","161.8","4777"
"1674158520","0","2023-01-19 20:02:00","161.81","161.83","161.77","161.79","2514"
"1674158580","0","2023-01-19 20:03:00","161.795","161.83","161.78","161.83","1256"
"1674158640","0","2023-01-19 20:04:00","161.83","161.86","161.83","161.84","11537"
"1674158700","0","2023-01-19 20:05:00","161.83","161.85","161.79","161.79","4555"
"1674158760","0","2023-01-19 20:06:00","161.79","161.79","161.51","161.52","48152"
"1674158820","0","2023-01-19 20:07:00","161.525","161.525","161.45","161.45","4440"
"1674158880","0","2023-01-19 20:08:00","161.48","161.48","161.42","161.445","2280"
"1674158940","0","2023-01-19 20:09:00","161.43","161.48","161.37","161.46","10800"
"1674159000","0","2023-01-19 20:10:00","161.48","161.54","161.48","161.485","6352"
"1674159060","0","2023-01-19 20:11:00","161.49","161.5","161.445","161.5","2386"
"1674159120","0","2023-01-19 20:12:00","161.54","161.6","161.54","161.57","3514"
"1674159180","0","2023-01-19 20:13:00","161.5461","161.5461","161.52","161.525","1835"
"1674159240","0","2023-01-19 20:14:00","161.525","161.525","161.41","161.41","3988"
"1674159300","0","2023-01-19 20:15:00","161.425","161.56","161.425","161.56","3896"
"1674159360","0","2023-01-19 20:16:00","161.52","161.52","161.45","161.45","1988"
"1674159420","0","2023-01-19 20:17:00","161.42","161.42","161.385","161.385","1500"
"1674159480","0","2023-01-19 20:18:00","161.35","161.47","161.32","161.47","3421"
"1674159540","0","2023-01-19 20:19:00","161.49","161.52","161.49","161.52","817"
"1674159600","0","2023-01-19 20:20:00","161.51","161.51","161.46","161.46","1826"
"1674159660","0","2023-01-19 20:21:00","161.465","161.49","161.41","161.41","3716"
"1674159720","0","2023-01-19 20:22:00","161.41","161.41","161.36","161.36","2745"
"1674159780","0","2023-01-19 20:23:00","161.375","161.375","161.375","161.375","853"
"1674159840","0","2023-01-19 20:24:00","161.36","161.4","161.35","161.35","3013"
"1674159900","0","2023-01-19 20:25:00","161.35","161.45","161.35","161.41","5349"
"1674159960","0","2023-01-19 20:26:00","161.4","161.48","161.4","161.475","2958"
"1674160020","0","2023-01-19 20:27:00","161.485","161.51","161.47","161.48","1483"
"1674160080","0","2023-01-19 20:28:00","161.48","161.48","161.41","161.45","2789"
"1674160140","0","2023-01-19 20:29:00","161.48","161.53","161.47","161.47","2789"
"1674160200","0","2023-01-19 20:30:00","161.495","161.495","161.28","161.28","3707"
"1674160260","0","2023-01-19 20:31:00","161.25","161.25","161.19","161.215","2276"
"1674160320","0","2023-01-19 20:32:00","161.26","161.27","161.17","161.195","3860"
"1674160380","0","2023-01-19 20:33:00","161.235","161.33","161.22","161.32","4400"
