"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674759600","0","2023-01-26 19:00:00","272.25","272.25","272.14","272.21","1872"
"1674759660","0","2023-01-26 19:01:00","272.12","272.23","271.96","272.175","5127"
"1674759720","0","2023-01-26 19:02:00","272.1","272.155","272.065","272.155","1568"
"1674759780","0","2023-01-26 19:03:00","272.26","272.26","272.15","272.225","3093"
"1674759840","0","2023-01-26 19:04:00","272.225","272.225","272.225","272.225","912"
"1674759900","0","2023-01-26 19:05:00","272.225","272.225","272.225","272.225","988"
"1674759960","0","2023-01-26 19:06:00","272.3","272.365","272.21","272.365","5010"
"1674760020","0","2023-01-26 19:07:00","272.41","272.41","272.24","272.26","1768"
"1674760080","0","2023-01-26 19:08:00","272.255","272.32","272.255","272.255","1850"
"1674760140","0","2023-01-26 19:09:00","272.315","272.38","272.24","272.31","4578"
"1674760200","0","2023-01-26 19:10:00","272.305","272.5","272.305","272.5","4100"
"1674760260","0","2023-01-26 19:11:00","272.445","272.615","272.39","272.615","3372"
"1674760320","0","2023-01-26 19:12:00","272.64","272.76","272.53","272.54","5750"
"1674760380","0","2023-01-26 19:13:00","272.55","272.55","272.4001","272.475","2123"
"1674760440","0","2023-01-26 19:14:00","272.44","272.475","272.39","272.4","1446"
"1674760500","0","2023-01-26 19:15:00","272.4","272.4","272.115","272.115","2157"
"1674760560","0","2023-01-26 19:16:00","272.105","272.205","272.1","272.2","1632"
"1674760620","0","2023-01-26 19:17:00","272.29","272.4","272.29","272.38","3059"
"1674760680","0","2023-01-26 19:18:00","272.38","272.48","272.38","272.4","4245"
"1674760740","0","2023-01-26 19:19:00","272.48","272.48","272.4004","272.4785","1858"
"1674760800","0","2023-01-26 19:20:00","272.36","272.36","272.28","272.305","3457"
"1674760860","0","2023-01-26 19:21:00","272.39","272.45","272.37","272.44","3023"
"1674760920","0","2023-01-26 19:22:00","272.45","272.54","272.45","272.485","1243"
"1674760980","0","2023-01-26 19:23:00","272.58","272.59","272.27","272.325","3184"
"1674761040","0","2023-01-26 19:24:00","272.325","272.42","272.325","272.38","3948"
"1674761100","0","2023-01-26 19:25:00","272.33","272.345","272.25","272.255","1289"
"1674761160","0","2023-01-26 19:26:00","272.21","272.21","271.98","272.01","1545"
"1674761220","0","2023-01-26 19:27:00","272.02","272.15","272.02","272.15","1719"
"1674761280","0","2023-01-26 19:28:00","272.135","272.22","272.135","272.22","1181"
"1674761340","0","2023-01-26 19:29:00","272.21","272.28","272.21","272.26","2096"
"1674761400","0","2023-01-26 19:30:00","272.245","272.41","272.245","272.33","1506"
"1674761460","0","2023-01-26 19:31:00","272.375","272.375","272.215","272.275","1704"
"1674761520","0","2023-01-26 19:32:00","272.275","272.39","272.275","272.32","3895"
"1674761580","0","2023-01-26 19:33:00","272.32","272.32","272.315","272.315","1541"
"1674761640","0","2023-01-26 19:34:00","272.38","272.4","272.315","272.4","2878"
"1674761700","0","2023-01-26 19:35:00","272.49","272.53","272.45","272.49","1959"
"1674761760","0","2023-01-26 19:36:00","272.49","272.57","272.395","272.395","3637"
"1674761820","0","2023-01-26 19:37:00","272.395","272.395","272.395","272.395","450"
"1674761880","0","2023-01-26 19:38:00","272.38","272.44","272.34","272.34","2121"
"1674761940","0","2023-01-26 19:39:00","272.32","272.32","272.275","272.305","1626"
"1674762000","0","2023-01-26 19:40:00","272.295","272.32","272.24","272.305","1491"
"1674762060","0","2023-01-26 19:41:00","272.305","272.305","272.3025","272.305","1482"
"1674762120","0","2023-01-26 19:42:00","272.305","272.37","272.23","272.32","6936"
"1674762180","0","2023-01-26 19:43:00","272.32","272.355","272.275","272.355","2499"
"1674762240","0","2023-01-26 19:44:00","272.355","272.625","272.355","272.59","9928"
"1674762300","0","2023-01-26 19:45:00","272.595","272.71","272.55","272.575","5861"
"1674762360","0","2023-01-26 19:46:00","272.575","272.67","272.57","272.57","3257"
"1674762420","0","2023-01-26 19:47:00","272.57","272.67","272.57","272.66","1946"
"1674762480","0","2023-01-26 19:48:00","272.645","272.65","272.46","272.46","1425"
"1674762540","0","2023-01-26 19:49:00","272.485","272.54","272.475","272.515","4036"
"1674762600","0","2023-01-26 19:50:00","272.47","272.61","272.4","272.61","4172"
"1674762660","0","2023-01-26 19:51:00","272.51","272.5568","272.445","272.51","3250"
"1674762720","0","2023-01-26 19:52:00","272.53","272.53","272.44","272.44","1948"
"1674762780","0","2023-01-26 19:53:00","272.48","272.53","272.465","272.47","1422"
"1674762840","0","2023-01-26 19:54:00","272.465","272.56","272.4","272.51","2234"
"1674762900","0","2023-01-26 19:55:00","272.57","272.655","272.56","272.65","2829"
"1674762960","0","2023-01-26 19:56:00","272.7","272.75","272.695","272.705","810"
"1674763020","0","2023-01-26 19:57:00","272.7117","272.7984","272.7117","272.755","2055"
"1674763080","0","2023-01-26 19:58:00","272.755","272.755","272.59","272.715","3159"
"1674763140","0","2023-01-26 19:59:00","272.715","272.76","272.66","272.695","2540"
"1674763200","0","2023-01-26 20:00:00","272.75","272.75","272.6657","272.72","2914"
"1674763260","0","2023-01-26 20:01:00","272.715","272.715","272.635","272.635","1192"
"1674763320","0","2023-01-26 20:02:00","272.695","272.695","272.58","272.595","1307"
"1674763380","0","2023-01-26 20:03:00","272.595","272.68","272.595","272.68","2144"
"1674763440","0","2023-01-26 20:04:00","272.685","272.75","272.685","272.695","1543"
"1674763500","0","2023-01-26 20:05:00","272.71","272.71","272.62","272.66","3625"
"1674763560","0","2023-01-26 20:06:00","272.6332","272.73","272.49","272.6","3632"
"1674763620","0","2023-01-26 20:07:00","272.605","272.66","272.53","272.555","828"
"1674763680","0","2023-01-26 20:08:00","272.46","272.53","272.4","272.53","2527"
"1674763740","0","2023-01-26 20:09:00","272.505","272.74","272.505","272.695","8756"
"1674763800","0","2023-01-26 20:10:00","272.75","272.75","272.64","272.71","2104"
"1674763860","0","2023-01-26 20:11:00","272.715","272.715","272.64","272.715","2286"
"1674763920","0","2023-01-26 20:12:00","272.715","272.7599","272.64","272.7322","1876"
"1674763980","0","2023-01-26 20:13:00","272.73","272.74","272.64","272.69","11276"
"1674764040","0","2023-01-26 20:14:00","272.6774","272.695","272.65","272.695","1605"
"1674764100","0","2023-01-26 20:15:00","272.695","272.695","272.6","272.63","2468"
"1674764160","0","2023-01-26 20:16:00","272.635","272.635","272.57","272.6","4717"
"1674764220","0","2023-01-26 20:17:00","272.545","272.6","272.545","272.6","2891"
"1674764280","0","2023-01-26 20:18:00","272.6","272.6","272.58","272.58","1894"
"1674764340","0","2023-01-26 20:19:00","272.58","272.65","272.58","272.6","15581"
"1674764400","0","2023-01-26 20:20:00","272.6","272.715","272.56","272.715","22643"
"1674764460","0","2023-01-26 20:21:00","272.7","272.715","272.65","272.69","5205"
"1674764520","0","2023-01-26 20:22:00","272.715","272.715","272.52","272.56","4934"
"1674764580","0","2023-01-26 20:23:00","272.52","272.57","272.47","272.525","4313"
"1674764640","0","2023-01-26 20:24:00","272.5","272.63","272.5","272.57","3569"
"1674764700","0","2023-01-26 20:25:00","272.62","272.64","272.5535","272.59","5805"
"1674764760","0","2023-01-26 20:26:00","272.595","272.75","272.55","272.675","6832"
"1674764820","0","2023-01-26 20:27:00","272.68","272.7299","272.62","272.6294","4956"
"1674764880","0","2023-01-26 20:28:00","272.675","272.675","272.6","272.625","2895"
"1674764940","0","2023-01-26 20:29:00","272.625","272.67","272.49","272.49","5707"
"1674765000","0","2023-01-26 20:30:00","272.52","272.56","272.3571","272.56","4484"
"1674765060","0","2023-01-26 20:31:00","272.51","272.57","272.44","272.55","5343"
"1674765120","0","2023-01-26 20:32:00","272.5","272.835","272.5","272.835","5957"
"1674765180","0","2023-01-26 20:33:00","272.95","273.04","272.83","272.83","5416"
"1674765240","0","2023-01-26 20:34:00","272.77","272.77","272.58","272.605","2033"
"1674765300","0","2023-01-26 20:35:00","272.605","272.7791","272.605","272.65","3915"
"1674765360","0","2023-01-26 20:36:00","272.71","272.75","272.7","272.7","3437"
"1674765420","0","2023-01-26 20:37:00","272.7","272.71","272.58","272.615","4003"
"1674765480","0","2023-01-26 20:38:00","272.615","272.72","272.55","272.65","6387"
"1674765540","0","2023-01-26 20:39:00","272.63","272.72","272.625","272.71","4881"
"1674765600","0","2023-01-26 20:40:00","272.7236","272.96","272.7236","272.96","7188"
"1674765660","0","2023-01-26 20:41:00","273.02","273.26","272.965","273.26","4717"
"1674765720","0","2023-01-26 20:42:00","273.27","273.27","273.2","273.2","4386"
"1674765780","0","2023-01-26 20:43:00","273.205","273.21","273.14","273.145","6007"
"1674765840","0","2023-01-26 20:44:00","273.2","273.28","273.16","273.28","9298"
"1674765900","0","2023-01-26 20:45:00","273.23","273.335","273.23","273.3","3888"
"1674765960","0","2023-01-26 20:46:00","273.38","273.49","273.325","273.45","5185"
"1674766020","0","2023-01-26 20:47:00","273.39","273.395","273.08","273.16","7296"
"1674766080","0","2023-01-26 20:48:00","273.085","273.13","273.04","273.09","4774"
"1674766140","0","2023-01-26 20:49:00","273.09","273.1","272.89","272.905","5441"
"1674766200","0","2023-01-26 20:50:00","272.92","272.92","272.695","272.73","20392"
"1674766260","0","2023-01-26 20:51:00","272.73","272.76","272.67","272.73","12459"
"1674766320","0","2023-01-26 20:52:00","272.75","272.75","272.62","272.6975","16667"
"1674766380","0","2023-01-26 20:53:00","272.705","272.77","272.64","272.705","11634"
"1674766440","0","2023-01-26 20:54:00","272.705","272.705","272.5","272.51","23977"
"1674766500","0","2023-01-26 20:55:00","272.53","272.86","272.46","272.85","29297"
"1674766560","0","2023-01-26 20:56:00","272.8","272.8","272.5","272.5","21518"
"1674766620","0","2023-01-26 20:57:00","272.51","272.54","272.47","272.5","47421"
"1674766680","0","2023-01-26 20:58:00","272.5","272.59","272.47","272.55","34479"
"1674766740","0","2023-01-26 20:59:00","272.54","273.24","272.54","273.17","53973"
"1674766800","0","2023-01-26 21:00:00","273.22","273.22","273.22","273.22","28064"
"1674768000","0","2023-01-26 21:20:00","270","270","270","270","300"
"1674774360","0","2023-01-26 23:06:00","271.7","271.7","271.7","271.7","100"
"1674822120","0","2023-01-27 12:22:00","272.06","272.06","272","272","1019"
"1674829620","0","2023-01-27 14:27:00","274.21","274.28","274.21","274.28","1856"
"1674829800","0","2023-01-27 14:30:00","275.5","275.76","272.62","273","57830"
"1674829860","0","2023-01-27 14:31:00","273.3499","273.35","272.8457","273.235","2564"
"1674829920","0","2023-01-27 14:32:00","272.58","272.69","272.58","272.69","519"
"1674829980","0","2023-01-27 14:33:00","272.63","273.075","271.51","271.51","3730"
"1674830040","0","2023-01-27 14:34:00","271.25","271.86","271.25","271.62","3189"
"1674830100","0","2023-01-27 14:35:00","271.8","272.45","271.1","272.24","6523"
"1674830160","0","2023-01-27 14:36:00","272.2575","272.2575","271.19","271.235","4060"
"1674830220","0","2023-01-27 14:37:00","271.39","271.905","271.34","271.55","4110"
"1674830280","0","2023-01-27 14:38:00","271.56","271.74","271.335","271.42","5990"
"1674830340","0","2023-01-27 14:39:00","271.395","271.64","271.09","271.33","3954"
"1674830400","0","2023-01-27 14:40:00","271.24","271.83","271.24","271.78","5331"
"1674830460","0","2023-01-27 14:41:00","271.78","271.78","271.52","271.605","2795"
"1674830520","0","2023-01-27 14:42:00","271.54","271.6","271.44","271.44","1072"
"1674830580","0","2023-01-27 14:43:00","271.58","271.58","271.22","271.395","6009"
"1674830640","0","2023-01-27 14:44:00","271.46","272.12","271.43","272.02","10586"
"1674830700","0","2023-01-27 14:45:00","272.22","273.04","272.22","272.715","1355"
"1674830760","0","2023-01-27 14:46:00","272.745","272.875","272.745","272.875","1296"
"1674830820","0","2023-01-27 14:47:00","272.945","273.05","272.91","272.91","2239"
"1674830880","0","2023-01-27 14:48:00","272.9925","273.1021","272.7","272.915","3368"
"1674830940","0","2023-01-27 14:49:00","272.915","272.9325","272.69","272.875","2959"
"1674831000","0","2023-01-27 14:50:00","272.875","272.89","272.7725","272.88","1139"
"1674831060","0","2023-01-27 14:51:00","272.885","273.0588","272.69","272.915","2950"
"1674831120","0","2023-01-27 14:52:00","272.93","272.955","272.73","272.735","3492"
"1674831180","0","2023-01-27 14:53:00","273.0141","273.525","272.92","273.415","8219"
"1674831240","0","2023-01-27 14:54:00","273.695","273.8","273.695","273.8","725"
"1674831300","0","2023-01-27 14:55:00","273.8","273.8","273.18","273.305","5619"
"1674831360","0","2023-01-27 14:56:00","273.305","273.52","273.295","273.475","2917"
"1674831420","0","2023-01-27 14:57:00","273.47","274.1797","273.465","273.51","26026"
"1674831480","0","2023-01-27 14:58:00","273.485","273.66","273.4705","273.66","1437"
"1674831540","0","2023-01-27 14:59:00","273.48","273.66","273.09","273.17","2092"
"1674831600","0","2023-01-27 15:00:00","272.82","273.045","272.6001","272.6001","3026"
"1674831660","0","2023-01-27 15:01:00","272.85","272.85","272.68","272.75","2252"
"1674831720","0","2023-01-27 15:02:00","272.932","272.932","272.67","272.67","1012"
"1674831780","0","2023-01-27 15:03:00","272.6339","272.68","272.365","272.495","2405"
"1674831840","0","2023-01-27 15:04:00","272.75","272.75","272.57","272.57","540"
"1674831900","0","2023-01-27 15:05:00","272.51","272.51","272.1838","272.33","14182"
"1674831960","0","2023-01-27 15:06:00","272.34","272.55","272.17","272.43","9461"
"1674832020","0","2023-01-27 15:07:00","272.43","272.43","272.16","272.29","4121"
"1674832080","0","2023-01-27 15:08:00","272.3","272.46","272.18","272.18","937"
"1674832140","0","2023-01-27 15:09:00","271.88","271.88","271.18","271.18","2432"
"1674832200","0","2023-01-27 15:10:00","271.39","271.62","271.16","271.425","6194"
"1674832260","0","2023-01-27 15:11:00","271.4","271.68","271.4","271.68","3932"
"1674832320","0","2023-01-27 15:12:00","271.89","272","271.71","271.84","1667"
"1674832380","0","2023-01-27 15:13:00","271.86","271.94","271.78","271.93","1455"
"1674832440","0","2023-01-27 15:14:00","271.69","271.86","271.59","271.63","2936"
"1674832500","0","2023-01-27 15:15:00","271.57","271.84","271.4","271.66","6682"
"1674832560","0","2023-01-27 15:16:00","271.74","271.74","271.665","271.665","641"
"1674832620","0","2023-01-27 15:17:00","271.79","271.8","271.27","271.435","8120"
"1674832680","0","2023-01-27 15:18:00","271.435","271.55","271.425","271.43","2451"
"1674832740","0","2023-01-27 15:19:00","271.43","271.55","271.29","271.395","8030"
"1674832800","0","2023-01-27 15:20:00","271.405","271.455","271.12","271.265","4174"
"1674832860","0","2023-01-27 15:21:00","271.265","271.265","271.1","271.11","2280"
"1674832920","0","2023-01-27 15:22:00","271.11","271.11","270.51","270.51","9108"
"1674832980","0","2023-01-27 15:23:00","270.66","270.78","270.6549","270.78","2340"
"1674833040","0","2023-01-27 15:24:00","270.71","270.7575","270.605","270.62","1865"
"1674833100","0","2023-01-27 15:25:00","270.56","270.7798","270.56","270.7","3391"
"1674833160","0","2023-01-27 15:26:00","270.6","270.7","270.45","270.54","4031"
"1674833220","0","2023-01-27 15:27:00","270.685","270.82","270.685","270.8135","1727"
"1674833280","0","2023-01-27 15:28:00","270.67","270.89","270.67","270.885","5591"
"1674833340","0","2023-01-27 15:29:00","270.98","271.3696","270.96","271.3696","2354"
"1674833400","0","2023-01-27 15:30:00","271.26","271.3178","271.14","271.22","3025"
"1674833460","0","2023-01-27 15:31:00","271.23","271.46","271.23","271.38","3922"
"1674833520","0","2023-01-27 15:32:00","271.335","271.355","271.28","271.28","989"
"1674833580","0","2023-01-27 15:33:00","271.28","271.3587","271.22","271.23","2718"
"1674833640","0","2023-01-27 15:34:00","271.22","271.22","270.85","270.9","2680"
"1674833700","0","2023-01-27 15:35:00","270.9","271.23","270.635","271.22","13564"
"1674833760","0","2023-01-27 15:36:00","271.235","271.8","271.235","271.8","3176"
"1674833820","0","2023-01-27 15:37:00","271.75","271.99","271.65","271.89","2091"
"1674833880","0","2023-01-27 15:38:00","271.88","272.39","271.88","272.11","4157"
"1674833940","0","2023-01-27 15:39:00","272.03","272.35","271.89","272.125","2976"
"1674834000","0","2023-01-27 15:40:00","271.88","272.09","271.88","271.945","1201"
"1674834060","0","2023-01-27 15:41:00","271.84","271.96","271.84","271.845","1772"
"1674834120","0","2023-01-27 15:42:00","271.845","271.965","271.37","271.37","18330"
"1674834180","0","2023-01-27 15:43:00","271.37","271.49","271.26","271.26","3603"
"1674834240","0","2023-01-27 15:44:00","271.26","271.36","271.26","271.28","655"
"1674834300","0","2023-01-27 15:45:00","271.18","271.39","271.12","271.355","4018"
"1674834360","0","2023-01-27 15:46:00","271.28","271.4","271.255","271.345","4637"
"1674834420","0","2023-01-27 15:47:00","271.25","271.27","270.79","271.265","3016"
