"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675105560","0","2023-01-30 19:06:00","133.635","133.75","133.635","133.75","834"
"1675105680","0","2023-01-30 19:08:00","133.68","133.68","133.65","133.67","2039"
"1675105740","0","2023-01-30 19:09:00","133.58","133.58","133.58","133.58","689"
"1675105860","0","2023-01-30 19:11:00","133.63","133.645","133.63","133.645","626"
"1675105920","0","2023-01-30 19:12:00","133.61","133.61","133.61","133.61","194"
"1675105980","0","2023-01-30 19:13:00","133.655","133.655","133.655","133.655","346"
"1675106040","0","2023-01-30 19:14:00","133.635","133.635","133.635","133.635","326"
"1675106100","0","2023-01-30 19:15:00","133.63","133.68","133.6","133.6","1013"
"1675106160","0","2023-01-30 19:16:00","133.6","133.6","133.58","133.58","1236"
"1675106220","0","2023-01-30 19:17:00","133.6075","133.6075","133.605","133.605","216"
"1675106280","0","2023-01-30 19:18:00","133.57","133.57","133.57","133.57","258"
"1675106340","0","2023-01-30 19:19:00","133.595","133.595","133.595","133.595","133"
"1675106460","0","2023-01-30 19:21:00","133.58","133.7","133.58","133.7","977"
"1675106520","0","2023-01-30 19:22:00","133.7","133.7","133.7","133.7","238"
"1675106580","0","2023-01-30 19:23:00","133.7","133.7","133.7","133.7","215"
"1675106640","0","2023-01-30 19:24:00","133.73","133.735","133.63","133.63","1009"
"1675106700","0","2023-01-30 19:25:00","133.655","133.75","133.655","133.71","1103"
"1675106760","0","2023-01-30 19:26:00","133.705","133.705","133.705","133.705","117"
"1675106820","0","2023-01-30 19:27:00","133.66","133.67","133.66","133.67","1019"
"1675106880","0","2023-01-30 19:28:00","133.66","133.68","133.645","133.68","595"
"1675106940","0","2023-01-30 19:29:00","133.7","133.7","133.64","133.64","1588"
"1675107000","0","2023-01-30 19:30:00","133.62","133.63","133.6","133.63","1277"
"1675107060","0","2023-01-30 19:31:00","133.635","133.68","133.635","133.68","1254"
"1675107120","0","2023-01-30 19:32:00","133.67","133.67","133.67","133.67","139"
"1675107180","0","2023-01-30 19:33:00","133.675","133.675","133.675","133.675","325"
"1675107240","0","2023-01-30 19:34:00","133.73","133.73","133.6","133.6","2706"
"1675107300","0","2023-01-30 19:35:00","133.635","133.69","133.635","133.69","1316"
"1675107360","0","2023-01-30 19:36:00","133.7","133.7","133.57","133.58","1312"
"1675107420","0","2023-01-30 19:37:00","133.625","133.625","133.625","133.625","235"
"1675107480","0","2023-01-30 19:38:00","133.67","133.72","133.67","133.72","436"
"1675107540","0","2023-01-30 19:39:00","133.685","133.685","133.625","133.625","750"
"1675107600","0","2023-01-30 19:40:00","133.6164","133.64","133.49","133.49","1552"
"1675107660","0","2023-01-30 19:41:00","133.5493","133.59","133.47","133.56","1340"
"1675107720","0","2023-01-30 19:42:00","133.52","133.525","133.52","133.525","239"
"1675107780","0","2023-01-30 19:43:00","133.525","133.58","133.525","133.58","887"
"1675107840","0","2023-01-30 19:44:00","133.595","133.595","133.56","133.56","235"
"1675107900","0","2023-01-30 19:45:00","133.625","133.625","133.585","133.585","400"
"1675107960","0","2023-01-30 19:46:00","133.585","133.615","133.58","133.615","308"
"1675108020","0","2023-01-30 19:47:00","133.6","133.6","133.6","133.6","363"
"1675108080","0","2023-01-30 19:48:00","133.54","133.54","133.48","133.48","1123"
"1675108140","0","2023-01-30 19:49:00","133.48","133.48","133.48","133.48","186"
"1675108200","0","2023-01-30 19:50:00","133.535","133.55","133.51","133.51","448"
"1675108260","0","2023-01-30 19:51:00","133.51","133.51","133.45","133.48","2023"
"1675108320","0","2023-01-30 19:52:00","133.48","133.57","133.48","133.56","2045"
"1675108380","0","2023-01-30 19:53:00","133.66","133.685","133.66","133.685","1084"
"1675108440","0","2023-01-30 19:54:00","133.65","133.65","133.65","133.65","620"
"1675108500","0","2023-01-30 19:55:00","133.67","133.67","133.635","133.635","568"
"1675108560","0","2023-01-30 19:56:00","133.635","133.7","133.635","133.64","1503"
"1675108620","0","2023-01-30 19:57:00","133.68","133.68","133.68","133.68","234"
"1675108680","0","2023-01-30 19:58:00","133.73","133.76","133.73","133.76","338"
"1675108740","0","2023-01-30 19:59:00","133.76","133.81","133.76","133.81","1152"
"1675108800","0","2023-01-30 20:00:00","133.81","133.825","133.81","133.825","336"
"1675108920","0","2023-01-30 20:02:00","133.795","133.795","133.74","133.76","1681"
"1675108980","0","2023-01-30 20:03:00","133.73","133.855","133.73","133.855","693"
"1675109040","0","2023-01-30 20:04:00","133.875","133.875","133.82","133.835","1077"
"1675109160","0","2023-01-30 20:06:00","133.8","133.8","133.73","133.73","2050"
"1675109220","0","2023-01-30 20:07:00","133.69","133.69","133.53","133.53","1962"
"1675109280","0","2023-01-30 20:08:00","133.515","133.54","133.5","133.5","1043"
"1675109340","0","2023-01-30 20:09:00","133.51","133.51","133.51","133.51","112"
"1675109400","0","2023-01-30 20:10:00","133.535","133.535","133.51","133.51","892"
"1675109460","0","2023-01-30 20:11:00","133.5","133.5","133.5","133.5","262"
"1675109520","0","2023-01-30 20:12:00","133.5","133.54","133.47","133.47","1016"
"1675109580","0","2023-01-30 20:13:00","133.51","133.61","133.5","133.58","3460"
"1675109640","0","2023-01-30 20:14:00","133.58","133.58","133.53","133.53","595"
"1675109700","0","2023-01-30 20:15:00","133.575","133.575","133.575","133.575","593"
"1675109760","0","2023-01-30 20:16:00","133.49","133.49","133.41","133.41","1766"
"1675109820","0","2023-01-30 20:17:00","133.41","133.44","133.41","133.41","768"
"1675109880","0","2023-01-30 20:18:00","133.41","133.46","133.41","133.46","977"
"1675109940","0","2023-01-30 20:19:00","133.42","133.42","133.42","133.42","385"
"1675110000","0","2023-01-30 20:20:00","133.4","133.53","133.4","133.48","2804"
"1675110060","0","2023-01-30 20:21:00","133.485","133.485","133.44","133.47","1380"
"1675110120","0","2023-01-30 20:22:00","133.44","133.55","133.44","133.55","1748"
"1675110180","0","2023-01-30 20:23:00","133.46","133.53","133.46","133.53","343"
"1675110240","0","2023-01-30 20:24:00","133.505","133.505","133.505","133.505","627"
"1675110300","0","2023-01-30 20:25:00","133.5","133.55","133.5","133.525","1121"
"1675110360","0","2023-01-30 20:26:00","133.5","133.525","133.5","133.51","325"
"1675110420","0","2023-01-30 20:27:00","133.535","133.535","133.535","133.535","495"
"1675110480","0","2023-01-30 20:28:00","133.52","133.55","133.52","133.53","1418"
"1675110540","0","2023-01-30 20:29:00","133.54","133.54","133.54","133.54","361"
"1675110600","0","2023-01-30 20:30:00","133.52","133.52","133.395","133.4","2993"
"1675110660","0","2023-01-30 20:31:00","133.41","133.54","133.4","133.54","1377"
"1675110720","0","2023-01-30 20:32:00","133.54","133.65","133.54","133.605","2410"
"1675110780","0","2023-01-30 20:33:00","133.6","133.6","133.5","133.53","2195"
"1675110840","0","2023-01-30 20:34:00","133.55","133.56","133.485","133.485","1866"
"1675110900","0","2023-01-30 20:35:00","133.44","133.49","133.44","133.49","436"
"1675110960","0","2023-01-30 20:36:00","133.53","133.53","133.49","133.5","1584"
"1675111020","0","2023-01-30 20:37:00","133.55","133.57","133.54","133.57","1402"
"1675111080","0","2023-01-30 20:38:00","133.53","133.555","133.46","133.485","3441"
"1675111140","0","2023-01-30 20:39:00","133.54","133.54","133.46","133.5","1160"
"1675111200","0","2023-01-30 20:40:00","133.5","133.55","133.5","133.53","1629"
"1675111260","0","2023-01-30 20:41:00","133.53","133.53","133.53","133.53","385"
"1675111320","0","2023-01-30 20:42:00","133.53","133.53","133.48","133.49","755"
"1675111380","0","2023-01-30 20:43:00","133.45","133.49","133.44","133.49","1499"
"1675111440","0","2023-01-30 20:44:00","133.49","133.54","133.46","133.46","1718"
"1675111500","0","2023-01-30 20:45:00","133.495","133.59","133.495","133.585","1839"
"1675111560","0","2023-01-30 20:46:00","133.585","133.59","133.52","133.52","2482"
"1675111620","0","2023-01-30 20:47:00","133.525","133.525","133.46","133.48","1616"
"1675111680","0","2023-01-30 20:48:00","133.45","133.48","133.45","133.45","1567"
"1675111740","0","2023-01-30 20:49:00","133.48","133.51","133.43","133.47","3199"
"1675111800","0","2023-01-30 20:50:00","133.45","133.65","133.44","133.5","6753"
"1675111860","0","2023-01-30 20:51:00","133.56","133.6","133.54","133.585","2860"
"1675111920","0","2023-01-30 20:52:00","133.585","133.59","133.44","133.47","4530"
"1675111980","0","2023-01-30 20:53:00","133.47","133.54","133.46","133.54","3993"
"1675112040","0","2023-01-30 20:54:00","133.55","133.59","133.32","133.32","7868"
"1675112100","0","2023-01-30 20:55:00","133.355","133.355","133.13","133.13","7631"
"1675112160","0","2023-01-30 20:56:00","133.13","133.2","133.1","133.11","8961"
"1675112220","0","2023-01-30 20:57:00","133.1","133.19","133.09","133.09","8839"
"1675112280","0","2023-01-30 20:58:00","133.105","133.19","133.105","133.16","11393"
"1675112340","0","2023-01-30 20:59:00","133.15","133.33","133.12","133.28","21320"
"1675112400","0","2023-01-30 21:00:00","133.28","133.28","133.28","133.28","15043"
"1675112460","0","2023-01-30 21:01:00","133.28","133.28","133.28","133.28","1325"
"1675175400","0","2023-01-31 14:30:00","134.03","134.55","133.88","133.88","14883"
"1675175460","0","2023-01-31 14:31:00","133.92","134.4","133.63","134.14","3330"
"1675175520","0","2023-01-31 14:32:00","134.39","134.54","134.38","134.54","904"
"1675175580","0","2023-01-31 14:33:00","134.07","134.54","134.03","134.39","6969"
"1675175640","0","2023-01-31 14:34:00","134.2","134.275","133.94","134.02","8575"
"1675175700","0","2023-01-31 14:35:00","133.955","133.955","133.6","133.8","3557"
"1675175760","0","2023-01-31 14:36:00","133.89","134.3","133.89","134.15","3547"
"1675175820","0","2023-01-31 14:37:00","134.14","134.14","133.96","133.96","499"
"1675175880","0","2023-01-31 14:38:00","134.11","134.11","134.11","134.11","216"
"1675175940","0","2023-01-31 14:39:00","133.91","133.91","133.57","133.57","1063"
"1675176000","0","2023-01-31 14:40:00","133.49","133.56","133.25","133.53","1222"
"1675176180","0","2023-01-31 14:43:00","133.63","133.63","133.63","133.63","179"
"1675176240","0","2023-01-31 14:44:00","133.66","133.66","133.66","133.66","234"
"1675176300","0","2023-01-31 14:45:00","133.66","133.66","133.37","133.405","1552"
"1675176420","0","2023-01-31 14:47:00","133.23","133.23","133.23","133.23","170"
"1675176480","0","2023-01-31 14:48:00","133.565","133.565","133.475","133.475","547"
"1675176540","0","2023-01-31 14:49:00","133.545","133.545","133.52","133.52","657"
"1675176660","0","2023-01-31 14:51:00","133.6","133.6","133.555","133.555","657"
"1675176720","0","2023-01-31 14:52:00","133.555","133.565","133.515","133.565","1860"
"1675176780","0","2023-01-31 14:53:00","133.535","133.555","133.45","133.555","644"
"1675176840","0","2023-01-31 14:54:00","133.62","133.73","133.58","133.73","1053"
"1675176900","0","2023-01-31 14:55:00","133.59","133.655","133.59","133.655","1170"
"1675177080","0","2023-01-31 14:58:00","133.355","133.355","133.245","133.245","516"
"1675177200","0","2023-01-31 15:00:00","133.33","133.33","133.33","133.33","743"
"1675177260","0","2023-01-31 15:01:00","133.39","133.48","133.39","133.48","905"
"1675177440","0","2023-01-31 15:04:00","133.49","133.49","133.49","133.49","274"
"1675177500","0","2023-01-31 15:05:00","133.56","133.56","133.43","133.535","1912"
"1675177560","0","2023-01-31 15:06:00","133.74","133.74","133.45","133.565","756"
"1675177620","0","2023-01-31 15:07:00","133.565","133.69","133.565","133.69","997"
"1675177680","0","2023-01-31 15:08:00","133.54","133.77","133.54","133.66","885"
"1675177740","0","2023-01-31 15:09:00","133.54","133.59","133.37","133.48","3162"
"1675177800","0","2023-01-31 15:10:00","133.44","133.65","133.41","133.65","2272"
"1675177920","0","2023-01-31 15:12:00","133.72","133.72","133.52","133.52","314"
"1675177980","0","2023-01-31 15:13:00","133.57","133.89","133.57","133.82","1684"
"1675178100","0","2023-01-31 15:15:00","133.62","133.82","133.61","133.61","1128"
"1675178160","0","2023-01-31 15:16:00","133.88","134.19","133.88","133.895","750"
"1675178280","0","2023-01-31 15:18:00","133.88","133.88","133.88","133.88","517"
"1675178340","0","2023-01-31 15:19:00","133.86","133.86","133.795","133.795","1061"
"1675178400","0","2023-01-31 15:20:00","133.72","133.72","133.72","133.72","222"
"1675178460","0","2023-01-31 15:21:00","133.815","133.815","133.815","133.815","289"
"1675178520","0","2023-01-31 15:22:00","133.98","133.98","133.76","133.76","576"
"1675178580","0","2023-01-31 15:23:00","133.91","133.91","133.86","133.91","858"
"1675178640","0","2023-01-31 15:24:00","133.75","133.75","133.74","133.74","1085"
"1675178700","0","2023-01-31 15:25:00","133.78","133.78","133.78","133.78","315"
"1675178760","0","2023-01-31 15:26:00","133.83","133.97","133.83","133.97","975"
"1675178820","0","2023-01-31 15:27:00","133.845","133.845","133.845","133.845","296"
"1675178880","0","2023-01-31 15:28:00","133.96","134","133.96","133.96","987"
"1675178940","0","2023-01-31 15:29:00","134.02","134.17","134.02","134.17","1124"
"1675179060","0","2023-01-31 15:31:00","134.27","134.27","134.16","134.16","988"
"1675179360","0","2023-01-31 15:36:00","134.24","134.24","134.24","134.24","671"
"1675179420","0","2023-01-31 15:37:00","134.06","134.105","134.06","134.105","286"
"1675179480","0","2023-01-31 15:38:00","134.25","134.26","134.2","134.2","674"
"1675179600","0","2023-01-31 15:40:00","134.06","134.07","134.06","134.07","775"
"1675179660","0","2023-01-31 15:41:00","134.16","134.16","134.16","134.16","1081"
"1675179720","0","2023-01-31 15:42:00","134.26","134.26","134.26","134.26","416"
"1675179900","0","2023-01-31 15:45:00","134.11","134.12","134.11","134.12","313"
"1675180020","0","2023-01-31 15:47:00","134.065","134.065","134","134.065","597"
"1675180080","0","2023-01-31 15:48:00","134.15","134.15","134.15","134.15","459"
"1675180140","0","2023-01-31 15:49:00","134.02","134.04","134.02","134.04","444"
"1675180200","0","2023-01-31 15:50:00","134.14","134.25","134.135","134.25","717"
"1675180260","0","2023-01-31 15:51:00","134.09","134.09","134.09","134.09","421"
"1675180320","0","2023-01-31 15:52:00","133.98","133.98","133.97","133.97","609"
"1675180380","0","2023-01-31 15:53:00","133.96","133.96","133.96","133.96","845"
"1675180440","0","2023-01-31 15:54:00","133.915","133.915","133.915","133.915","170"
"1675180500","0","2023-01-31 15:55:00","133.925","134.03","133.925","134","687"
"1675180560","0","2023-01-31 15:56:00","133.97","133.97","133.97","133.97","615"
"1675180620","0","2023-01-31 15:57:00","134.0064","134.0064","133.885","133.885","642"
"1675180680","0","2023-01-31 15:58:00","133.97","134.08","133.95","133.95","2062"
"1675180740","0","2023-01-31 15:59:00","134","134","134","134","423"
"1675180800","0","2023-01-31 16:00:00","134.13","134.145","134.13","134.145","346"
"1675180860","0","2023-01-31 16:01:00","134.255","134.255","134.23","134.24","1334"
"1675180980","0","2023-01-31 16:03:00","134.26","134.26","134.26","134.26","261"
"1675181040","0","2023-01-31 16:04:00","134.22","134.22","134.22","134.22","154"
"1675181160","0","2023-01-31 16:06:00","134.35","134.35","134.21","134.21","1264"
"1675181220","0","2023-01-31 16:07:00","134.24","134.24","134.15","134.15","217"
"1675181280","0","2023-01-31 16:08:00","134.27","134.27","134.27","134.27","232"
"1675181400","0","2023-01-31 16:10:00","134.16","134.16","134.11","134.11","1338"
"1675181460","0","2023-01-31 16:11:00","133.99","134.075","133.99","134.075","527"
"1675181580","0","2023-01-31 16:13:00","134.06","134.13","134.06","134.13","1018"
"1675181700","0","2023-01-31 16:15:00","134.1","134.1","134.1","134.1","290"
"1675181760","0","2023-01-31 16:16:00","134","134.06","134","134.04","1381"
"1675181820","0","2023-01-31 16:17:00","134.09","134.09","134.09","134.09","142"
"1675181880","0","2023-01-31 16:18:00","134.015","134.015","134.015","134.015","350"
"1675181940","0","2023-01-31 16:19:00","134.08","134.08","134.03","134.03","499"
"1675182060","0","2023-01-31 16:21:00","134.14","134.14","134.04","134.04","645"
"1675182120","0","2023-01-31 16:22:00","134.15","134.22","134.15","134.22","767"
"1675182180","0","2023-01-31 16:23:00","134.23","134.25","134.18","134.24","4241"
"1675182240","0","2023-01-31 16:24:00","134.21","134.21","134.21","134.21","301"
"1675182300","0","2023-01-31 16:25:00","134.22","134.22","134.22","134.22","705"
"1675182360","0","2023-01-31 16:26:00","134.27","134.37","134.24","134.325","1697"
"1675182420","0","2023-01-31 16:27:00","134.31","134.35","134.3","134.35","1824"
"1675182480","0","2023-01-31 16:28:00","134.38","134.43","134.38","134.43","754"
"1675182540","0","2023-01-31 16:29:00","134.44","134.445","134.36","134.37","1978"
"1675182600","0","2023-01-31 16:30:00","134.37","134.39","134.37","134.39","512"
"1675182660","0","2023-01-31 16:31:00","134.39","134.39","134.39","134.39","274"
