"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675179720","0","2023-01-31 15:42:00","251.11","251.155","251.03","251.155","4862"
"1675179780","0","2023-01-31 15:43:00","251.07","251.17","251.07","251.0701","1098"
"1675179840","0","2023-01-31 15:44:00","251.25","251.33","251.1","251.1","2595"
"1675179900","0","2023-01-31 15:45:00","251.1","251.1599","251","251.005","2510"
"1675179960","0","2023-01-31 15:46:00","251.02","251.12","251.005","251.12","2568"
"1675180020","0","2023-01-31 15:47:00","251.075","251.31","251.075","251.27","7448"
"1675180080","0","2023-01-31 15:48:00","251.275","251.28","251.23","251.28","1873"
"1675180140","0","2023-01-31 15:49:00","251.33","251.33","251.25","251.29","1532"
"1675180200","0","2023-01-31 15:50:00","251.29","251.29","251.23","251.27","4964"
"1675180260","0","2023-01-31 15:51:00","251.23","251.23","251.13","251.165","2208"
"1675180320","0","2023-01-31 15:52:00","251.1","251.1","250.86","250.86","7545"
"1675180380","0","2023-01-31 15:53:00","250.83","250.87","250.81","250.815","2768"
"1675180440","0","2023-01-31 15:54:00","250.82","250.82","250.785","250.785","1359"
"1675180500","0","2023-01-31 15:55:00","250.685","250.72","250.685","250.705","1979"
"1675180560","0","2023-01-31 15:56:00","250.7","250.72","250.56","250.56","4286"
"1675180620","0","2023-01-31 15:57:00","250.63","250.71","250.595","250.62","4642"
"1675180680","0","2023-01-31 15:58:00","250.61","250.61","250.56","250.565","3657"
"1675180740","0","2023-01-31 15:59:00","250.565","250.565","250.32","250.325","8626"
"1675180800","0","2023-01-31 16:00:00","250.325","250.73","250.32","250.73","9505"
"1675180860","0","2023-01-31 16:01:00","250.725","250.9425","250.6535","250.685","6034"
"1675180920","0","2023-01-31 16:02:00","250.68","250.8","250.6","250.61","5347"
"1675180980","0","2023-01-31 16:03:00","250.54","250.545","250.4","250.4","7455"
"1675181040","0","2023-01-31 16:04:00","250.37","250.48","250.3","250.43","4502"
"1675181100","0","2023-01-31 16:05:00","250.4","250.41","250.27","250.27","3909"
"1675181160","0","2023-01-31 16:06:00","250.3","250.37","250.2226","250.34","7288"
"1675181220","0","2023-01-31 16:07:00","250.38","250.39","250.24","250.265","5631"
"1675181280","0","2023-01-31 16:08:00","250.23","250.29","250.21","250.29","7990"
"1675181340","0","2023-01-31 16:09:00","250.335","250.37","250.335","250.34","1539"
"1675181400","0","2023-01-31 16:10:00","250.41","250.69","250.41","250.67","4335"
"1675181460","0","2023-01-31 16:11:00","250.65","250.65","250.34","250.415","4761"
"1675181520","0","2023-01-31 16:12:00","250.43","250.44","250.38","250.39","1154"
"1675181580","0","2023-01-31 16:13:00","250.37","250.48","250.37","250.48","2356"
"1675181640","0","2023-01-31 16:14:00","250.5099","250.58","250.22","250.3973","16608"
"1675181700","0","2023-01-31 16:15:00","250.33","250.43","250.33","250.43","1651"
"1675181760","0","2023-01-31 16:16:00","250.43","250.48","250.41","250.44","2970"
"1675181820","0","2023-01-31 16:17:00","250.41","250.41","250.2111","250.2111","4179"
"1675181880","0","2023-01-31 16:18:00","250.21","250.21","250.07","250.07","1857"
"1675181940","0","2023-01-31 16:19:00","250.06","250.1","250.02","250.0684","8607"
"1675182000","0","2023-01-31 16:20:00","250.1","250.28","250.09","250.26","3857"
"1675182060","0","2023-01-31 16:21:00","250.31","250.31","250.19","250.23","5237"
"1675182120","0","2023-01-31 16:22:00","250.26","250.37","250.26","250.37","3070"
"1675182180","0","2023-01-31 16:23:00","250.37","250.4","250.31","250.385","2900"
"1675182240","0","2023-01-31 16:24:00","250.375","250.39","250.23","250.2496","3301"
"1675182300","0","2023-01-31 16:25:00","250.21","250.355","250.21","250.355","5635"
"1675182360","0","2023-01-31 16:26:00","250.33","250.33","250.27","250.31","3562"
"1675182420","0","2023-01-31 16:27:00","250.28","250.55","250.27","250.53","4598"
"1675182480","0","2023-01-31 16:28:00","250.51","250.57","250.51","250.565","899"
"1675182540","0","2023-01-31 16:29:00","250.52","250.56","250.47","250.5","3590"
"1675182600","0","2023-01-31 16:30:00","250.49","250.49","250.35","250.415","4960"
"1675182660","0","2023-01-31 16:31:00","250.44","250.47","250.4001","250.42","2699"
"1675182720","0","2023-01-31 16:32:00","250.42","250.57","250.4","250.57","3263"
"1675182780","0","2023-01-31 16:33:00","250.57","250.71","250.5589","250.71","2651"
"1675182840","0","2023-01-31 16:34:00","250.693","250.825","250.693","250.825","2456"
"1675182900","0","2023-01-31 16:35:00","250.75","250.87","250.73","250.87","1854"
"1675182960","0","2023-01-31 16:36:00","250.92","250.98","250.8101","250.8101","1143"
"1675183020","0","2023-01-31 16:37:00","250.8546","250.97","250.84","250.86","2673"
"1675183080","0","2023-01-31 16:38:00","250.86","250.8725","250.86","250.8725","433"
"1675183140","0","2023-01-31 16:39:00","250.84","250.875","250.7","250.7","2650"
"1675183200","0","2023-01-31 16:40:00","250.69","250.72","250.56","250.56","2998"
"1675183260","0","2023-01-31 16:41:00","250.63","250.75","250.63","250.75","3911"
"1675183320","0","2023-01-31 16:42:00","250.75","250.93","250.75","250.865","1151"
"1675183380","0","2023-01-31 16:43:00","250.77","250.77","250.7","250.7","3501"
"1675183440","0","2023-01-31 16:44:00","250.76","250.77","250.5027","250.5077","4737"
"1675183500","0","2023-01-31 16:45:00","250.5762","250.69","250.5329","250.65","3378"
"1675183560","0","2023-01-31 16:46:00","250.64","250.665","250.63","250.65","1870"
"1675183620","0","2023-01-31 16:47:00","250.67","250.675","250.66","250.66","967"
"1675183680","0","2023-01-31 16:48:00","250.63","250.65","250.6","250.6","4409"
"1675183740","0","2023-01-31 16:49:00","250.555","250.61","250.54","250.61","4134"
"1675183800","0","2023-01-31 16:50:00","250.6","250.6","250.545","250.55","1812"
"1675183860","0","2023-01-31 16:51:00","250.505","250.54","250.5","250.5","3221"
"1675183920","0","2023-01-31 16:52:00","250.51","250.55","250.47","250.47","4332"
"1675183980","0","2023-01-31 16:53:00","250.43","250.435","250.425","250.43","952"
"1675184040","0","2023-01-31 16:54:00","250.46","250.55","250.45","250.55","2443"
"1675184100","0","2023-01-31 16:55:00","250.49","250.5225","250.44","250.48","3770"
"1675184160","0","2023-01-31 16:56:00","250.5","250.6","250.5","250.59","4068"
"1675184220","0","2023-01-31 16:57:00","250.625","250.78","250.55","250.78","5042"
"1675184280","0","2023-01-31 16:58:00","250.86","250.96","250.76","250.76","3767"
"1675184340","0","2023-01-31 16:59:00","250.8","250.84","250.76","250.78","1040"
"1675184400","0","2023-01-31 17:00:00","250.71","250.79","250.63","250.73","8146"
"1675184460","0","2023-01-31 17:01:00","250.755","250.82","250.65","250.74","1934"
"1675184520","0","2023-01-31 17:02:00","250.78","250.825","250.76","250.76","843"
"1675184580","0","2023-01-31 17:03:00","250.77","250.81","250.77","250.77","517"
"1675184640","0","2023-01-31 17:04:00","250.72","250.74","250.64","250.6661","4856"
"1675184700","0","2023-01-31 17:05:00","250.71","250.71","250.61","250.61","2381"
"1675184760","0","2023-01-31 17:06:00","250.605","250.6499","250.52","250.5486","1165"
"1675184820","0","2023-01-31 17:07:00","250.59","250.59","250.55","250.555","2805"
"1675184880","0","2023-01-31 17:08:00","250.59","250.64","250.58","250.64","2035"
"1675184940","0","2023-01-31 17:09:00","250.65","250.79","250.63","250.79","2014"
"1675185000","0","2023-01-31 17:10:00","250.77","250.78","250.72","250.72","4479"
"1675185060","0","2023-01-31 17:11:00","250.78","250.9","250.66","250.9","7403"
"1675185120","0","2023-01-31 17:12:00","250.91","250.98","250.8856","250.98","1610"
"1675185180","0","2023-01-31 17:13:00","250.925","250.925","250.485","250.62","6821"
"1675185240","0","2023-01-31 17:14:00","250.675","250.75","250.675","250.75","1020"
"1675185300","0","2023-01-31 17:15:00","250.71","250.85","250.71","250.85","2790"
"1675185360","0","2023-01-31 17:16:00","250.87","251.12","250.87","251.12","4433"
"1675185420","0","2023-01-31 17:17:00","251.04","251.22","250.98","251.1204","2582"
"1675185480","0","2023-01-31 17:18:00","251.1898","251.31","251.13","251.305","5114"
"1675185540","0","2023-01-31 17:19:00","251.355","251.355","251.15","251.15","5397"
"1675185600","0","2023-01-31 17:20:00","251.065","251.065","251.0144","251.0144","761"
"1675185660","0","2023-01-31 17:21:00","251.03","251.065","251.02","251.06","1468"
"1675185720","0","2023-01-31 17:22:00","251","251.09","250.94","250.995","6141"
"1675185780","0","2023-01-31 17:23:00","250.96","251.02","250.96","251","1308"
"1675185840","0","2023-01-31 17:24:00","250.96","251.01","250.92","250.965","1912"
"1675185900","0","2023-01-31 17:25:00","251.01","251.04","250.97","251.04","2816"
"1675185960","0","2023-01-31 17:26:00","251.045","251.045","250.93","250.93","2515"
"1675186020","0","2023-01-31 17:27:00","250.93","250.96","250.93","250.96","2544"
"1675186080","0","2023-01-31 17:28:00","250.95","250.97","250.87","250.93","4470"
"1675186200","0","2023-01-31 17:30:00","250.94","251.04","250.94","251.04","4425"
"1675186260","0","2023-01-31 17:31:00","251.02","251.22","251.02","251.22","6500"
"1675186320","0","2023-01-31 17:32:00","251.185","251.185","251.06","251.06","3419"
"1675186380","0","2023-01-31 17:33:00","251.075","251.19","251.075","251.13","3871"
"1675186440","0","2023-01-31 17:34:00","251.155","251.155","251.155","251.155","320"
"1675186500","0","2023-01-31 17:35:00","251.1461","251.1461","251.09","251.09","1520"
"1675186560","0","2023-01-31 17:36:00","251.115","251.21","251.115","251.2","2786"
"1675186620","0","2023-01-31 17:37:00","251.17","251.71","251.16","251.6","46224"
"1675186680","0","2023-01-31 17:38:00","251.61","251.61","251.36","251.37","3686"
"1675186740","0","2023-01-31 17:39:00","251.42","251.505","251.41","251.415","4960"
"1675186800","0","2023-01-31 17:40:00","251.435","251.64","251.435","251.63","2863"
"1675186860","0","2023-01-31 17:41:00","251.665","251.69","251.665","251.69","622"
"1675186920","0","2023-01-31 17:42:00","251.7","251.72","251.62","251.685","4424"
"1675186980","0","2023-01-31 17:43:00","251.6656","251.685","251.47","251.47","5087"
"1675187040","0","2023-01-31 17:44:00","251.45","251.45","251.38","251.38","1263"
"1675187100","0","2023-01-31 17:45:00","251.32","251.33","251.17","251.24","2639"
"1675187160","0","2023-01-31 17:46:00","251.225","251.33","251.18","251.33","3218"
"1675187220","0","2023-01-31 17:47:00","251.325","251.325","251.17","251.2941","2058"
"1675187280","0","2023-01-31 17:48:00","251.2399","251.265","251.2399","251.265","1417"
"1675187340","0","2023-01-31 17:49:00","251.2","251.2","250.9","250.955","3496"
"1675187400","0","2023-01-31 17:50:00","250.955","251","250.95","250.95","634"
"1675187460","0","2023-01-31 17:51:00","250.92","250.92","250.86","250.88","2849"
"1675187520","0","2023-01-31 17:52:00","250.85","250.85","250.71","250.74","1935"
"1675187580","0","2023-01-31 17:53:00","250.75","250.83","250.615","250.7","25196"
"1675187640","0","2023-01-31 17:54:00","250.74","250.8","250.74","250.8","4215"
"1675187700","0","2023-01-31 17:55:00","250.82","250.85","250.81","250.85","1200"
"1675187760","0","2023-01-31 17:56:00","250.82","250.86","250.82","250.85","1425"
"1675187820","0","2023-01-31 17:57:00","250.865","250.865","250.76","250.76","3987"
"1675187880","0","2023-01-31 17:58:00","250.73","250.79","250.655","250.79","3368"
"1675187940","0","2023-01-31 17:59:00","250.81","250.89","250.81","250.89","6268"
"1675188000","0","2023-01-31 18:00:00","250.83","250.85","250.72","250.745","3059"
"1675188060","0","2023-01-31 18:01:00","250.805","250.9485","250.805","250.9485","2769"
"1675188120","0","2023-01-31 18:02:00","250.945","251","250.9197","250.96","2113"
"1675188180","0","2023-01-31 18:03:00","251","251","250.92","250.93","4490"
"1675188240","0","2023-01-31 18:04:00","250.855","250.865","250.855","250.865","810"
"1675188300","0","2023-01-31 18:05:00","250.81","250.81","250.71","250.73","2983"
"1675188360","0","2023-01-31 18:06:00","250.695","250.74","250.65","250.71","3691"
"1675188420","0","2023-01-31 18:07:00","250.705","250.72","250.6737","250.71","5385"
"1675188480","0","2023-01-31 18:08:00","250.73","250.805","250.73","250.805","1265"
"1675188540","0","2023-01-31 18:09:00","250.81","250.81","250.74","250.77","2973"
"1675188600","0","2023-01-31 18:10:00","250.7","250.79","250.69","250.79","3296"
"1675188660","0","2023-01-31 18:11:00","250.81","250.91","250.75","250.82","8072"
"1675188720","0","2023-01-31 18:12:00","250.83","250.89","250.82","250.82","4680"
"1675188780","0","2023-01-31 18:13:00","250.835","250.8581","250.79","250.795","1650"
"1675188840","0","2023-01-31 18:14:00","250.9","250.9","250.75","250.75","2338"
"1675188900","0","2023-01-31 18:15:00","250.74","250.75","250.73","250.75","2318"
"1675188960","0","2023-01-31 18:16:00","250.75","250.87","250.735","250.795","3625"
"1675189020","0","2023-01-31 18:17:00","250.805","250.805","250.76","250.77","1319"
"1675189080","0","2023-01-31 18:18:00","250.77","250.85","250.76","250.83","7027"
"1675189140","0","2023-01-31 18:19:00","250.8153","250.85","250.8153","250.83","1760"
"1675189200","0","2023-01-31 18:20:00","250.88","251","250.88","251","8383"
"1675189260","0","2023-01-31 18:21:00","251","251.15","251","251.12","3896"
"1675189320","0","2023-01-31 18:22:00","251.115","251.115","250.92","251.01","12321"
"1675189380","0","2023-01-31 18:23:00","250.93","251","250.87","250.95","7457"
"1675189440","0","2023-01-31 18:24:00","250.95","251.03","250.95","251.015","1928"
"1675189500","0","2023-01-31 18:25:00","250.99","251.04","250.97","251.04","3973"
"1675189560","0","2023-01-31 18:26:00","251.06","251.085","251.05","251.06","6157"
"1675189620","0","2023-01-31 18:27:00","251.07","251.28","251.07","251.275","2360"
"1675189680","0","2023-01-31 18:28:00","251.26","251.32","251.26","251.32","644"
"1675189740","0","2023-01-31 18:29:00","251.2649","251.4","251.22","251.4","6574"
"1675189800","0","2023-01-31 18:30:00","251.4","251.45","251.33","251.44","7980"
"1675189860","0","2023-01-31 18:31:00","251.4","251.5","251.4","251.49","3626"
"1675189920","0","2023-01-31 18:32:00","251.455","251.455","251.36","251.36","6406"
"1675189980","0","2023-01-31 18:33:00","251.36","251.5","251.36","251.5","3610"
"1675190040","0","2023-01-31 18:34:00","251.47","251.47","251.39","251.41","2500"
"1675190100","0","2023-01-31 18:35:00","251.4","251.47","251.375","251.405","4764"
"1675190160","0","2023-01-31 18:36:00","251.45","251.56","251.39","251.525","4661"
"1675190220","0","2023-01-31 18:37:00","251.49","252","251.49","251.78","13991"
"1675190280","0","2023-01-31 18:38:00","251.79","251.83","251.4635","251.4635","5256"
"1675190340","0","2023-01-31 18:39:00","251.525","251.56","251.45","251.51","11267"
"1675190400","0","2023-01-31 18:40:00","251.51","251.513","251.37","251.37","3810"
"1675190460","0","2023-01-31 18:41:00","251.335","251.4","251.25","251.4","4733"
"1675190520","0","2023-01-31 18:42:00","251.45","251.48","251.45","251.465","2970"
"1675190580","0","2023-01-31 18:43:00","251.45","251.5","251.4","251.48","5272"
"1675190640","0","2023-01-31 18:44:00","251.4532","251.4825","251.38","251.41","3546"
"1675190700","0","2023-01-31 18:45:00","251.4","251.53","251.38","251.47","6357"
"1675190760","0","2023-01-31 18:46:00","251.5088","251.5088","251.45","251.45","1918"
"1675190820","0","2023-01-31 18:47:00","251.41","251.455","251.37","251.44","6371"
"1675190880","0","2023-01-31 18:48:00","251.43","251.435","251.36","251.36","1795"
"1675190940","0","2023-01-31 18:49:00","251.365","251.51","251.365","251.51","4856"
"1675191000","0","2023-01-31 18:50:00","251.51","251.51","251.51","251.51","257"
"1675191060","0","2023-01-31 18:51:00","251.51","251.51","251.42","251.45","4891"
"1675191120","0","2023-01-31 18:52:00","251.45","251.55","251.45","251.48","5600"
"1675191180","0","2023-01-31 18:53:00","251.48","251.5","251.45","251.45","1697"
"1675191240","0","2023-01-31 18:54:00","251.42","251.45","251.42","251.45","2143"
"1675191300","0","2023-01-31 18:55:00","251.4","251.48","251.4","251.47","4102"
"1675191360","0","2023-01-31 18:56:00","251.455","251.47","251.38","251.47","5611"
"1675191420","0","2023-01-31 18:57:00","251.46","251.46","251.31","251.385","7118"
"1675191480","0","2023-01-31 18:58:00","251.34","251.44","251.34","251.44","1870"
"1675191540","0","2023-01-31 18:59:00","251.395","251.47","251.395","251.455","2123"
"1675191600","0","2023-01-31 19:00:00","251.44","251.455","251.34","251.4001","5514"
"1675191660","0","2023-01-31 19:01:00","251.5","251.51","251.34","251.42","8577"
"1675191720","0","2023-01-31 19:02:00","251.41","251.43","251.37","251.38","4285"
"1675191780","0","2023-01-31 19:03:00","251.4","251.475","251.4","251.475","2393"
"1675191840","0","2023-01-31 19:04:00","251.45","251.47","251.38","251.44","3347"
"1675191900","0","2023-01-31 19:05:00","251.401","251.46","251.39","251.45","7063"
"1675191960","0","2023-01-31 19:06:00","251.41","251.415","251.3818","251.395","2133"
"1675192020","0","2023-01-31 19:07:00","251.43","251.46","251.33","251.3347","2998"
"1675192080","0","2023-01-31 19:08:00","251.355","251.355","251.2101","251.245","4841"
