"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675176960","0","2023-01-31 14:56:00","278.23","278.23","277.06","277.06","9177"
"1675177020","0","2023-01-31 14:57:00","277.13","277.39","276.91","277.18","4736"
"1675177080","0","2023-01-31 14:58:00","276.86","276.86","276.53","276.545","2275"
"1675177140","0","2023-01-31 14:59:00","276.72","277.13","276.47","276.805","8204"
"1675177200","0","2023-01-31 15:00:00","276.56","276.66","276.25","276.25","2669"
"1675177260","0","2023-01-31 15:01:00","276.04","276.2","275.79","275.79","2825"
"1675177320","0","2023-01-31 15:02:00","276.03","276.38","275.9999","276.38","4443"
"1675177380","0","2023-01-31 15:03:00","276.4768","276.4768","275.78","275.78","2485"
"1675177440","0","2023-01-31 15:04:00","275.7","275.9","275.45","275.9","1435"
"1675177500","0","2023-01-31 15:05:00","275.805","276.08","275.77","275.96","3151"
"1675177560","0","2023-01-31 15:06:00","276.18","276.2","275.95","276.2","5224"
"1675177620","0","2023-01-31 15:07:00","276.2","276.61","276.2","276.31","2345"
"1675177680","0","2023-01-31 15:08:00","276.3699","276.3699","276.3699","276.3699","392"
"1675177740","0","2023-01-31 15:09:00","275.75","275.75","274.79","274.79","2355"
"1675177800","0","2023-01-31 15:10:00","274.78","274.89","274.78","274.89","1137"
"1675177860","0","2023-01-31 15:11:00","274.62","274.97","274.62","274.83","1557"
"1675177920","0","2023-01-31 15:12:00","274.835","275.13","274.835","275.13","3823"
"1675177980","0","2023-01-31 15:13:00","275.71","275.71","275.55","275.55","335"
"1675178040","0","2023-01-31 15:14:00","275.4","275.64","275.34","275.34","4582"
"1675178100","0","2023-01-31 15:15:00","275.33","275.33","274.945","274.945","5271"
"1675178160","0","2023-01-31 15:16:00","275.085","275.32","274.9377","275.275","6051"
"1675178220","0","2023-01-31 15:17:00","275.31","275.605","275.265","275.265","4353"
"1675178280","0","2023-01-31 15:18:00","275.52","275.52","275.265","275.265","882"
"1675178340","0","2023-01-31 15:19:00","275.345","275.345","275.345","275.345","553"
"1675178400","0","2023-01-31 15:20:00","275.16","275.47","275.16","275.255","1487"
"1675178460","0","2023-01-31 15:21:00","274.99","275.07","274.82","275.045","1832"
"1675178520","0","2023-01-31 15:22:00","275.05","275.54","275.05","275.51","5873"
"1675178580","0","2023-01-31 15:23:00","275.34","275.46","275.24","275.24","2410"
"1675178640","0","2023-01-31 15:24:00","275.21","275.35","275.21","275.245","1079"
"1675178700","0","2023-01-31 15:25:00","275.255","275.255","275.25","275.2525","605"
"1675178760","0","2023-01-31 15:26:00","275.255","275.255","275.185","275.185","1352"
"1675178820","0","2023-01-31 15:27:00","275.19","275.54","275.19","275.54","2759"
"1675178880","0","2023-01-31 15:28:00","275.54","276.09","275.54","275.99","3261"
"1675178940","0","2023-01-31 15:29:00","276.035","276.42","276.035","276.42","5206"
"1675179000","0","2023-01-31 15:30:00","276.23","276.42","276.23","276.355","1776"
"1675179060","0","2023-01-31 15:31:00","276.31","276.31","276.01","276.115","1014"
"1675179120","0","2023-01-31 15:32:00","276.1","276.1","276.04","276.04","1598"
"1675179180","0","2023-01-31 15:33:00","276.04","276.04","275.815","275.82","958"
"1675179240","0","2023-01-31 15:34:00","275.76","275.76","275.76","275.76","253"
"1675179300","0","2023-01-31 15:35:00","275.65","275.72","275.44","275.59","5656"
"1675179360","0","2023-01-31 15:36:00","275.72","275.88","275.59","275.59","3106"
"1675179420","0","2023-01-31 15:37:00","275.68","275.68","275.68","275.68","378"
"1675179480","0","2023-01-31 15:38:00","275.5723","275.5723","275.55","275.55","514"
"1675179540","0","2023-01-31 15:39:00","275.34","275.34","275.19","275.19","1553"
"1675179600","0","2023-01-31 15:40:00","275.19","275.19","274.56","274.7","11455"
"1675179660","0","2023-01-31 15:41:00","274.56","274.56","274.33","274.33","2643"
"1675179720","0","2023-01-31 15:42:00","274.485","274.62","274","274.015","3956"
"1675179780","0","2023-01-31 15:43:00","274.215","274.22","274.04","274.17","1638"
"1675179840","0","2023-01-31 15:44:00","274.21","274.34","273.76","274.015","2883"
"1675179900","0","2023-01-31 15:45:00","274.015","274.36","273.85","274.36","7791"
"1675179960","0","2023-01-31 15:46:00","274.37","274.5","274.27","274.4","4719"
"1675180020","0","2023-01-31 15:47:00","274.2","274.2","274.13","274.135","2371"
"1675180080","0","2023-01-31 15:48:00","274.31","274.41","274.31","274.41","1047"
"1675180140","0","2023-01-31 15:49:00","274.31","274.31","273.86","273.87","6536"
"1675180200","0","2023-01-31 15:50:00","274.01","274.45","274.01","274.29","5589"
"1675180260","0","2023-01-31 15:51:00","274.1","274.1","273.94","273.94","1359"
"1675180320","0","2023-01-31 15:52:00","273.78","273.78","273.3","273.5","3824"
"1675180380","0","2023-01-31 15:53:00","273.68","273.69","273.42","273.42","4434"
"1675180440","0","2023-01-31 15:54:00","273.37","273.41","273","273","4904"
"1675180500","0","2023-01-31 15:55:00","273.27","273.64","273.21","273.495","3568"
"1675180560","0","2023-01-31 15:56:00","273.545","273.855","273.545","273.855","3063"
"1675180620","0","2023-01-31 15:57:00","273.855","274.23","273.67","274.23","3645"
"1675180680","0","2023-01-31 15:58:00","274.15","274.18","274","274.11","2846"
"1675180740","0","2023-01-31 15:59:00","274.0875","274.45","273.95","274.43","5667"
"1675180800","0","2023-01-31 16:00:00","274.59","275.015","274.59","274.9","1118"
"1675180860","0","2023-01-31 16:01:00","275","275","274.75","274.75","2166"
"1675180920","0","2023-01-31 16:02:00","275.005","275.535","274.8612","275.535","2145"
"1675180980","0","2023-01-31 16:03:00","275.89","276.04","275.88","275.97","1172"
"1675181040","0","2023-01-31 16:04:00","276.06","276.085","276.025","276.025","753"
"1675181100","0","2023-01-31 16:05:00","276.06","276.37","275.89","275.89","7733"
"1675181160","0","2023-01-31 16:06:00","275.96","275.96","275.57","275.57","1506"
"1675181220","0","2023-01-31 16:07:00","275.7775","276.11","275.7775","275.97","2225"
"1675181280","0","2023-01-31 16:08:00","275.94","276.04","275.93","276.04","1304"
"1675181340","0","2023-01-31 16:09:00","275.9","275.915","275.9","275.915","632"
"1675181400","0","2023-01-31 16:10:00","275.81","275.81","275.5","275.5","2160"
"1675181460","0","2023-01-31 16:11:00","275.5","275.5","275.5","275.5","590"
"1675181520","0","2023-01-31 16:12:00","275.61","275.75","275.61","275.735","1128"
"1675181580","0","2023-01-31 16:13:00","275.9","276.39","275.8275","276.39","6395"
"1675181700","0","2023-01-31 16:15:00","276.25","276.46","276.2","276.46","1597"
"1675181760","0","2023-01-31 16:16:00","276.45","276.45","276.09","276.185","3873"
"1675181820","0","2023-01-31 16:17:00","276.185","276.185","275.94","276.01","2164"
"1675181880","0","2023-01-31 16:18:00","275.9693","275.9693","275.57","275.57","1997"
"1675181940","0","2023-01-31 16:19:00","275.76","275.76","275.56","275.56","1536"
"1675182000","0","2023-01-31 16:20:00","275.67","275.68","275.67","275.68","221"
"1675182060","0","2023-01-31 16:21:00","275.53","275.695","275.53","275.695","665"
"1675182120","0","2023-01-31 16:22:00","275.705","275.83","275.705","275.77","2176"
"1675182180","0","2023-01-31 16:23:00","275.7225","276.07","275.7225","275.97","2164"
"1675182240","0","2023-01-31 16:24:00","275.93","275.93","275.93","275.93","1081"
"1675182300","0","2023-01-31 16:25:00","275.86","276.17","275.82","276.04","2030"
"1675182360","0","2023-01-31 16:26:00","276.0087","276.17","275.945","276.17","866"
"1675182420","0","2023-01-31 16:27:00","276.365","276.365","276.365","276.365","472"
"1675182480","0","2023-01-31 16:28:00","276.37","276.7784","276.37","276.7784","631"
"1675182600","0","2023-01-31 16:30:00","276.8014","276.8014","276.8014","276.8014","381"
"1675182660","0","2023-01-31 16:31:00","276.645","276.65","276.645","276.65","971"
"1675182720","0","2023-01-31 16:32:00","276.81","276.82","276.64","276.64","2096"
"1675182780","0","2023-01-31 16:33:00","276.755","276.755","276.47","276.47","4340"
"1675182840","0","2023-01-31 16:34:00","276.42","276.43","276.41","276.43","771"
"1675182900","0","2023-01-31 16:35:00","276.29","276.29","275.92","275.92","1728"
"1675182960","0","2023-01-31 16:36:00","275.915","275.915","275.7","275.7","594"
"1675183020","0","2023-01-31 16:37:00","275.9","275.9","275.9","275.9","207"
"1675183080","0","2023-01-31 16:38:00","275.93","275.93","275.71","275.71","1025"
"1675183140","0","2023-01-31 16:39:00","275.62","275.62","275.62","275.62","400"
"1675183200","0","2023-01-31 16:40:00","275.86","276.11","275.755","275.97","2820"
"1675183260","0","2023-01-31 16:41:00","275.97","275.97","275.97","275.97","215"
"1675183320","0","2023-01-31 16:42:00","276.105","276.105","275.975","275.975","257"
"1675183380","0","2023-01-31 16:43:00","276.0777","276.0777","275.89","275.89","846"
"1675183440","0","2023-01-31 16:44:00","276.11","276.11","275.84","276.005","2007"
"1675183500","0","2023-01-31 16:45:00","275.7715","276.01","275.68","275.68","1308"
"1675183560","0","2023-01-31 16:46:00","276","276.18","275.92","276.13","1975"
"1675183620","0","2023-01-31 16:47:00","276.3","276.3","276.3","276.3","196"
"1675183680","0","2023-01-31 16:48:00","276.415","276.415","276.415","276.415","403"
"1675183740","0","2023-01-31 16:49:00","276.42","276.42","276.1","276.19","1018"
"1675183860","0","2023-01-31 16:51:00","276.4","276.665","276.4","276.665","1689"
"1675183920","0","2023-01-31 16:52:00","276.86","276.86","276.86","276.86","369"
"1675183980","0","2023-01-31 16:53:00","276.89","276.99","276.89","276.99","1428"
"1675184040","0","2023-01-31 16:54:00","276.8738","276.8738","276.8738","276.8738","508"
"1675184100","0","2023-01-31 16:55:00","277","277","276.81","276.81","907"
"1675184160","0","2023-01-31 16:56:00","276.94","277.02","276.94","276.94","924"
"1675184220","0","2023-01-31 16:57:00","276.945","276.945","276.8501","276.8501","534"
"1675184280","0","2023-01-31 16:58:00","276.95","277.06","276.95","277.06","524"
"1675184340","0","2023-01-31 16:59:00","276.95","277.085","276.95","277.085","889"
"1675184400","0","2023-01-31 17:00:00","277.085","277.21","276.96","277.21","2791"
"1675184460","0","2023-01-31 17:01:00","277.22","277.22","277.22","277.22","297"
"1675184520","0","2023-01-31 17:02:00","276.97","277.085","276.84","276.8555","4574"
"1675184580","0","2023-01-31 17:03:00","276.865","277.02","276.865","277.01","790"
"1675184640","0","2023-01-31 17:04:00","277.355","277.355","277.355","277.355","616"
"1675184700","0","2023-01-31 17:05:00","277.655","277.655","277.655","277.655","515"
"1675184760","0","2023-01-31 17:06:00","277.61","277.61","277.43","277.505","1330"
"1675184820","0","2023-01-31 17:07:00","277.425","277.52","277.425","277.52","1511"
"1675184880","0","2023-01-31 17:08:00","277.485","277.605","277.485","277.605","405"
"1675184940","0","2023-01-31 17:09:00","277.73","277.73","277.73","277.73","463"
"1675185060","0","2023-01-31 17:11:00","277.85","277.85","277.85","277.85","332"
"1675185120","0","2023-01-31 17:12:00","277.81","277.81","277.71","277.71","584"
"1675185180","0","2023-01-31 17:13:00","277.96","278","277.95","278","2217"
"1675185240","0","2023-01-31 17:14:00","277.89","277.89","277.89","277.89","294"
"1675185300","0","2023-01-31 17:15:00","277.915","277.915","277.688","277.79","3770"
"1675185360","0","2023-01-31 17:16:00","278.06","278.41","278.06","278.32","1340"
"1675185420","0","2023-01-31 17:17:00","278.44","278.52","278.41","278.52","1231"
"1675185480","0","2023-01-31 17:18:00","278.69","278.69","278.6","278.6","715"
"1675185600","0","2023-01-31 17:20:00","278.875","278.88","278.45","278.45","2199"
"1675185720","0","2023-01-31 17:22:00","278.45","278.45","278.44","278.44","424"
"1675185780","0","2023-01-31 17:23:00","278.512","278.512","278.512","278.512","938"
"1675185840","0","2023-01-31 17:24:00","278.495","278.495","278.48","278.48","878"
"1675185900","0","2023-01-31 17:25:00","278.34","278.39","278.34","278.34","678"
"1675185960","0","2023-01-31 17:26:00","278.2725","278.2725","278.2725","278.2725","469"
"1675186080","0","2023-01-31 17:28:00","278.13","278.13","278.13","278.13","375"
"1675186140","0","2023-01-31 17:29:00","278.355","278.355","278.22","278.22","299"
"1675186200","0","2023-01-31 17:30:00","278.22","278.22","278.205","278.205","629"
"1675186260","0","2023-01-31 17:31:00","278.21","278.3","278.07","278.22","1830"
"1675186320","0","2023-01-31 17:32:00","278.21","278.4","278.21","278.275","1821"
"1675186380","0","2023-01-31 17:33:00","278.4499","278.4499","278.28","278.28","1192"
"1675186500","0","2023-01-31 17:35:00","278.35","278.35","278.31","278.33","1111"
"1675186560","0","2023-01-31 17:36:00","278.45","278.61","278.45","278.57","1687"
"1675186620","0","2023-01-31 17:37:00","278.635","278.635","278.635","278.635","2464"
"1675186680","0","2023-01-31 17:38:00","278.64","278.81","278.64","278.7","1110"
"1675186740","0","2023-01-31 17:39:00","278.595","278.665","278.595","278.665","377"
"1675186800","0","2023-01-31 17:40:00","278.76","278.82","278.76","278.7675","505"
"1675186860","0","2023-01-31 17:41:00","278.795","278.88","278.795","278.795","953"
"1675186980","0","2023-01-31 17:43:00","278.8","278.8","278.8","278.8","263"
"1675187040","0","2023-01-31 17:44:00","278.8","278.805","278.74","278.805","1044"
"1675187100","0","2023-01-31 17:45:00","278.805","278.805","278.725","278.725","284"
"1675187160","0","2023-01-31 17:46:00","278.805","278.805","278.805","278.805","366"
"1675187220","0","2023-01-31 17:47:00","278.81","278.81","278.81","278.81","219"
"1675187280","0","2023-01-31 17:48:00","278.74","278.74","278.5","278.5","3180"
"1675187340","0","2023-01-31 17:49:00","278.44","278.44","278.44","278.44","392"
"1675187400","0","2023-01-31 17:50:00","278.6","278.6","278.45","278.47","1471"
"1675187460","0","2023-01-31 17:51:00","278.39","278.45","278.31","278.45","2303"
"1675187520","0","2023-01-31 17:52:00","278.43","278.44","278.43","278.44","711"
"1675187580","0","2023-01-31 17:53:00","278.445","278.585","278.445","278.585","1180"
"1675187640","0","2023-01-31 17:54:00","278.73","278.805","278.69","278.69","1097"
"1675187820","0","2023-01-31 17:57:00","278.62","278.63","278.48","278.48","1939"
"1675187880","0","2023-01-31 17:58:00","278.54","278.54","278.54","278.54","213"
"1675187940","0","2023-01-31 17:59:00","278.54","278.6","278.49","278.49","610"
"1675188060","0","2023-01-31 18:01:00","278.7","278.8","278.7","278.8","786"
"1675188120","0","2023-01-31 18:02:00","278.85","279.02","278.81","279.02","1514"
"1675188180","0","2023-01-31 18:03:00","279.16","279.16","279.16","279.16","366"
"1675188240","0","2023-01-31 18:04:00","279.32","279.32","279.225","279.225","369"
"1675188360","0","2023-01-31 18:06:00","279.23","279.315","279.23","279.315","535"
"1675188420","0","2023-01-31 18:07:00","279.32","279.32","279.32","279.32","532"
"1675188480","0","2023-01-31 18:08:00","279.22","279.29","279.19","279.29","1232"
"1675188540","0","2023-01-31 18:09:00","279.23","279.23","279.21","279.21","721"
"1675188600","0","2023-01-31 18:10:00","279.21","279.21","279.13","279.175","1712"
"1675188660","0","2023-01-31 18:11:00","279.17","279.17","279.13","279.14","480"
"1675188780","0","2023-01-31 18:13:00","279.155","279.155","278.95","278.95","1321"
"1675188840","0","2023-01-31 18:14:00","278.895","278.895","278.69","278.69","1096"
"1675188900","0","2023-01-31 18:15:00","278.615","278.69","278.575","278.6732","637"
"1675189020","0","2023-01-31 18:17:00","278.66","278.7","278.63","278.7","418"
"1675189080","0","2023-01-31 18:18:00","278.64","278.64","278.615","278.615","648"
"1675189140","0","2023-01-31 18:19:00","278.56","278.62","278.28","278.28","3738"
"1675189260","0","2023-01-31 18:21:00","278.36","278.4075","278.28","278.28","1159"
"1675189380","0","2023-01-31 18:23:00","278.18","278.21","278.14","278.14","1600"
"1675189440","0","2023-01-31 18:24:00","278.11","278.42","278.11","278.42","4239"
"1675189500","0","2023-01-31 18:25:00","278.405","278.45","278.36","278.36","1897"
"1675189560","0","2023-01-31 18:26:00","278.225","278.315","278.225","278.315","938"
"1675189620","0","2023-01-31 18:27:00","278.355","278.36","278.355","278.36","310"
"1675189680","0","2023-01-31 18:28:00","278.37","278.555","278.37","278.555","1359"
"1675189740","0","2023-01-31 18:29:00","278.5925","278.5925","278.475","278.475","651"
"1675189800","0","2023-01-31 18:30:00","278.53","278.69","278.52","278.685","1349"
"1675189860","0","2023-01-31 18:31:00","278.7","278.7","278.7","278.7","249"
"1675189920","0","2023-01-31 18:32:00","278.695","278.695","278.695","278.695","327"
"1675189980","0","2023-01-31 18:33:00","278.685","278.72","278.685","278.72","693"
"1675190040","0","2023-01-31 18:34:00","278.71","278.71","278.6","278.6","1232"
"1675190100","0","2023-01-31 18:35:00","278.6","278.69","278.58","278.58","1664"
"1675190160","0","2023-01-31 18:36:00","278.54","278.54","278.54","278.54","540"
"1675190220","0","2023-01-31 18:37:00","278.585","278.585","278.585","278.585","324"
