"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672242060","0","2022-12-28 15:41:00","542.8","543.08","542.8","543.08","739"
"1672242120","0","2022-12-28 15:42:00","542.77","542.77","542.69","542.69","1103"
"1672242180","0","2022-12-28 15:43:00","542.47","542.47","542.47","542.47","479"
"1672242240","0","2022-12-28 15:44:00","542.03","542.03","541.78","541.78","690"
"1672242300","0","2022-12-28 15:45:00","542.02","542.025","542.02","542.025","1092"
"1672242360","0","2022-12-28 15:46:00","541.8417","541.8417","541.8417","541.8417","236"
"1672242420","0","2022-12-28 15:47:00","541.81","541.99","541.5","541.73","5740"
"1672242540","0","2022-12-28 15:49:00","541.91","542","541.79","541.91","2997"
"1672242600","0","2022-12-28 15:50:00","541.635","541.635","541.63","541.63","686"
"1672242660","0","2022-12-28 15:51:00","541.89","541.89","541.89","541.89","748"
"1672242780","0","2022-12-28 15:53:00","541.89","542.24","541.89","542.015","629"
"1672243020","0","2022-12-28 15:57:00","541.58","541.58","541.58","541.58","306"
"1672243080","0","2022-12-28 15:58:00","541.68","541.94","541.6245","541.94","2525"
"1672243140","0","2022-12-28 15:59:00","542.03","542.15","541.845","541.995","1714"
"1672243200","0","2022-12-28 16:00:00","541.985","541.985","541.89","541.89","452"
"1672243260","0","2022-12-28 16:01:00","542.3","542.3","542.3","542.3","331"
"1672243320","0","2022-12-28 16:02:00","542","542.68","541.92","542.35","2272"
"1672243380","0","2022-12-28 16:03:00","542.34","542.63","542.34","542.63","1264"
"1672243440","0","2022-12-28 16:04:00","542.71","542.81","542.71","542.74","515"
"1672243500","0","2022-12-28 16:05:00","542.5","542.8","542.5","542.535","2599"
"1672243560","0","2022-12-28 16:06:00","542.3","542.535","542.3","542.385","2164"
"1672243620","0","2022-12-28 16:07:00","542.38","542.52","542.27","542.52","1241"
"1672243680","0","2022-12-28 16:08:00","542.06","542.275","542.05","542.27","2470"
"1672243740","0","2022-12-28 16:09:00","542.06","542.45","542.04","542.35","5794"
"1672243800","0","2022-12-28 16:10:00","542.06","542.06","542.06","542.06","438"
"1672243920","0","2022-12-28 16:12:00","542.37","542.44","542.37","542.44","1050"
"1672244040","0","2022-12-28 16:14:00","542.2218","542.2218","542.2218","542.2218","464"
"1672244100","0","2022-12-28 16:15:00","542.05","542.44","542.05","542.255","1589"
"1672244160","0","2022-12-28 16:16:00","542.48","542.48","542.21","542.21","1307"
"1672244220","0","2022-12-28 16:17:00","542.4","542.49","542.4","542.49","973"
"1672244280","0","2022-12-28 16:18:00","542.29","542.29","542.29","542.29","289"
"1672244340","0","2022-12-28 16:19:00","542.5","542.64","542.5","542.64","1366"
"1672244520","0","2022-12-28 16:22:00","542.3","542.36","542.3","542.36","293"
"1672244580","0","2022-12-28 16:23:00","542.14","542.67","542.14","542.67","1471"
"1672244640","0","2022-12-28 16:24:00","542.63","542.85","542.63","542.75","1217"
"1672244700","0","2022-12-28 16:25:00","542.39","542.39","542.36","542.36","772"
"1672244820","0","2022-12-28 16:27:00","542.34","542.34","542.34","542.34","277"
"1672244880","0","2022-12-28 16:28:00","542.26","542.47","542.255","542.47","813"
"1672244940","0","2022-12-28 16:29:00","542.3","542.3","542.3","542.3","301"
"1672245060","0","2022-12-28 16:31:00","542.45","542.59","542.31","542.59","2215"
"1672245240","0","2022-12-28 16:34:00","542.345","542.345","542.345","542.345","328"
"1672245300","0","2022-12-28 16:35:00","542.63","542.63","542.63","542.63","302"
"1672245360","0","2022-12-28 16:36:00","542.35","542.35","542.04","542.17","2245"
"1672245420","0","2022-12-28 16:37:00","542.17","542.17","542.17","542.17","725"
"1672245480","0","2022-12-28 16:38:00","542.295","542.295","542.13","542.2","1703"
"1672245540","0","2022-12-28 16:39:00","542.03","542.165","542.01","542.08","2298"
"1672245600","0","2022-12-28 16:40:00","542.21","542.21","542.21","542.21","312"
"1672245720","0","2022-12-28 16:42:00","542.41","542.41","542.41","542.41","617"
"1672245840","0","2022-12-28 16:44:00","542.62","543","542.62","543","878"
"1672246020","0","2022-12-28 16:47:00","542.65","542.65","542.48","542.63","725"
"1672246140","0","2022-12-28 16:49:00","542.72","542.74","542.28","542.35","2196"
"1672246200","0","2022-12-28 16:50:00","542.2838","542.2838","542.2838","542.2838","358"
"1672246260","0","2022-12-28 16:51:00","542.35","542.35","542.35","542.35","310"
"1672246320","0","2022-12-28 16:52:00","542.56","542.6175","542.56","542.6175","444"
"1672246500","0","2022-12-28 16:55:00","542.35","542.35","542.1","542.24","1290"
"1672246560","0","2022-12-28 16:56:00","542.4501","542.4501","542.35","542.35","254"
"1672246620","0","2022-12-28 16:57:00","542.47","542.55","542.46","542.46","974"
"1672246740","0","2022-12-28 16:59:00","542.9299","542.9299","542.9299","542.9299","381"
"1672246800","0","2022-12-28 17:00:00","542.7","542.7","542.375","542.4249","1618"
"1672246860","0","2022-12-28 17:01:00","542.34","542.35","542.32","542.32","1223"
"1672246920","0","2022-12-28 17:02:00","542.19","542.37","542.17","542.3","2335"
"1672246980","0","2022-12-28 17:03:00","542.29","542.29","542.29","542.29","468"
"1672247040","0","2022-12-28 17:04:00","542.19","542.35","542.15","542.15","1287"
"1672247100","0","2022-12-28 17:05:00","542.265","542.265","542.265","542.265","304"
"1672247160","0","2022-12-28 17:06:00","542.23","542.23","542.22","542.23","897"
"1672247220","0","2022-12-28 17:07:00","542.23","542.23","542","542.06","3530"
"1672247280","0","2022-12-28 17:08:00","542.17","542.22","542.12","542.22","1080"
"1672247340","0","2022-12-28 17:09:00","542.06","542.06","542.06","542.06","219"
"1672247400","0","2022-12-28 17:10:00","542.03","542.03","542.03","542.03","129"
"1672247460","0","2022-12-28 17:11:00","542.15","542.47","542.15","542.47","1514"
"1672247520","0","2022-12-28 17:12:00","542.335","542.335","542.28","542.28","861"
"1672247580","0","2022-12-28 17:13:00","542.33","542.33","542.12","542.28","1031"
"1672247760","0","2022-12-28 17:16:00","542.26","542.26","542.26","542.26","265"
"1672247820","0","2022-12-28 17:17:00","542.28","542.28","542.1","542.28","1951"
"1672247880","0","2022-12-28 17:18:00","542.29","542.29","542.29","542.29","245"
"1672248000","0","2022-12-28 17:20:00","542.29","542.44","542.29","542.43","2001"
"1672248120","0","2022-12-28 17:22:00","542.18","542.31","542.165","542.205","1366"
"1672248180","0","2022-12-28 17:23:00","542.16","542.16","542.16","542.16","303"
"1672248240","0","2022-12-28 17:24:00","542.245","542.245","541.93","542.05","2162"
"1672248300","0","2022-12-28 17:25:00","542.125","542.125","542.125","542.125","183"
"1672248360","0","2022-12-28 17:26:00","542.125","542.13","541.95","542.13","614"
"1672248420","0","2022-12-28 17:27:00","542.13","542.13","542.125","542.125","608"
"1672248480","0","2022-12-28 17:28:00","542.09","542.09","542.09","542.09","250"
"1672248540","0","2022-12-28 17:29:00","542.13","542.13","542.125","542.125","386"
"1672248600","0","2022-12-28 17:30:00","542.125","542.39","542.125","542.39","1135"
"1672248660","0","2022-12-28 17:31:00","542.305","542.61","542.23","542.61","3349"
"1672248720","0","2022-12-28 17:32:00","542.61","542.805","542.61","542.7975","1629"
"1672248780","0","2022-12-28 17:33:00","542.63","542.63","542.63","542.63","264"
"1672248900","0","2022-12-28 17:35:00","542.99","543.14","542.865","542.935","3178"
"1672249020","0","2022-12-28 17:37:00","543.1299","543.13","542.89","542.89","685"
"1672249080","0","2022-12-28 17:38:00","542.72","542.86","542.72","542.85","974"
"1672249260","0","2022-12-28 17:41:00","543.034","543.034","542.86","542.86","379"
"1672249500","0","2022-12-28 17:45:00","543.07","543.29","543.06","543.29","2495"
"1672249620","0","2022-12-28 17:47:00","543.255","543.255","543.255","543.255","299"
"1672249740","0","2022-12-28 17:49:00","543.45","543.595","543.44","543.595","1541"
"1672249800","0","2022-12-28 17:50:00","543.6247","543.6247","543.6247","543.6247","306"
"1672249860","0","2022-12-28 17:51:00","543.595","543.595","543.46","543.46","1249"
"1672249920","0","2022-12-28 17:52:00","543.46","543.49","543.4","543.49","685"
"1672249980","0","2022-12-28 17:53:00","543.416","543.5019","543.416","543.5019","707"
"1672250100","0","2022-12-28 17:55:00","543.59","543.77","543.59","543.69","1368"
"1672250160","0","2022-12-28 17:56:00","543.63","543.63","543.475","543.475","928"
"1672250220","0","2022-12-28 17:57:00","543.38","543.5","543.35","543.5","1200"
"1672250340","0","2022-12-28 17:59:00","543.68","543.865","543.68","543.82","1358"
"1672250400","0","2022-12-28 18:00:00","543.75","543.75","543.75","543.75","345"
"1672250520","0","2022-12-28 18:02:00","543.99","544.08","543.88","544.08","1344"
"1672250580","0","2022-12-28 18:03:00","544.17","544.17","544.17","544.17","339"
"1672250640","0","2022-12-28 18:04:00","544.4","544.4","544.4","544.4","230"
"1672250700","0","2022-12-28 18:05:00","544.22","544.41","544.22","544.355","785"
"1672250760","0","2022-12-28 18:06:00","544.35","544.35","544.35","544.35","612"
"1672250820","0","2022-12-28 18:07:00","544.41","544.41","544.41","544.41","583"
"1672250880","0","2022-12-28 18:08:00","544.58","544.58","544.3118","544.5","1131"
"1672250940","0","2022-12-28 18:09:00","544.48","544.48","544.48","544.48","129"
"1672251000","0","2022-12-28 18:10:00","544.55","544.55","544.55","544.55","369"
"1672251060","0","2022-12-28 18:11:00","544.44","544.56","544.41","544.41","1211"
"1672251120","0","2022-12-28 18:12:00","544.55","544.55","544.39","544.39","652"
"1672251180","0","2022-12-28 18:13:00","544.38","544.38","544.08","544.08","1569"
"1672251240","0","2022-12-28 18:14:00","544.03","544.12","543.77","543.87","3086"
"1672251300","0","2022-12-28 18:15:00","543.865","543.865","543.865","543.865","471"
"1672251360","0","2022-12-28 18:16:00","543.87","543.87","543.87","543.87","474"
"1672251420","0","2022-12-28 18:17:00","543.56","543.56","543.56","543.56","312"
"1672251480","0","2022-12-28 18:18:00","544.06","544.09","544.06","544.09","1085"
"1672251600","0","2022-12-28 18:20:00","544.115","544.115","543.65","543.65","1391"
"1672251660","0","2022-12-28 18:21:00","543.66","543.66","543.66","543.66","334"
"1672251720","0","2022-12-28 18:22:00","543.705","543.705","543.705","543.705","198"
"1672251780","0","2022-12-28 18:23:00","543.68","543.68","543.6652","543.6652","328"
"1672251840","0","2022-12-28 18:24:00","543.6","543.6","543.42","543.42","2181"
"1672251960","0","2022-12-28 18:26:00","543.4","543.7308","543.32","543.7308","1909"
"1672252020","0","2022-12-28 18:27:00","543.63","543.9","543.63","543.81","1378"
"1672252080","0","2022-12-28 18:28:00","543.95","544","543.83","543.83","882"
"1672252140","0","2022-12-28 18:29:00","543.77","543.8","543.63","543.63","1385"
"1672252260","0","2022-12-28 18:31:00","543.25","543.32","543","543.32","400"
"1672252380","0","2022-12-28 18:33:00","543.34","543.34","543.34","543.34","455"
"1672252440","0","2022-12-28 18:34:00","543.1","543.1","543.075","543.075","459"
"1672252560","0","2022-12-28 18:36:00","543.02","543.02","543.01","543.01","293"
"1672252680","0","2022-12-28 18:38:00","542.75","542.75","542.75","542.75","229"
"1672252740","0","2022-12-28 18:39:00","542.71","542.71","542.71","542.71","613"
"1672252860","0","2022-12-28 18:41:00","542.56","542.67","542.43","542.43","421"
"1672252920","0","2022-12-28 18:42:00","542.685","542.84","542.685","542.715","1413"
"1672253040","0","2022-12-28 18:44:00","542.7","542.7","542.7","542.7","449"
"1672253100","0","2022-12-28 18:45:00","542.5","542.5","542.5","542.5","763"
"1672253160","0","2022-12-28 18:46:00","542.6","542.6","542.37","542.37","808"
"1672253220","0","2022-12-28 18:47:00","542.37","542.37","542.21","542.21","1784"
"1672253280","0","2022-12-28 18:48:00","542.42","542.55","542.42","542.55","970"
"1672253340","0","2022-12-28 18:49:00","542.78","542.86","542.78","542.86","2277"
"1672253400","0","2022-12-28 18:50:00","542.86","542.86","542.8554","542.8554","472"
"1672253460","0","2022-12-28 18:51:00","542.64","542.85","542.64","542.84","1009"
"1672253520","0","2022-12-28 18:52:00","542.64","542.76","542.61","542.76","1719"
"1672253700","0","2022-12-28 18:55:00","542.79","542.79","542.75","542.786","496"
"1672253760","0","2022-12-28 18:56:00","542.665","542.67","542.61","542.67","677"
"1672253820","0","2022-12-28 18:57:00","542.45","542.45","542","542.16","1663"
"1672253880","0","2022-12-28 18:58:00","542.31","542.31","542.31","542.31","371"
"1672253940","0","2022-12-28 18:59:00","542.08","542.08","542.08","542.08","421"
"1672254000","0","2022-12-28 19:00:00","542.2125","542.35","542.195","542.315","3251"
"1672254060","0","2022-12-28 19:01:00","542.315","542.315","542.19","542.315","1092"
"1672254120","0","2022-12-28 19:02:00","542.17","542.3","542.16","542.215","2041"
"1672254180","0","2022-12-28 19:03:00","542.09","542.09","542.06","542.06","652"
"1672254240","0","2022-12-28 19:04:00","542.1","542.4","542","542.36","6036"
"1672254300","0","2022-12-28 19:05:00","542.36","542.36","542.33","542.33","505"
"1672254360","0","2022-12-28 19:06:00","542.36","542.47","542.32","542.47","886"
"1672254420","0","2022-12-28 19:07:00","542.47","542.62","542.39","542.39","3040"
"1672254480","0","2022-12-28 19:08:00","542.26","542.36","542.12","542.295","5979"
"1672254540","0","2022-12-28 19:09:00","542.25","542.32","542.1","542.32","3339"
"1672254600","0","2022-12-28 19:10:00","542.43","542.46","542.13","542.13","546"
"1672254660","0","2022-12-28 19:11:00","542.28","542.28","542.28","542.28","207"
"1672254720","0","2022-12-28 19:12:00","542.08","542.08","541.865","541.96","3522"
"1672254780","0","2022-12-28 19:13:00","541.84","541.89","541.64","541.64","4039"
"1672254840","0","2022-12-28 19:14:00","541.66","541.66","541.57","541.57","373"
"1672254900","0","2022-12-28 19:15:00","541.555","541.5994","540.99","541.065","2344"
"1672254960","0","2022-12-28 19:16:00","541.06","541.31","541.06","541.31","1523"
"1672255020","0","2022-12-28 19:17:00","541.3","541.43","541.3","541.43","932"
"1672255080","0","2022-12-28 19:18:00","541.5026","541.92","541.5026","541.92","1618"
"1672255140","0","2022-12-28 19:19:00","541.77","541.92","541.75","541.92","2793"
"1672255260","0","2022-12-28 19:21:00","541.9504","541.9504","541.75","541.87","1147"
"1672255320","0","2022-12-28 19:22:00","542.03","542.03","541.98","541.98","741"
"1672255380","0","2022-12-28 19:23:00","541.87","542.28","541.87","542.28","3569"
"1672255440","0","2022-12-28 19:24:00","542.28","542.35","542.24","542.33","2043"
"1672255500","0","2022-12-28 19:25:00","542.23","542.23","542.12","542.21","2592"
"1672255560","0","2022-12-28 19:26:00","542.1434","542.51","542.1434","542.51","2194"
"1672255620","0","2022-12-28 19:27:00","542.48","542.63","542.45","542.63","899"
"1672255680","0","2022-12-28 19:28:00","542.7","542.82","542.7","542.76","1373"
"1672255740","0","2022-12-28 19:29:00","542.86","542.91","542.86","542.9","840"
"1672255800","0","2022-12-28 19:30:00","542.76","542.94","542.7","542.94","1546"
"1672255860","0","2022-12-28 19:31:00","542.99","543.01","542.97","543.01","1107"
"1672255920","0","2022-12-28 19:32:00","543.15","543.15","543.11","543.11","247"
"1672255980","0","2022-12-28 19:33:00","543.27","543.33","543.22","543.33","1184"
"1672256040","0","2022-12-28 19:34:00","543.27","543.27","543.27","543.27","178"
"1672256160","0","2022-12-28 19:36:00","543.3037","543.3037","543.1808","543.1808","556"
"1672256220","0","2022-12-28 19:37:00","543.2475","543.2475","543.2475","543.2475","329"
"1672256280","0","2022-12-28 19:38:00","543.285","543.285","543.24","543.24","1134"
"1672256340","0","2022-12-28 19:39:00","543.35","543.44","543.34","543.44","1038"
"1672256580","0","2022-12-28 19:43:00","543.69","543.69","543.53","543.685","541"
"1672256640","0","2022-12-28 19:44:00","543.84","543.9","543.38","543.38","3829"
"1672256700","0","2022-12-28 19:45:00","543.49","543.49","543.36","543.36","905"
"1672256760","0","2022-12-28 19:46:00","543.44","543.44","543.44","543.44","464"
"1672256820","0","2022-12-28 19:47:00","543.39","543.485","543.33","543.485","2541"
"1672256880","0","2022-12-28 19:48:00","543.43","543.4525","543.43","543.4525","806"
"1672256940","0","2022-12-28 19:49:00","543.32","543.32","543.11","543.12","2200"
"1672257000","0","2022-12-28 19:50:00","543.02","543.06","543.02","543.05","1500"
"1672257060","0","2022-12-28 19:51:00","543.03","543.035","542.92","543.035","1120"
"1672257120","0","2022-12-28 19:52:00","542.97","543.03","542.9","542.9","2221"
"1672257240","0","2022-12-28 19:54:00","542.69","542.75","542.68","542.75","1056"
"1672257420","0","2022-12-28 19:57:00","542.53","542.62","542.4396","542.62","572"
"1672257480","0","2022-12-28 19:58:00","542.41","542.82","542.41","542.82","3887"
"1672257540","0","2022-12-28 19:59:00","542.72","542.72","542.69","542.69","842"
"1672257660","0","2022-12-28 20:01:00","542.72","542.72","542.72","542.72","280"
