"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672433460","0","2022-12-30 20:51:00","113.14","113.22","113.12","113.205","13699"
"1672433520","0","2022-12-30 20:52:00","113.2","113.29","113.17","113.26","10988"
"1672433580","0","2022-12-30 20:53:00","113.27","113.28","113.205","113.205","9468"
"1672433640","0","2022-12-30 20:54:00","113.23","113.33","113.205","113.33","13511"
"1672433700","0","2022-12-30 20:55:00","113.28","113.33","113.18","113.21","20957"
"1672433760","0","2022-12-30 20:56:00","113.21","113.32","113.18","113.29","25989"
"1672433820","0","2022-12-30 20:57:00","113.27","113.28","113.18","113.21","29529"
"1672433880","0","2022-12-30 20:58:00","113.195","113.23","113.17","113.17","22338"
"1672433940","0","2022-12-30 20:59:00","113.17","113.28","113.12","113.27","50693"
"1672434000","0","2022-12-30 21:00:00","113.24","113.24","113.24","113.24","31068"
"1672434060","0","2022-12-30 21:01:00","113.24","113.24","113.24","113.24","9682"
"1672434120","0","2022-12-30 21:02:00","113.24","113.24","113.24","113.24","22353"
"1672435140","0","2022-12-30 21:19:00","113.42","113.42","113.42","113.42","143"
"1672435560","0","2022-12-30 21:26:00","113","113","113","113","150"
"1672438560","0","2022-12-30 22:16:00","113.24","113.24","113.24","113.24","54000"
"1672756200","0","2023-01-03 14:30:00","114.3","114.62","114.08","114.475","24870"
"1672756260","0","2023-01-03 14:31:00","114.437","114.49","113.8","113.89","3810"
"1672756320","0","2023-01-03 14:32:00","114.12","114.65","114.1","114.42","5166"
"1672756380","0","2023-01-03 14:33:00","114.365","114.62","114.18","114.62","7468"
"1672756440","0","2023-01-03 14:34:00","114.729","114.85","114.53","114.66","4808"
"1672756500","0","2023-01-03 14:35:00","114.82","114.82","114.28","114.54","19753"
"1672756560","0","2023-01-03 14:36:00","114.64","114.84","114.47","114.765","7394"
"1672756620","0","2023-01-03 14:37:00","114.87","114.92","114.67","114.83","5982"
"1672756680","0","2023-01-03 14:38:00","114.86","115","114.66","114.82","10480"
"1672756740","0","2023-01-03 14:39:00","114.88","115.0185","114.86","115.0185","2588"
"1672756800","0","2023-01-03 14:40:00","115.03","115.7","115.03","115.7","17348"
"1672756860","0","2023-01-03 14:41:00","115.7","116.05","115.6","115.965","11903"
"1672756920","0","2023-01-03 14:42:00","116.05","116.16","115.95","115.97","9721"
"1672756980","0","2023-01-03 14:43:00","115.99","116.06","115.77","115.905","9992"
"1672757040","0","2023-01-03 14:44:00","115.99","115.99","115.39","115.53","11218"
"1672757100","0","2023-01-03 14:45:00","115.48","115.66","115.28","115.66","7308"
"1672757160","0","2023-01-03 14:46:00","115.67","115.995","115.42","115.995","2877"
"1672757220","0","2023-01-03 14:47:00","115.97","116","115.66","115.66","12528"
"1672757280","0","2023-01-03 14:48:00","115.665","115.665","115.26","115.26","6674"
"1672757340","0","2023-01-03 14:49:00","115.36","115.44","115.27","115.315","4249"
"1672757400","0","2023-01-03 14:50:00","115.315","115.61","115.315","115.49","6222"
"1672757460","0","2023-01-03 14:51:00","115.35","115.41","115.29","115.41","3786"
"1672757520","0","2023-01-03 14:52:00","115.37","115.37","114.53","114.53","14645"
"1672757580","0","2023-01-03 14:53:00","114.52","114.86","114.45","114.77","7151"
"1672757640","0","2023-01-03 14:54:00","114.71","114.86","114.67","114.7","6851"
"1672757700","0","2023-01-03 14:55:00","114.77","114.86","114.52","114.76","13520"
"1672757760","0","2023-01-03 14:56:00","114.67","114.85","114.61","114.61","4855"
"1672757820","0","2023-01-03 14:57:00","114.72","114.72","114.45","114.45","3966"
"1672757880","0","2023-01-03 14:58:00","114.49","114.62","114.47","114.515","8690"
"1672757940","0","2023-01-03 14:59:00","114.432","114.455","114.29","114.34","5920"
"1672758000","0","2023-01-03 15:00:00","114.41","114.6667","114.34","114.61","16491"
"1672758060","0","2023-01-03 15:01:00","114.61","114.61","114.36","114.37","5548"
"1672758120","0","2023-01-03 15:02:00","114.43","114.45","114.31","114.435","7138"
"1672758180","0","2023-01-03 15:03:00","114.41","114.5","114.34","114.5","3223"
"1672758240","0","2023-01-03 15:04:00","114.535","114.6202","114.48","114.525","3544"
"1672758300","0","2023-01-03 15:05:00","114.66","114.8","114.65","114.76","4970"
"1672758360","0","2023-01-03 15:06:00","114.755","114.755","114.57","114.57","2661"
"1672758420","0","2023-01-03 15:07:00","114.47","114.73","114.43","114.73","2342"
"1672758480","0","2023-01-03 15:08:00","114.72","114.88","114.72","114.7735","2370"
"1672758540","0","2023-01-03 15:09:00","114.772","114.78","114.6575","114.68","4493"
"1672758600","0","2023-01-03 15:10:00","114.68","114.775","114.62","114.77","4898"
"1672758660","0","2023-01-03 15:11:00","114.8","114.93","114.8","114.93","2012"
"1672758720","0","2023-01-03 15:12:00","114.88","114.9","114.6901","114.6901","4582"
"1672758780","0","2023-01-03 15:13:00","114.69","114.69","114.5","114.53","3005"
"1672758840","0","2023-01-03 15:14:00","114.56","114.71","114.48","114.48","8142"
"1672758900","0","2023-01-03 15:15:00","114.545","114.78","114.54","114.72","4529"
"1672758960","0","2023-01-03 15:16:00","114.72","114.79","114.64","114.79","3000"
"1672759020","0","2023-01-03 15:17:00","114.77","114.79","114.5","114.61","5199"
"1672759080","0","2023-01-03 15:18:00","114.56","114.63","114.27","114.35","18703"
"1672759140","0","2023-01-03 15:19:00","114.4","114.41","114.3","114.33","2692"
"1672759200","0","2023-01-03 15:20:00","114.33","114.54","114.33","114.54","4487"
"1672759260","0","2023-01-03 15:21:00","114.58","114.58","114.51","114.51","2769"
"1672759320","0","2023-01-03 15:22:00","114.54","114.68","114.515","114.68","5418"
"1672759380","0","2023-01-03 15:23:00","114.72","114.83","114.695","114.805","3519"
"1672759440","0","2023-01-03 15:24:00","114.83","114.83","114.74","114.76","2238"
"1672759500","0","2023-01-03 15:25:00","114.74","114.79","114.66","114.72","5096"
"1672759560","0","2023-01-03 15:26:00","114.67","114.76","114.67","114.7572","3704"
"1672759620","0","2023-01-03 15:27:00","114.655","114.7","114.56","114.585","2768"
"1672759680","0","2023-01-03 15:28:00","114.55","114.55","114.25","114.34","6701"
"1672759740","0","2023-01-03 15:29:00","114.36","114.61","114.36","114.61","7907"
"1672759800","0","2023-01-03 15:30:00","114.565","114.565","114.13","114.1899","9893"
"1672759860","0","2023-01-03 15:31:00","114.15","114.24","114.15","114.24","4335"
"1672759920","0","2023-01-03 15:32:00","114.27","114.31","114.01","114.01","4416"
"1672759980","0","2023-01-03 15:33:00","113.97","114.02","113.97","114.005","2739"
"1672760040","0","2023-01-03 15:34:00","114.01","114.03","113.77","113.7927","3289"
"1672760100","0","2023-01-03 15:35:00","113.8467","113.99","113.8467","113.89","5353"
"1672760160","0","2023-01-03 15:36:00","113.94","113.94","113.81","113.81","2482"
"1672760220","0","2023-01-03 15:37:00","113.79","113.9","113.75","113.9","3856"
"1672760280","0","2023-01-03 15:38:00","113.85","113.91","113.79","113.89","1801"
"1672760340","0","2023-01-03 15:39:00","113.97","114","113.87","113.88","3152"
"1672760400","0","2023-01-03 15:40:00","113.87","114.12","113.87","114.12","5426"
"1672760460","0","2023-01-03 15:41:00","114.08","114.32","114.08","114.27","5230"
"1672760520","0","2023-01-03 15:42:00","114.27","114.27","114.18","114.24","4272"
"1672760580","0","2023-01-03 15:43:00","114.28","114.35","114.16","114.35","6450"
"1672760640","0","2023-01-03 15:44:00","114.305","114.55","114.305","114.36","9503"
"1672760700","0","2023-01-03 15:45:00","114.4","114.59","114.39","114.55","6998"
"1672760760","0","2023-01-03 15:46:00","114.59","114.8","114.59","114.78","2837"
"1672760820","0","2023-01-03 15:47:00","114.73","114.79","114.7","114.77","5216"
"1672760880","0","2023-01-03 15:48:00","114.63","114.68","114.56","114.585","3353"
"1672760940","0","2023-01-03 15:49:00","114.59","114.63","114.48","114.535","5408"
"1672761000","0","2023-01-03 15:50:00","114.53","114.53","114.34","114.4","3780"
"1672761060","0","2023-01-03 15:51:00","114.38","114.38","114.2","114.23","2178"
"1672761120","0","2023-01-03 15:52:00","114.2162","114.28","114.2","114.25","3141"
"1672761180","0","2023-01-03 15:53:00","114.19","114.26","114.17","114.2","2790"
"1672761240","0","2023-01-03 15:54:00","114.2","114.23","114.165","114.165","2361"
"1672761300","0","2023-01-03 15:55:00","114.175","114.26","114.15","114.18","3673"
"1672761360","0","2023-01-03 15:56:00","114.25","114.43","114.225","114.405","3068"
"1672761420","0","2023-01-03 15:57:00","114.425","114.555","114.425","114.555","1975"
"1672761480","0","2023-01-03 15:58:00","114.54","114.69","114.5","114.675","9394"
"1672761540","0","2023-01-03 15:59:00","114.64","114.7","114.47","114.47","3985"
"1672761600","0","2023-01-03 16:00:00","114.495","114.63","114.495","114.63","1338"
"1672761660","0","2023-01-03 16:01:00","114.66","114.7","114.61","114.69","2871"
"1672761720","0","2023-01-03 16:02:00","114.55","114.64","114.55","114.62","2281"
"1672761780","0","2023-01-03 16:03:00","114.61","114.61","114.48","114.5","1156"
"1672761840","0","2023-01-03 16:04:00","114.45","114.45","114.375","114.44","1334"
"1672761900","0","2023-01-03 16:05:00","114.4","114.4","114.29","114.32","3068"
"1672761960","0","2023-01-03 16:06:00","114.25","114.32","114.25","114.32","1250"
"1672762020","0","2023-01-03 16:07:00","114.3583","114.37","114.23","114.23","2783"
"1672762080","0","2023-01-03 16:08:00","114.255","114.28","114.23","114.245","3122"
"1672762140","0","2023-01-03 16:09:00","114.18","114.18","113.7975","113.7975","3101"
"1672762200","0","2023-01-03 16:10:00","113.8","113.83","113.69","113.74","8183"
"1672762260","0","2023-01-03 16:11:00","113.7","113.78","113.7","113.7","2630"
"1672762320","0","2023-01-03 16:12:00","113.69","113.74","113.65","113.7","2237"
"1672762380","0","2023-01-03 16:13:00","113.72","113.72","113.53","113.58","2134"
"1672762440","0","2023-01-03 16:14:00","113.575","113.575","113.3902","113.395","2790"
"1672762500","0","2023-01-03 16:15:00","113.415","113.415","113.26","113.35","2211"
"1672762560","0","2023-01-03 16:16:00","113.37","113.51","113.32","113.51","3396"
"1672762620","0","2023-01-03 16:17:00","113.455","113.455","113.32","113.395","1999"
"1672762680","0","2023-01-03 16:18:00","113.44","113.55","113.44","113.495","2890"
"1672762740","0","2023-01-03 16:19:00","113.54","113.62","113.52","113.585","2855"
"1672762800","0","2023-01-03 16:20:00","113.62","113.72","113.43","113.43","4887"
"1672762860","0","2023-01-03 16:21:00","113.455","113.55","113.455","113.505","1861"
"1672762920","0","2023-01-03 16:22:00","113.52","113.575","113.505","113.57","3355"
"1672762980","0","2023-01-03 16:23:00","113.62","113.62","113.48","113.48","6475"
"1672763040","0","2023-01-03 16:24:00","113.5","113.51","113.5","113.5","997"
"1672763100","0","2023-01-03 16:25:00","113.48","113.48","113.335","113.335","1732"
"1672763160","0","2023-01-03 16:26:00","113.275","113.39","113.275","113.39","2413"
"1672763220","0","2023-01-03 16:27:00","113.36","113.365","113.35","113.35","2185"
"1672763280","0","2023-01-03 16:28:00","113.41","113.52","113.31","113.31","2852"
"1672763340","0","2023-01-03 16:29:00","113.25","113.35","113.235","113.32","2300"
"1672763400","0","2023-01-03 16:30:00","113.28","113.32","113.27","113.27","1583"
"1672763460","0","2023-01-03 16:31:00","113.35","113.38","113.1","113.19","3784"
"1672763520","0","2023-01-03 16:32:00","113.14","113.26","113.14","113.23","929"
"1672763580","0","2023-01-03 16:33:00","113.25","113.29","113.22","113.245","840"
"1672763640","0","2023-01-03 16:34:00","113.29","113.29","113.17","113.17","1574"
"1672763700","0","2023-01-03 16:35:00","113.2153","113.34","113.2153","113.23","5937"
"1672763760","0","2023-01-03 16:36:00","113.26","113.26","113.2166","113.24","1271"
"1672763820","0","2023-01-03 16:37:00","113.24","113.25","113.19","113.25","663"
"1672763880","0","2023-01-03 16:38:00","113.25","113.31","113.19","113.3","2337"
"1672763940","0","2023-01-03 16:39:00","113.31","113.34","113.265","113.34","1634"
"1672764000","0","2023-01-03 16:40:00","113.32","113.4","113.26","113.395","14075"
"1672764060","0","2023-01-03 16:41:00","113.44","113.44","113.33","113.33","1812"
"1672764120","0","2023-01-03 16:42:00","113.26","113.2999","113.26","113.2999","1600"
"1672764180","0","2023-01-03 16:43:00","113.24","113.27","113.22","113.27","1468"
"1672764240","0","2023-01-03 16:44:00","113.24","113.24","113.1114","113.1114","1699"
"1672764300","0","2023-01-03 16:45:00","113.06","113.15","113.06","113.15","2050"
"1672764360","0","2023-01-03 16:46:00","113.1","113.1","112.85","112.85","2448"
"1672764420","0","2023-01-03 16:47:00","112.82","112.91","112.82","112.91","1066"
"1672764480","0","2023-01-03 16:48:00","112.95","113.07","112.95","113.02","2390"
"1672764540","0","2023-01-03 16:49:00","113.09","113.09","113.09","113.09","539"
"1672764600","0","2023-01-03 16:50:00","113.065","113.065","113.065","113.065","710"
"1672764660","0","2023-01-03 16:51:00","113.04","113.04","112.93","112.93","3804"
"1672764720","0","2023-01-03 16:52:00","112.9","113.21","112.89","113.1483","5106"
"1672764780","0","2023-01-03 16:53:00","113.1401","113.1401","113.1401","113.1401","782"
"1672764840","0","2023-01-03 16:54:00","113.205","113.205","113.11","113.12","2855"
"1672764900","0","2023-01-03 16:55:00","113.0892","113.0892","113.05","113.05","962"
"1672764960","0","2023-01-03 16:56:00","113.13","113.16","113.13","113.16","1571"
"1672765020","0","2023-01-03 16:57:00","113.11","113.18","113.1","113.15","2029"
"1672765080","0","2023-01-03 16:58:00","113.18","113.22","113.16","113.215","1700"
"1672765140","0","2023-01-03 16:59:00","113.2031","113.2031","113.119","113.165","2870"
"1672765200","0","2023-01-03 17:00:00","113.19","113.24","113.03","113.076","2638"
"1672765260","0","2023-01-03 17:01:00","113.07","113.07","112.97","112.98","1911"
"1672765320","0","2023-01-03 17:02:00","112.915","112.915","112.89","112.89","577"
"1672765380","0","2023-01-03 17:03:00","112.86","112.88","112.81","112.86","3166"
"1672765440","0","2023-01-03 17:04:00","112.87","112.94","112.87","112.94","2390"
"1672765500","0","2023-01-03 17:05:00","112.9","112.9","112.79","112.845","1828"
"1672765560","0","2023-01-03 17:06:00","112.86","112.93","112.8","112.905","1843"
"1672765620","0","2023-01-03 17:07:00","112.96","113.08","112.955","113.02","2191"
"1672765680","0","2023-01-03 17:08:00","113.03","113.03","112.96","113.02","1245"
"1672765740","0","2023-01-03 17:09:00","113.05","113.07","113.04","113.04","1059"
"1672765800","0","2023-01-03 17:10:00","113.045","113.045","112.96","112.96","1118"
"1672765860","0","2023-01-03 17:11:00","113","113","113","113","1353"
"1672765920","0","2023-01-03 17:12:00","113.07","113.07","113.05","113.065","800"
"1672765980","0","2023-01-03 17:13:00","113.08","113.1","113.08","113.1","1723"
"1672766040","0","2023-01-03 17:14:00","113.1","113.12","113.05","113.085","2356"
"1672766100","0","2023-01-03 17:15:00","113.085","113.29","113.085","113.23","5616"
"1672766160","0","2023-01-03 17:16:00","113.25","113.29","113.17","113.17","3631"
"1672766220","0","2023-01-03 17:17:00","113.17","113.17","112.92","112.92","4173"
"1672766280","0","2023-01-03 17:18:00","112.925","112.925","112.86","112.89","832"
"1672766340","0","2023-01-03 17:19:00","112.905","112.92","112.86","112.86","2070"
"1672766400","0","2023-01-03 17:20:00","112.895","112.95","112.88","112.89","1432"
"1672766460","0","2023-01-03 17:21:00","112.94","112.94","112.91","112.93","1355"
"1672766520","0","2023-01-03 17:22:00","112.935","112.96","112.935","112.96","1324"
"1672766580","0","2023-01-03 17:23:00","112.88","112.88","112.7","112.7","2428"
"1672766640","0","2023-01-03 17:24:00","112.66","112.74","112.61","112.66","3640"
"1672766700","0","2023-01-03 17:25:00","112.638","112.77","112.638","112.71","3631"
"1672766760","0","2023-01-03 17:26:00","112.74","112.8","112.74","112.8","1460"
"1672766820","0","2023-01-03 17:27:00","112.76","112.76","112.76","112.76","878"
"1672766880","0","2023-01-03 17:28:00","112.78","112.85","112.77","112.8","1831"
"1672766940","0","2023-01-03 17:29:00","112.82","112.84","112.81","112.81","512"
"1672767000","0","2023-01-03 17:30:00","112.86","112.92","112.86","112.92","2373"
"1672767060","0","2023-01-03 17:31:00","112.91","113.05","112.91","113.05","2093"
"1672767120","0","2023-01-03 17:32:00","113.06","113.07","113.06","113.07","797"
"1672767180","0","2023-01-03 17:33:00","113.05","113.2","113.05","113.2","1960"
"1672767240","0","2023-01-03 17:34:00","113.25","113.39","113.25","113.39","2298"
"1672767300","0","2023-01-03 17:35:00","113.405","113.41","113.405","113.41","669"
"1672767360","0","2023-01-03 17:36:00","113.35","113.36","113.35","113.36","1322"
"1672767420","0","2023-01-03 17:37:00","113.4032","113.4032","113.33","113.347","1977"
"1672767480","0","2023-01-03 17:38:00","113.33","113.34","113.33","113.34","642"
"1672767540","0","2023-01-03 17:39:00","113.37","113.37","113.31","113.31","1423"
"1672767600","0","2023-01-03 17:40:00","113.29","113.39","113.29","113.38","2120"
