"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672341240","0","2022-12-29 19:14:00","334.54","334.54","334.42","334.42","464"
"1672341300","0","2022-12-29 19:15:00","334.5","334.5","334.48","334.48","238"
"1672341420","0","2022-12-29 19:17:00","334.45","334.55","334.45","334.48","672"
"1672341600","0","2022-12-29 19:20:00","334.38","334.38","334.38","334.38","277"
"1672341720","0","2022-12-29 19:22:00","334.52","334.52","334.48","334.48","425"
"1672341960","0","2022-12-29 19:26:00","334.5","334.5","334.5","334.5","102"
"1672342020","0","2022-12-29 19:27:00","334.38","334.38","334.38","334.38","196"
"1672342140","0","2022-12-29 19:29:00","334.33","334.33","334.05","334.05","577"
"1672342200","0","2022-12-29 19:30:00","334.12","334.12","334.12","334.12","119"
"1672342260","0","2022-12-29 19:31:00","334.28","334.49","334.28","334.49","601"
"1672342440","0","2022-12-29 19:34:00","334.61","334.73","334.61","334.73","496"
"1672342740","0","2022-12-29 19:39:00","334.81","334.84","334.81","334.84","553"
"1672342800","0","2022-12-29 19:40:00","334.8","334.93","334.8","334.84","870"
"1672342920","0","2022-12-29 19:42:00","335.05","335.05","335.05","335.05","101"
"1672342980","0","2022-12-29 19:43:00","335.06","335.06","335.06","335.06","101"
"1672343220","0","2022-12-29 19:47:00","334.88","334.88","334.88","334.88","265"
"1672343340","0","2022-12-29 19:49:00","334.93","334.93","334.93","334.93","315"
"1672343520","0","2022-12-29 19:52:00","334.86","334.86","334.86","334.86","321"
"1672343700","0","2022-12-29 19:55:00","334.63","334.63","334.61","334.61","291"
"1672343880","0","2022-12-29 19:58:00","334.6","334.6","334.39","334.42","1681"
"1672344000","0","2022-12-29 20:00:00","334.2738","334.2738","334.2738","334.2738","190"
"1672344240","0","2022-12-29 20:04:00","334.44","334.54","334.4","334.45","1113"
"1672344480","0","2022-12-29 20:08:00","334.29","334.29","334.25","334.25","484"
"1672344660","0","2022-12-29 20:11:00","334.24","334.24","334.24","334.24","128"
"1672344720","0","2022-12-29 20:12:00","334.33","334.66","334.33","334.66","1223"
"1672344840","0","2022-12-29 20:14:00","334.45","334.45","334.45","334.45","311"
"1672344960","0","2022-12-29 20:16:00","334.68","334.68","334.68","334.68","395"
"1672345080","0","2022-12-29 20:18:00","334.58","334.58","334.58","334.58","603"
"1672345140","0","2022-12-29 20:19:00","334.4","334.59","334.4","334.59","886"
"1672345200","0","2022-12-29 20:20:00","334.67","334.67","334.67","334.67","163"
"1672345440","0","2022-12-29 20:24:00","334.81","334.83","334.81","334.83","579"
"1672345500","0","2022-12-29 20:25:00","334.45","334.45","334.41","334.41","1068"
"1672345620","0","2022-12-29 20:27:00","334.27","334.27","334.27","334.27","193"
"1672345740","0","2022-12-29 20:29:00","334.37","334.37","334.37","334.37","685"
"1672345800","0","2022-12-29 20:30:00","334.5855","334.5855","334.45","334.45","500"
"1672345920","0","2022-12-29 20:32:00","334.73","334.76","334.63","334.65","1427"
"1672346040","0","2022-12-29 20:34:00","334.78","335.01","334.76","335.01","612"
"1672346160","0","2022-12-29 20:36:00","334.96","334.96","334.96","334.96","122"
"1672346220","0","2022-12-29 20:37:00","334.76","334.76","334.73","334.73","919"
"1672346280","0","2022-12-29 20:38:00","334.63","334.63","334.63","334.63","298"
"1672346400","0","2022-12-29 20:40:00","334.49","334.55","334.49","334.51","1472"
"1672346520","0","2022-12-29 20:42:00","334.56","334.56","334.56","334.56","208"
"1672346700","0","2022-12-29 20:45:00","334.785","334.785","334.59","334.59","1260"
"1672346760","0","2022-12-29 20:46:00","334.65","334.66","334.65","334.66","473"
"1672346820","0","2022-12-29 20:47:00","334.61","334.61","334.61","334.61","378"
"1672346940","0","2022-12-29 20:49:00","334.7","334.7","334.7","334.7","313"
"1672347000","0","2022-12-29 20:50:00","334.82","334.98","334.82","334.98","2113"
"1672347060","0","2022-12-29 20:51:00","335","335.26","335","335.26","907"
"1672347120","0","2022-12-29 20:52:00","335.31","335.31","335.17","335.23","1147"
"1672347240","0","2022-12-29 20:54:00","335.28","335.29","335.1","335.12","1979"
"1672347300","0","2022-12-29 20:55:00","334.98","335.11","334.94","334.94","1119"
"1672347360","0","2022-12-29 20:56:00","334.93","335.06","334.93","335","3054"
"1672347420","0","2022-12-29 20:57:00","335.16","335.19","335.05","335.05","2172"
"1672347480","0","2022-12-29 20:58:00","334.93","334.93","334.53","334.53","3540"
"1672347540","0","2022-12-29 20:59:00","334.58","335","334.5","335","4626"
"1672347600","0","2022-12-29 21:00:00","334.86","334.86","334.86","334.86","1627"
"1672347660","0","2022-12-29 21:01:00","334.86","334.86","334.86","334.86","219"
"1672347720","0","2022-12-29 21:02:00","334.86","334.86","334.86","334.86","305"
"1672410600","0","2022-12-30 14:30:00","332.55","332.55","332.55","332.55","1343"
"1672410900","0","2022-12-30 14:35:00","332.73","332.73","332.73","332.73","311"
"1672411080","0","2022-12-30 14:38:00","332.67","332.67","332.67","332.67","106"
"1672411200","0","2022-12-30 14:40:00","333.41","333.41","333.41","333.41","256"
"1672411380","0","2022-12-30 14:43:00","332.21","332.21","332.21","332.21","113"
"1672411440","0","2022-12-30 14:44:00","334.34","334.34","334.34","334.34","212"
"1672411560","0","2022-12-30 14:46:00","332.39","333.37","332.39","333.37","906"
"1672411620","0","2022-12-30 14:47:00","334.11","334.11","334.11","334.11","237"
"1672411740","0","2022-12-30 14:49:00","334.45","334.45","333.06","333.06","426"
"1672412340","0","2022-12-30 14:59:00","332.55","332.55","332.55","332.55","136"
"1672412520","0","2022-12-30 15:02:00","331.97","331.97","331.97","331.97","134"
"1672412700","0","2022-12-30 15:05:00","332.31","332.31","332.31","332.31","261"
"1672412820","0","2022-12-30 15:07:00","332.3825","332.3825","332.3825","332.3825","389"
"1672412880","0","2022-12-30 15:08:00","332.19","332.19","332.19","332.19","307"
"1672412940","0","2022-12-30 15:09:00","332.04","332.15","331.94","331.94","2619"
"1672413120","0","2022-12-30 15:12:00","332.6448","332.6448","332.6448","332.6448","757"
"1672413360","0","2022-12-30 15:16:00","332.82","332.82","332.82","332.82","104"
"1672413420","0","2022-12-30 15:17:00","332.95","332.95","332.95","332.95","227"
"1672413480","0","2022-12-30 15:18:00","332.95","332.95","332.95","332.95","101"
"1672413660","0","2022-12-30 15:21:00","333.03","333.03","333.03","333.03","181"
"1672413720","0","2022-12-30 15:22:00","332.82","332.8895","332.685","332.8895","697"
"1672413900","0","2022-12-30 15:25:00","332.71","332.71","332.71","332.71","137"
"1672413960","0","2022-12-30 15:26:00","332.615","333.1","332.615","333.02","2255"
"1672414020","0","2022-12-30 15:27:00","332.885","333.1","332.885","332.91","1058"
"1672414080","0","2022-12-30 15:28:00","332.83","332.96","332.785","332.96","800"
"1672414560","0","2022-12-30 15:36:00","332.69","332.69","332.35","332.525","1214"
"1672414800","0","2022-12-30 15:40:00","332.36","332.36","332.36","332.36","392"
"1672415040","0","2022-12-30 15:44:00","331.87","331.87","331.87","331.87","146"
"1672415220","0","2022-12-30 15:47:00","331.9","331.9","331.9","331.9","344"
"1672415280","0","2022-12-30 15:48:00","332.32","332.32","332.32","332.32","693"
"1672415340","0","2022-12-30 15:49:00","332.42","332.46","332.42","332.46","238"
"1672415400","0","2022-12-30 15:50:00","332.33","332.33","332.33","332.33","484"
"1672415460","0","2022-12-30 15:51:00","332.33","332.38","331.81","331.81","5236"
"1672415520","0","2022-12-30 15:52:00","332.23","332.23","332.02","332.02","435"
"1672415580","0","2022-12-30 15:53:00","331.77","331.89","331.765","331.89","523"
"1672415640","0","2022-12-30 15:54:00","331.79","331.79","331.79","331.79","1362"
"1672415820","0","2022-12-30 15:57:00","331.7","331.72","331.44","331.44","831"
"1672415880","0","2022-12-30 15:58:00","331.68","331.68","331.68","331.68","497"
"1672415940","0","2022-12-30 15:59:00","331.63","331.63","331.63","331.63","132"
"1672416240","0","2022-12-30 16:04:00","331.86","331.91","331.86","331.91","797"
"1672416360","0","2022-12-30 16:06:00","332.0309","332.0309","332.0309","332.0309","189"
"1672416600","0","2022-12-30 16:10:00","332.0475","332.0625","332.04","332.0625","1285"
"1672416660","0","2022-12-30 16:11:00","332.025","332.1449","331.99","332.04","1382"
"1672416780","0","2022-12-30 16:13:00","332.11","332.4578","332.11","332.195","2700"
"1672416840","0","2022-12-30 16:14:00","332.22","332.22","332.22","332.22","172"
"1672416900","0","2022-12-30 16:15:00","332.11","332.11","331.89","331.89","729"
"1672416960","0","2022-12-30 16:16:00","332.08","332.08","332.08","332.08","218"
"1672417020","0","2022-12-30 16:17:00","332.22","332.37","332.215","332.37","318"
"1672417080","0","2022-12-30 16:18:00","331.84","331.84","331.84","331.84","308"
"1672417140","0","2022-12-30 16:19:00","331.9","331.9","331.9","331.9","298"
"1672417260","0","2022-12-30 16:21:00","332.06","332.06","332.06","332.06","152"
"1672417380","0","2022-12-30 16:23:00","332.28","332.28","332.28","332.28","247"
"1672417560","0","2022-12-30 16:26:00","332.16","332.16","332.16","332.16","347"
"1672417860","0","2022-12-30 16:31:00","331.7","331.7","331.7","331.7","281"
"1672418040","0","2022-12-30 16:34:00","331.93","331.93","331.93","331.93","124"
"1672418280","0","2022-12-30 16:38:00","331.69","331.74","331.69","331.74","573"
"1672419000","0","2022-12-30 16:50:00","331.8375","331.8375","331.8375","331.8375","399"
"1672419060","0","2022-12-30 16:51:00","331.95","331.95","331.95","331.95","246"
"1672419900","0","2022-12-30 17:05:00","332.11","332.11","332.11","332.11","395"
"1672419960","0","2022-12-30 17:06:00","331.89","331.9","331.89","331.89","1033"
"1672420260","0","2022-12-30 17:11:00","331.49","331.49","331.49","331.49","302"
"1672420320","0","2022-12-30 17:12:00","331.52","331.52","331.52","331.52","275"
"1672420740","0","2022-12-30 17:19:00","331.5269","331.5269","331.5269","331.5269","193"
"1672420800","0","2022-12-30 17:20:00","331.63","331.69","331.63","331.69","1114"
"1672421160","0","2022-12-30 17:26:00","331.595","331.595","331.595","331.595","108"
"1672421220","0","2022-12-30 17:27:00","331.39","331.39","331.39","331.39","277"
"1672421400","0","2022-12-30 17:30:00","331.41","331.48","331.3","331.3","1131"
"1672421580","0","2022-12-30 17:33:00","331.28","331.28","331.28","331.28","228"
"1672421820","0","2022-12-30 17:37:00","331.15","331.155","331.15","331.155","560"
"1672421880","0","2022-12-30 17:38:00","331.1307","331.1307","331.1307","331.1307","220"
"1672422060","0","2022-12-30 17:41:00","331.26","331.29","331.26","331.29","714"
"1672422120","0","2022-12-30 17:42:00","331.21","331.21","331.21","331.21","111"
"1672422360","0","2022-12-30 17:46:00","331.29","331.29","331.29","331.29","272"
"1672422420","0","2022-12-30 17:47:00","331.1","331.36","331.1","331.36","474"
"1672422540","0","2022-12-30 17:49:00","331.18","331.28","331.18","331.205","490"
"1672422720","0","2022-12-30 17:52:00","331.3","331.35","331.3","331.35","453"
"1672422840","0","2022-12-30 17:54:00","331.38","331.38","331.32","331.32","382"
"1672422960","0","2022-12-30 17:56:00","331.37","331.39","331.225","331.37","870"
"1672423200","0","2022-12-30 18:00:00","331.14","331.14","331.14","331.14","378"
"1672423380","0","2022-12-30 18:03:00","330.61","330.61","330.59","330.59","304"
"1672423560","0","2022-12-30 18:06:00","330.82","330.82","330.82","330.82","401"
"1672423680","0","2022-12-30 18:08:00","330.88","330.97","330.87","330.87","528"
"1672423980","0","2022-12-30 18:13:00","330.9","330.9","330.9","330.9","512"
"1672424040","0","2022-12-30 18:14:00","330.87","330.87","330.71","330.79","1063"
"1672424220","0","2022-12-30 18:17:00","330.89","330.89","330.89","330.89","169"
"1672424280","0","2022-12-30 18:18:00","330.58","330.58","330.58","330.58","182"
"1672424400","0","2022-12-30 18:20:00","330.57","330.57","330.57","330.57","567"
"1672424520","0","2022-12-30 18:22:00","330.11","330.11","330.11","330.11","216"
"1672424760","0","2022-12-30 18:26:00","329.47","329.47","328.96","328.96","508"
"1672425000","0","2022-12-30 18:30:00","329.87","329.96","329.87","329.96","331"
"1672425120","0","2022-12-30 18:32:00","329.9","329.9","329.63","329.63","730"
"1672425300","0","2022-12-30 18:35:00","330.095","330.095","330.095","330.095","332"
"1672425660","0","2022-12-30 18:41:00","329.89","329.89","329.89","329.89","426"
"1672425840","0","2022-12-30 18:44:00","330.02","330.02","330.02","330.02","319"
"1672425960","0","2022-12-30 18:46:00","330.135","330.135","330.135","330.135","134"
"1672426080","0","2022-12-30 18:48:00","329.745","329.84","329.745","329.7725","604"
"1672426440","0","2022-12-30 18:54:00","330.02","330.02","329.92","329.92","237"
"1672426560","0","2022-12-30 18:56:00","329.4","329.4","329.4","329.4","217"
"1672426680","0","2022-12-30 18:58:00","329.52","329.72","329.52","329.72","268"
"1672426740","0","2022-12-30 18:59:00","329.745","329.745","329.415","329.415","976"
"1672426800","0","2022-12-30 19:00:00","329.29","329.74","329.29","329.71","1466"
"1672426860","0","2022-12-30 19:01:00","329.7","329.7","329.7","329.7","350"
"1672426980","0","2022-12-30 19:03:00","329.58","329.58","329.58","329.58","218"
"1672427280","0","2022-12-30 19:08:00","329.2","329.2","329.2","329.2","567"
"1672427340","0","2022-12-30 19:09:00","329.39","329.39","329.39","329.39","158"
"1672427580","0","2022-12-30 19:13:00","329.58","329.58","329.52","329.52","593"
"1672427640","0","2022-12-30 19:14:00","329.32","329.34","329.31","329.31","396"
"1672427880","0","2022-12-30 19:18:00","329.65","329.65","329.55","329.55","344"
"1672427940","0","2022-12-30 19:19:00","329.31","329.31","329.31","329.31","136"
"1672428180","0","2022-12-30 19:23:00","329.73","329.73","329.73","329.73","263"
"1672428480","0","2022-12-30 19:28:00","329.8","329.8","329.8","329.8","640"
"1672428720","0","2022-12-30 19:32:00","329.93","329.93","329.79","329.89","2455"
"1672428960","0","2022-12-30 19:36:00","329.93","329.93","329.86","329.89","744"
"1672429260","0","2022-12-30 19:41:00","329.58","329.58","329.58","329.58","237"
"1672429380","0","2022-12-30 19:43:00","329.86","329.88","329.86","329.88","302"
"1672429680","0","2022-12-30 19:48:00","329.59","329.59","329.27","329.27","536"
"1672430100","0","2022-12-30 19:55:00","329.27","329.47","329.11","329.45","1597"
"1672430160","0","2022-12-30 19:56:00","329.435","329.435","329.435","329.435","429"
"1672430280","0","2022-12-30 19:58:00","329.26","329.26","329.18","329.18","203"
"1672430460","0","2022-12-30 20:01:00","329.465","329.465","329.465","329.465","168"
"1672430580","0","2022-12-30 20:03:00","329.55","329.55","329.42","329.42","202"
"1672430640","0","2022-12-30 20:04:00","329.12","329.12","329.12","329.12","101"
"1672430820","0","2022-12-30 20:07:00","329.43","329.43","329.43","329.43","807"
"1672430880","0","2022-12-30 20:08:00","329.2","329.2","329.2","329.2","122"
"1672431000","0","2022-12-30 20:10:00","329.61","329.61","329.61","329.61","674"
"1672431120","0","2022-12-30 20:12:00","330.05","330.05","330.05","330.05","259"
"1672431180","0","2022-12-30 20:13:00","329.97","330.04","329.74","329.795","2169"
"1672431540","0","2022-12-30 20:19:00","330.1608","330.19","329.84","329.84","2332"
"1672431600","0","2022-12-30 20:20:00","330.02","330.02","330.02","330.02","309"
"1672431900","0","2022-12-30 20:25:00","329.39","329.5","329.39","329.41","1868"
"1672432020","0","2022-12-30 20:27:00","329.23","329.23","329.21","329.23","542"
"1672432200","0","2022-12-30 20:30:00","329.18","329.18","329.16","329.16","763"
"1672432320","0","2022-12-30 20:32:00","329.76","329.94","329.66","329.94","1710"
"1672432380","0","2022-12-30 20:33:00","329.94","329.94","329.94","329.94","267"
"1672432500","0","2022-12-30 20:35:00","330.05","330.2","330.05","330.2","408"
"1672432560","0","2022-12-30 20:36:00","330.505","330.505","330.505","330.505","461"
"1672432620","0","2022-12-30 20:37:00","330.535","330.535","330.535","330.535","159"
"1672432680","0","2022-12-30 20:38:00","330.5","330.625","330.34","330.625","1443"
"1672432860","0","2022-12-30 20:41:00","330.45","330.45","330.45","330.45","300"
"1672432920","0","2022-12-30 20:42:00","330.4","330.4","330.4","330.4","132"
"1672432980","0","2022-12-30 20:43:00","330.405","330.57","330.405","330.57","720"
"1672433100","0","2022-12-30 20:45:00","330.39","330.4","330.35","330.35","683"
"1672433160","0","2022-12-30 20:46:00","330.425","330.59","330.425","330.59","878"
"1672433220","0","2022-12-30 20:47:00","330.73","330.7725","330.73","330.7725","538"
"1672433280","0","2022-12-30 20:48:00","330.6","330.6","330.6","330.6","382"
"1672433340","0","2022-12-30 20:49:00","330.92","330.94","330.76","330.9","1109"
"1672433400","0","2022-12-30 20:50:00","331.46","331.46","331.4325","331.4325","1254"
"1672433520","0","2022-12-30 20:52:00","331.435","331.435","331.435","331.435","256"
"1672433580","0","2022-12-30 20:53:00","331.51","331.51","331.51","331.51","402"
