"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674661620","0","2023-01-25 15:47:00","212.465","212.55","212.465","212.55","544"
"1674661680","0","2023-01-25 15:48:00","212.55","212.55","212.52","212.545","1057"
"1674661740","0","2023-01-25 15:49:00","212.63","212.665","212.47","212.48","2017"
"1674661800","0","2023-01-25 15:50:00","212.48","212.48","212.36","212.36","2220"
"1674661860","0","2023-01-25 15:51:00","212.48","212.56","212.45","212.56","892"
"1674661920","0","2023-01-25 15:52:00","212.53","212.53","212.42","212.45","504"
"1674661980","0","2023-01-25 15:53:00","212.58","212.58","212.58","212.58","107"
"1674662100","0","2023-01-25 15:55:00","212.66","212.72","212.59","212.72","675"
"1674662160","0","2023-01-25 15:56:00","212.64","212.64","212.64","212.64","155"
"1674662220","0","2023-01-25 15:57:00","212.7","212.75","212.7","212.75","644"
"1674662280","0","2023-01-25 15:58:00","212.85","212.87","212.85","212.87","586"
"1674662340","0","2023-01-25 15:59:00","212.9","212.92","212.9","212.92","204"
"1674662460","0","2023-01-25 16:01:00","212.83","212.83","212.76","212.76","344"
"1674662520","0","2023-01-25 16:02:00","212.76","212.76","212.73","212.73","327"
"1674662580","0","2023-01-25 16:03:00","212.83","212.83","212.74","212.74","272"
"1674662640","0","2023-01-25 16:04:00","212.81","212.875","212.81","212.875","697"
"1674662700","0","2023-01-25 16:05:00","213.01","213.01","212.87","212.905","1332"
"1674662760","0","2023-01-25 16:06:00","212.85","212.85","212.85","212.85","204"
"1674662820","0","2023-01-25 16:07:00","212.85","212.86","212.85","212.85","541"
"1674662880","0","2023-01-25 16:08:00","212.9","212.9","212.9","212.9","179"
"1674662940","0","2023-01-25 16:09:00","212.9","212.9","212.83","212.83","704"
"1674663000","0","2023-01-25 16:10:00","212.93","212.98","212.88","212.98","1376"
"1674663060","0","2023-01-25 16:11:00","213","213.115","213","213.115","867"
"1674663120","0","2023-01-25 16:12:00","213.34","213.34","213.34","213.34","160"
"1674663180","0","2023-01-25 16:13:00","213.33","213.33","213.28","213.31","826"
"1674663240","0","2023-01-25 16:14:00","213.1","213.1","213.1","213.1","110"
"1674663300","0","2023-01-25 16:15:00","213.17","213.17","213.17","213.17","131"
"1674663360","0","2023-01-25 16:16:00","213.22","213.22","213.185","213.185","200"
"1674663420","0","2023-01-25 16:17:00","213.19","213.19","213.16","213.16","318"
"1674663480","0","2023-01-25 16:18:00","213.16","213.16","213.16","213.16","295"
"1674663540","0","2023-01-25 16:19:00","213.05","213.16","212.99","213.09","3471"
"1674663600","0","2023-01-25 16:20:00","213.11","213.22","213.11","213.22","1036"
"1674663720","0","2023-01-25 16:22:00","213.415","213.415","213.415","213.415","115"
"1674663840","0","2023-01-25 16:24:00","213.27","213.27","213.18","213.18","764"
"1674663960","0","2023-01-25 16:26:00","213.31","213.31","213.31","213.31","363"
"1674664020","0","2023-01-25 16:27:00","213.42","213.42","213.42","213.42","130"
"1674664140","0","2023-01-25 16:29:00","213.46","213.46","213.3","213.3","714"
"1674664260","0","2023-01-25 16:31:00","213.27","213.37","213.27","213.27","1012"
"1674664380","0","2023-01-25 16:33:00","213.32","213.32","213.32","213.32","203"
"1674664440","0","2023-01-25 16:34:00","213.22","213.22","213.22","213.22","427"
"1674664500","0","2023-01-25 16:35:00","213.3","213.3","213.07","213.07","790"
"1674664560","0","2023-01-25 16:36:00","213.17","213.17","213.04","213.04","854"
"1674664620","0","2023-01-25 16:37:00","212.93","213.07","212.93","213.07","927"
"1674664680","0","2023-01-25 16:38:00","213","213.24","212.91","213.24","1272"
"1674664860","0","2023-01-25 16:41:00","213.08","213.08","212.99","212.99","613"
"1674664920","0","2023-01-25 16:42:00","212.9075","212.9075","212.9075","212.9075","175"
"1674664980","0","2023-01-25 16:43:00","212.62","212.68","212.59","212.6","615"
"1674665040","0","2023-01-25 16:44:00","212.65","212.71","212.49","212.61","833"
"1674665100","0","2023-01-25 16:45:00","212.7","212.74","212.65","212.65","1314"
"1674665160","0","2023-01-25 16:46:00","212.73","212.73","212.73","212.73","128"
"1674665220","0","2023-01-25 16:47:00","212.54","212.78","212.54","212.78","796"
"1674665280","0","2023-01-25 16:48:00","212.79","212.79","212.79","212.79","342"
"1674665340","0","2023-01-25 16:49:00","212.82","212.82","212.7101","212.7101","206"
"1674665400","0","2023-01-25 16:50:00","212.9","212.9","212.9","212.9","345"
"1674665460","0","2023-01-25 16:51:00","213.03","213.31","213.03","213.31","1312"
"1674665520","0","2023-01-25 16:52:00","213.16","213.35","213.16","213.35","1050"
"1674665700","0","2023-01-25 16:55:00","213.425","213.49","213.425","213.49","588"
"1674665820","0","2023-01-25 16:57:00","213.57","213.57","213.57","213.57","104"
"1674665880","0","2023-01-25 16:58:00","213.36","213.375","213.36","213.375","419"
"1674665940","0","2023-01-25 16:59:00","213.38","213.38","213.38","213.38","130"
"1674666000","0","2023-01-25 17:00:00","213.385","213.385","213.385","213.385","101"
"1674666180","0","2023-01-25 17:03:00","213.4","213.4","213.17","213.17","1101"
"1674666300","0","2023-01-25 17:05:00","213.06","213.19","213.06","213.19","234"
"1674666420","0","2023-01-25 17:07:00","213.23","213.23","213.23","213.23","114"
"1674666480","0","2023-01-25 17:08:00","213.33","213.33","213.215","213.32","779"
"1674666540","0","2023-01-25 17:09:00","213.34","213.43","213.34","213.43","787"
"1674666600","0","2023-01-25 17:10:00","213.39","213.43","213.34","213.36","933"
"1674666720","0","2023-01-25 17:12:00","213.28","213.28","213.23","213.23","346"
"1674666840","0","2023-01-25 17:14:00","213.21","213.32","213.21","213.32","374"
"1674666900","0","2023-01-25 17:15:00","213.28","213.29","213.28","213.285","545"
"1674667020","0","2023-01-25 17:17:00","213.36","213.36","213.36","213.36","101"
"1674667140","0","2023-01-25 17:19:00","213.36","213.38","213.32","213.38","711"
"1674667200","0","2023-01-25 17:20:00","213.42","213.43","213.42","213.43","1044"
"1674667320","0","2023-01-25 17:22:00","213.21","213.21","213.2","213.2","476"
"1674667380","0","2023-01-25 17:23:00","213.32","213.32","213.19","213.19","200"
"1674667440","0","2023-01-25 17:24:00","213.19","213.19","213.19","213.19","115"
"1674667500","0","2023-01-25 17:25:00","213.335","213.42","213.335","213.41","1872"
"1674667680","0","2023-01-25 17:28:00","213.22","213.22","213.22","213.22","165"
"1674667740","0","2023-01-25 17:29:00","213.265","213.265","213.265","213.265","313"
"1674667800","0","2023-01-25 17:30:00","213.26","213.26","213.26","213.26","639"
"1674667920","0","2023-01-25 17:32:00","213.31","213.31","213.135","213.22","2087"
"1674667980","0","2023-01-25 17:33:00","213.2","213.2","213.2","213.2","200"
"1674668160","0","2023-01-25 17:36:00","213.26","213.26","213.26","213.26","116"
"1674668220","0","2023-01-25 17:37:00","213.27","213.42","213.27","213.42","1466"
"1674668340","0","2023-01-25 17:39:00","213.4","213.4","213.4","213.4","247"
"1674668400","0","2023-01-25 17:40:00","213.41","213.53","213.37","213.53","1522"
"1674668460","0","2023-01-25 17:41:00","213.47","213.47","213.47","213.47","293"
"1674668640","0","2023-01-25 17:44:00","213.54","213.54","213.45","213.45","223"
"1674668700","0","2023-01-25 17:45:00","213.49","213.56","213.49","213.56","736"
"1674668760","0","2023-01-25 17:46:00","213.56","213.57","213.56","213.57","541"
"1674668820","0","2023-01-25 17:47:00","213.55","213.55","213.55","213.55","279"
"1674669120","0","2023-01-25 17:52:00","213.55","213.62","213.55","213.62","219"
"1674669180","0","2023-01-25 17:53:00","213.64","213.64","213.64","213.64","102"
"1674669240","0","2023-01-25 17:54:00","213.65","213.65","213.58","213.58","203"
"1674669300","0","2023-01-25 17:55:00","213.61","213.61","213.61","213.61","152"
"1674669360","0","2023-01-25 17:56:00","213.47","213.47","213.47","213.47","285"
"1674669540","0","2023-01-25 17:59:00","213.475","213.475","213.4","213.4","560"
"1674669600","0","2023-01-25 18:00:00","213.36","213.36","213.25","213.25","644"
"1674669720","0","2023-01-25 18:02:00","213.47","213.67","213.41","213.58","2095"
"1674669780","0","2023-01-25 18:03:00","213.49","213.49","213.38","213.46","607"
"1674669960","0","2023-01-25 18:06:00","213.45","213.53","213.45","213.47","749"
"1674670020","0","2023-01-25 18:07:00","213.61","213.61","213.61","213.61","121"
"1674670080","0","2023-01-25 18:08:00","213.62","213.62","213.62","213.62","217"
"1674670260","0","2023-01-25 18:11:00","213.66","213.66","213.64","213.64","547"
"1674670380","0","2023-01-25 18:13:00","213.71","213.71","213.71","213.71","300"
"1674670500","0","2023-01-25 18:15:00","213.635","213.635","213.635","213.635","151"
"1674670560","0","2023-01-25 18:16:00","213.7","213.7","213.51","213.51","564"
"1674670680","0","2023-01-25 18:18:00","213.62","213.7","213.62","213.7","562"
"1674670740","0","2023-01-25 18:19:00","213.71","213.75","213.71","213.74","903"
"1674670800","0","2023-01-25 18:20:00","213.675","213.8","213.675","213.8","815"
"1674671040","0","2023-01-25 18:24:00","213.83","213.83","213.76","213.76","526"
"1674671100","0","2023-01-25 18:25:00","213.8","213.86","213.73","213.86","668"
"1674671160","0","2023-01-25 18:26:00","213.87","213.89","213.87","213.89","539"
"1674671220","0","2023-01-25 18:27:00","214.02","214.02","214.02","214.02","250"
"1674671280","0","2023-01-25 18:28:00","214.01","214.06","213.99","213.99","1443"
"1674671340","0","2023-01-25 18:29:00","213.93","214.01","213.92","213.95","1562"
"1674671460","0","2023-01-25 18:31:00","214","214","214","214","155"
"1674671520","0","2023-01-25 18:32:00","214.07","214.09","214.01","214.09","769"
"1674671580","0","2023-01-25 18:33:00","214.12","214.15","214.08","214.12","1030"
"1674671640","0","2023-01-25 18:34:00","214.12","214.12","214.12","214.12","378"
"1674671700","0","2023-01-25 18:35:00","214.0825","214.0825","214.0825","214.0825","139"
"1674671760","0","2023-01-25 18:36:00","214.11","214.11","214.11","214.11","115"
"1674671820","0","2023-01-25 18:37:00","214.09","214.09","214.09","214.09","230"
"1674671880","0","2023-01-25 18:38:00","214.12","214.16","214.12","214.16","746"
"1674671940","0","2023-01-25 18:39:00","214.07","214.14","214.07","214.14","360"
"1674672000","0","2023-01-25 18:40:00","214.21","214.21","214.21","214.21","259"
"1674672060","0","2023-01-25 18:41:00","214.26","214.32","214.24","214.24","1511"
"1674672120","0","2023-01-25 18:42:00","214.175","214.175","214.175","214.175","130"
"1674672180","0","2023-01-25 18:43:00","214.15","214.27","214.04","214.27","3645"
"1674672240","0","2023-01-25 18:44:00","214.19","214.19","214.14","214.14","589"
"1674672300","0","2023-01-25 18:45:00","214.13","214.13","214.13","214.13","170"
"1674672360","0","2023-01-25 18:46:00","214.22","214.23","214.04","214.04","1386"
"1674672420","0","2023-01-25 18:47:00","214.05","214.05","214.05","214.05","600"
"1674672540","0","2023-01-25 18:49:00","214.22","214.27","214.22","214.265","786"
"1674672600","0","2023-01-25 18:50:00","214.21","214.21","214.21","214.21","111"
"1674672660","0","2023-01-25 18:51:00","214.33","214.33","214.33","214.33","239"
"1674672720","0","2023-01-25 18:52:00","214.26","214.26","214.26","214.26","137"
"1674672780","0","2023-01-25 18:53:00","214.27","214.27","214.16","214.16","810"
"1674672840","0","2023-01-25 18:54:00","214.04","214.08","213.88","213.88","1051"
"1674672960","0","2023-01-25 18:56:00","213.94","213.94","213.87","213.87","215"
"1674673020","0","2023-01-25 18:57:00","213.83","213.84","213.78","213.84","656"
"1674673260","0","2023-01-25 19:01:00","213.73","213.79","213.63","213.63","1043"
"1674673320","0","2023-01-25 19:02:00","213.61","213.63","213.61","213.62","648"
"1674673380","0","2023-01-25 19:03:00","213.71","213.77","213.71","213.77","850"
"1674673440","0","2023-01-25 19:04:00","213.64","213.64","213.64","213.64","101"
"1674673560","0","2023-01-25 19:06:00","213.66","213.66","213.66","213.66","226"
"1674673680","0","2023-01-25 19:08:00","213.7","213.78","213.66","213.66","934"
"1674673740","0","2023-01-25 19:09:00","213.64","213.675","213.64","213.675","580"
"1674673800","0","2023-01-25 19:10:00","213.73","213.73","213.73","213.73","252"
"1674673920","0","2023-01-25 19:12:00","213.72","213.93","213.72","213.93","2281"
"1674673980","0","2023-01-25 19:13:00","213.95","214.04","213.95","213.95","843"
"1674674040","0","2023-01-25 19:14:00","213.88","213.91","213.88","213.91","247"
"1674674100","0","2023-01-25 19:15:00","214.08","214.08","214.08","214.08","570"
"1674674160","0","2023-01-25 19:16:00","214.24","214.4","214.17","214.4","2744"
"1674674220","0","2023-01-25 19:17:00","214.44","214.551","214.44","214.551","418"
"1674674340","0","2023-01-25 19:19:00","214.515","214.515","214.515","214.515","174"
"1674674400","0","2023-01-25 19:20:00","214.56","214.56","214.38","214.38","1867"
"1674674520","0","2023-01-25 19:22:00","214.46","214.48","214.36","214.36","656"
"1674674700","0","2023-01-25 19:25:00","214.42","214.42","214.42","214.42","451"
"1674674760","0","2023-01-25 19:26:00","214.415","214.52","214.355","214.36","1725"
"1674674820","0","2023-01-25 19:27:00","214.32","214.37","214.31","214.37","896"
"1674675000","0","2023-01-25 19:30:00","214.26","214.26","214.26","214.26","313"
"1674675060","0","2023-01-25 19:31:00","214.31","214.31","214.24","214.24","313"
"1674675120","0","2023-01-25 19:32:00","214.37","214.43","214.35","214.38","1521"
"1674675180","0","2023-01-25 19:33:00","214.33","214.33","214.12","214.16","1332"
"1674675300","0","2023-01-25 19:35:00","213.98","213.98","213.98","213.98","351"
"1674675360","0","2023-01-25 19:36:00","213.98","214.19","213.98","214.19","950"
"1674675540","0","2023-01-25 19:39:00","214.26","214.26","214.26","214.26","330"
"1674675600","0","2023-01-25 19:40:00","214.51","214.53","214.51","214.53","963"
"1674675660","0","2023-01-25 19:41:00","214.51","214.51","214.51","214.51","563"
"1674675780","0","2023-01-25 19:43:00","214.475","214.475","214.475","214.475","106"
"1674675900","0","2023-01-25 19:45:00","214.51","214.51","214.38","214.38","750"
"1674675960","0","2023-01-25 19:46:00","214.48","214.54","214.48","214.54","321"
"1674676020","0","2023-01-25 19:47:00","214.54","214.635","214.535","214.635","823"
"1674676080","0","2023-01-25 19:48:00","214.61","214.64","214.61","214.61","1215"
"1674676140","0","2023-01-25 19:49:00","214.67","214.67","214.67","214.67","152"
"1674676200","0","2023-01-25 19:50:00","214.58","214.58","214.515","214.515","717"
"1674676260","0","2023-01-25 19:51:00","214.6","214.84","214.6","214.84","1593"
"1674676440","0","2023-01-25 19:54:00","214.755","214.755","214.654","214.654","267"
"1674676500","0","2023-01-25 19:55:00","214.81","214.81","214.81","214.81","427"
"1674676560","0","2023-01-25 19:56:00","214.87","214.91","214.83","214.9","1449"
"1674676740","0","2023-01-25 19:59:00","214.89","214.89","214.89","214.89","178"
"1674676800","0","2023-01-25 20:00:00","214.79","214.96","214.79","214.96","1574"
"1674676860","0","2023-01-25 20:01:00","215.03","215.03","215.03","215.03","416"
"1674676980","0","2023-01-25 20:03:00","215.13","215.13","215.13","215.13","346"
"1674677040","0","2023-01-25 20:04:00","215.11","215.11","215.11","215.11","298"
"1674677100","0","2023-01-25 20:05:00","215.14","215.14","215.08","215.08","1136"
"1674677160","0","2023-01-25 20:06:00","215.06","215.07","215","215.05","1642"
"1674677340","0","2023-01-25 20:09:00","215.17","215.17","215.17","215.17","797"
"1674677400","0","2023-01-25 20:10:00","215.19","215.21","215.19","215.21","474"
"1674677460","0","2023-01-25 20:11:00","215.12","215.12","214.93","214.93","1682"
"1674677580","0","2023-01-25 20:13:00","214.91","214.91","214.91","214.91","243"
"1674677640","0","2023-01-25 20:14:00","215","215","215","215","355"
"1674677700","0","2023-01-25 20:15:00","214.99","215","214.97","214.99","707"
"1674677760","0","2023-01-25 20:16:00","214.99","215","214.935","215","2698"
"1674677820","0","2023-01-25 20:17:00","215.02","215.045","215.02","215.045","708"
"1674677880","0","2023-01-25 20:18:00","215.1","215.1","215.1","215.1","328"
"1674677940","0","2023-01-25 20:19:00","215.035","215.035","215.035","215.035","422"
"1674678000","0","2023-01-25 20:20:00","215.03","215.03","214.95","214.95","1825"
"1674678060","0","2023-01-25 20:21:00","214.91","214.91","214.8","214.8","1129"
"1674678240","0","2023-01-25 20:24:00","214.68","214.8","214.68","214.8","1332"
"1674678360","0","2023-01-25 20:26:00","214.675","214.74","214.675","214.74","1015"
"1674678420","0","2023-01-25 20:27:00","214.64","214.76","214.64","214.76","210"
"1674678480","0","2023-01-25 20:28:00","214.775","214.88","214.775","214.815","871"
"1674678540","0","2023-01-25 20:29:00","214.8","214.87","214.8","214.87","1122"
"1674678600","0","2023-01-25 20:30:00","214.92","214.97","214.82","214.86","2934"
