"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674593280","0","2023-01-24 20:48:00","111.1","111.145","111.1","111.125","5063"
"1674593340","0","2023-01-24 20:49:00","111.14","111.16","111.04","111.045","9235"
"1674593400","0","2023-01-24 20:50:00","111.08","111.23","111.045","111.1","13323"
"1674593460","0","2023-01-24 20:51:00","111.1","111.11","111.04","111.04","12875"
"1674593520","0","2023-01-24 20:52:00","111.05","111.075","111.025","111.06","13536"
"1674593580","0","2023-01-24 20:53:00","111.07","111.09","110.98","110.99","14537"
"1674593640","0","2023-01-24 20:54:00","110.99","111.03","110.905","110.905","19343"
"1674593700","0","2023-01-24 20:55:00","110.905","111.17","110.89","111.17","20948"
"1674593760","0","2023-01-24 20:56:00","111.16","111.17","111.1","111.135","12473"
"1674593820","0","2023-01-24 20:57:00","111.135","111.24","111.135","111.225","22343"
"1674593880","0","2023-01-24 20:58:00","111.22","111.24","111.21","111.235","34804"
"1674593940","0","2023-01-24 20:59:00","111.235","111.32","111.235","111.27","42702"
"1674594000","0","2023-01-24 21:00:00","111.27","111.27","111.27","111.27","6620"
"1674594060","0","2023-01-24 21:01:00","111.27","111.27","111.27","111.27","937"
"1674607200","0","2023-01-25 00:40:00","109.75","110.02","109.75","110.02","548"
"1674644280","0","2023-01-25 10:58:00","110.02","110.02","110.02","110.02","362"
"1674657000","0","2023-01-25 14:30:00","109.59","110.39","109.585","110.1","23892"
"1674657060","0","2023-01-25 14:31:00","110.19","110.99","109.97","110.75","5005"
"1674657120","0","2023-01-25 14:32:00","110.79","110.79","110.32","110.335","4293"
"1674657180","0","2023-01-25 14:33:00","110.325","110.325","110.32","110.32","471"
"1674657240","0","2023-01-25 14:34:00","110.51","110.79","110.51","110.67","9852"
"1674657300","0","2023-01-25 14:35:00","110.67","110.77","110.506","110.73","13905"
"1674657360","0","2023-01-25 14:36:00","110.62","110.79","110.62","110.76","2587"
"1674657420","0","2023-01-25 14:37:00","110.89","110.89","110.765","110.765","424"
"1674657480","0","2023-01-25 14:38:00","110.7023","110.765","110.7023","110.765","397"
"1674657540","0","2023-01-25 14:39:00","110.655","110.655","110.655","110.655","231"
"1674657600","0","2023-01-25 14:40:00","110.78","110.8","110.74","110.8","1097"
"1674657660","0","2023-01-25 14:41:00","110.67","110.67","110.54","110.54","2253"
"1674657720","0","2023-01-25 14:42:00","110.45","110.45","110.22","110.22","2311"
"1674657780","0","2023-01-25 14:43:00","110.06","110.1085","109.95","110.1085","1612"
"1674657840","0","2023-01-25 14:44:00","110.22","110.23","110","110.09","3085"
"1674657960","0","2023-01-25 14:46:00","110.12","110.12","110.1","110.1","1230"
"1674658020","0","2023-01-25 14:47:00","110.185","110.185","110.185","110.185","499"
"1674658080","0","2023-01-25 14:48:00","110.115","110.115","110.115","110.115","172"
"1674658140","0","2023-01-25 14:49:00","110.115","110.15","109.995","110.145","3868"
"1674658200","0","2023-01-25 14:50:00","110.19","110.19","109.92","109.97","3728"
"1674658260","0","2023-01-25 14:51:00","109.9","109.98","109.9","109.98","1182"
"1674658320","0","2023-01-25 14:52:00","110","110.08","109.95","109.95","1732"
"1674658380","0","2023-01-25 14:53:00","109.925","110","109.85","109.925","2501"
"1674658440","0","2023-01-25 14:54:00","109.925","109.98","109.87","109.98","1070"
"1674658500","0","2023-01-25 14:55:00","109.895","109.97","109.89","109.8975","1767"
"1674658560","0","2023-01-25 14:56:00","109.8975","109.97","109.895","109.8975","2288"
"1674658620","0","2023-01-25 14:57:00","109.895","109.97","109.59","109.61","19638"
"1674658680","0","2023-01-25 14:58:00","109.64","109.85","109.64","109.785","3150"
"1674658740","0","2023-01-25 14:59:00","109.75","109.75","109.565","109.645","2559"
"1674658800","0","2023-01-25 15:00:00","109.68","109.74","109.65","109.65","2699"
"1674658860","0","2023-01-25 15:01:00","109.645","109.645","109.5","109.5","1213"
"1674658920","0","2023-01-25 15:02:00","109.5","109.615","109.42","109.57","4933"
"1674658980","0","2023-01-25 15:03:00","109.575","109.58","109.51","109.58","1351"
"1674659040","0","2023-01-25 15:04:00","109.64","109.67","109.6","109.66","2329"
"1674659100","0","2023-01-25 15:05:00","109.69","109.89","109.69","109.84","4764"
"1674659160","0","2023-01-25 15:06:00","109.9","109.91","109.785","109.85","1393"
"1674659220","0","2023-01-25 15:07:00","109.86","109.9","109.81","109.81","1314"
"1674659280","0","2023-01-25 15:08:00","109.74","109.81","109.74","109.81","656"
"1674659340","0","2023-01-25 15:09:00","109.745","109.78","109.67","109.695","2150"
"1674659400","0","2023-01-25 15:10:00","109.615","109.69","109.615","109.69","988"
"1674659460","0","2023-01-25 15:11:00","109.685","109.83","109.685","109.815","7590"
"1674659520","0","2023-01-25 15:12:00","109.83","109.83","109.78","109.78","1842"
"1674659580","0","2023-01-25 15:13:00","109.7","109.7","109.7","109.7","269"
"1674659640","0","2023-01-25 15:14:00","109.7","109.79","109.6","109.695","2138"
"1674659700","0","2023-01-25 15:15:00","109.675","109.675","109.265","109.265","4310"
"1674659760","0","2023-01-25 15:16:00","109.31","109.335","109.265","109.27","1450"
"1674659820","0","2023-01-25 15:17:00","109.36","109.5","109.36","109.485","3157"
"1674659880","0","2023-01-25 15:18:00","109.52","109.78","109.5","109.72","7259"
"1674659940","0","2023-01-25 15:19:00","109.78","109.85","109.685","109.85","3159"
"1674660000","0","2023-01-25 15:20:00","109.8","109.83","109.74","109.775","5912"
"1674660060","0","2023-01-25 15:21:00","109.775","109.78","109.745","109.745","3551"
"1674660120","0","2023-01-25 15:22:00","109.745","109.84","109.62","109.72","8681"
"1674660180","0","2023-01-25 15:23:00","109.695","109.85","109.66","109.84","6553"
"1674660240","0","2023-01-25 15:24:00","109.795","109.84","109.73","109.775","10142"
"1674660300","0","2023-01-25 15:25:00","109.775","109.8","109.71","109.71","4308"
"1674660360","0","2023-01-25 15:26:00","109.71","109.85","109.64","109.785","6333"
"1674660420","0","2023-01-25 15:27:00","109.8","109.83","109.78","109.82","4491"
"1674660480","0","2023-01-25 15:28:00","109.78","109.84","109.71","109.795","5858"
"1674660540","0","2023-01-25 15:29:00","109.795","109.8319","109.7725","109.8319","1022"
"1674660600","0","2023-01-25 15:30:00","109.84","109.91","109.75","109.86","14227"
"1674660660","0","2023-01-25 15:31:00","109.865","109.97","109.865","109.97","2856"
"1674660720","0","2023-01-25 15:32:00","109.9425","109.95","109.79","109.84","14756"
"1674660780","0","2023-01-25 15:33:00","109.84","109.87","109.5","109.52","8132"
"1674660840","0","2023-01-25 15:34:00","109.54","109.72","109.54","109.645","13609"
"1674660900","0","2023-01-25 15:35:00","109.71","109.71","109.645","109.65","585"
"1674660960","0","2023-01-25 15:36:00","109.57","109.68","109.57","109.615","6280"
"1674661020","0","2023-01-25 15:37:00","109.6","109.64","109.58","109.61","8460"
"1674661080","0","2023-01-25 15:38:00","109.64","109.655","109.535","109.535","2955"
"1674661140","0","2023-01-25 15:39:00","109.55","109.68","109.55","109.68","5911"
"1674661200","0","2023-01-25 15:40:00","109.595","109.595","109.41","109.55","11461"
"1674661260","0","2023-01-25 15:41:00","109.565","109.595","109.565","109.595","545"
"1674661320","0","2023-01-25 15:42:00","109.6","109.67","109.54","109.63","4565"
"1674661380","0","2023-01-25 15:43:00","109.625","109.67","109.625","109.67","685"
"1674661440","0","2023-01-25 15:44:00","109.61","109.65","109.6","109.6","1214"
"1674661500","0","2023-01-25 15:45:00","109.6","109.72","109.6","109.69","5085"
"1674661560","0","2023-01-25 15:46:00","109.72","109.81","109.68","109.775","4187"
"1674661620","0","2023-01-25 15:47:00","109.775","109.775","109.765","109.765","583"
"1674661680","0","2023-01-25 15:48:00","109.69","109.78","109.595","109.595","1762"
"1674661740","0","2023-01-25 15:49:00","109.68","109.77","109.68","109.77","977"
"1674661800","0","2023-01-25 15:50:00","109.595","109.6","109.56","109.59","1801"
"1674661860","0","2023-01-25 15:51:00","109.555","109.59","109.555","109.59","1458"
"1674661920","0","2023-01-25 15:52:00","109.59","109.65","109.485","109.485","1878"
"1674661980","0","2023-01-25 15:53:00","109.63","109.665","109.63","109.65","3208"
"1674662040","0","2023-01-25 15:54:00","109.65","109.65","109.65","109.65","553"
"1674662100","0","2023-01-25 15:55:00","109.66","109.72","109.66","109.69","2790"
"1674662160","0","2023-01-25 15:56:00","109.66","109.66","109.655","109.655","476"
"1674662220","0","2023-01-25 15:57:00","109.645","109.745","109.645","109.74","4149"
"1674662280","0","2023-01-25 15:58:00","109.79","109.915","109.79","109.84","1607"
"1674662340","0","2023-01-25 15:59:00","109.83","109.85","109.79","109.85","2085"
"1674662400","0","2023-01-25 16:00:00","109.85","109.875","109.83","109.835","978"
"1674662460","0","2023-01-25 16:01:00","109.84","109.88","109.815","109.815","1743"
"1674662520","0","2023-01-25 16:02:00","109.78","109.81","109.78","109.805","1376"
"1674662580","0","2023-01-25 16:03:00","109.81","109.85","109.795","109.85","804"
"1674662640","0","2023-01-25 16:04:00","109.85","109.91","109.83","109.84","3629"
"1674662700","0","2023-01-25 16:05:00","109.8","109.91","109.77","109.835","6564"
"1674662760","0","2023-01-25 16:06:00","109.84","109.845","109.815","109.845","950"
"1674662820","0","2023-01-25 16:07:00","109.8","109.81","109.795","109.795","2653"
"1674662880","0","2023-01-25 16:08:00","109.82","109.86","109.79","109.79","2842"
"1674662940","0","2023-01-25 16:09:00","109.805","109.805","109.8","109.8","433"
"1674663000","0","2023-01-25 16:10:00","109.83","109.84","109.81","109.81","1966"
"1674663060","0","2023-01-25 16:11:00","109.84","109.85","109.8068","109.8068","1225"
"1674663120","0","2023-01-25 16:12:00","109.86","110.03","109.86","110.03","2635"
"1674663180","0","2023-01-25 16:13:00","109.92","109.92","109.84","109.84","1975"
"1674663240","0","2023-01-25 16:14:00","109.895","109.98","109.895","109.9","1604"
"1674663300","0","2023-01-25 16:15:00","109.785","109.785","109.7475","109.7475","601"
"1674663360","0","2023-01-25 16:16:00","109.84","109.9","109.8","109.9","2768"
"1674663420","0","2023-01-25 16:17:00","109.87","109.93","109.87","109.9","1680"
"1674663480","0","2023-01-25 16:18:00","109.92","109.93","109.88","109.88","952"
"1674663540","0","2023-01-25 16:19:00","109.83","110.12","109.82","110.12","4969"
"1674663600","0","2023-01-25 16:20:00","110.13","110.13","110","110","1438"
"1674663660","0","2023-01-25 16:21:00","110.14","110.18","110.12","110.18","1561"
"1674663720","0","2023-01-25 16:22:00","110.12","110.13","110.06","110.13","586"
"1674663780","0","2023-01-25 16:23:00","110.04","110.04","110.04","110.04","300"
"1674663840","0","2023-01-25 16:24:00","109.99","109.99","109.92","109.92","1260"
"1674663900","0","2023-01-25 16:25:00","109.81","109.89","109.8","109.845","4049"
"1674663960","0","2023-01-25 16:26:00","109.89","109.98","109.88","109.945","1667"
"1674664020","0","2023-01-25 16:27:00","109.95","109.95","109.95","109.95","296"
"1674664080","0","2023-01-25 16:28:00","109.9849","110","109.915","109.955","2943"
"1674664140","0","2023-01-25 16:29:00","109.95","109.99","109.91","109.975","2312"
"1674664200","0","2023-01-25 16:30:00","110","110.02","109.97","109.975","2172"
"1674664260","0","2023-01-25 16:31:00","110","110.07","110","110.02","2841"
"1674664320","0","2023-01-25 16:32:00","110.1","110.11","110.08","110.08","1564"
"1674664380","0","2023-01-25 16:33:00","110.11","110.25","110.11","110.25","18407"
"1674664440","0","2023-01-25 16:34:00","110.26","110.28","110.22","110.28","4780"
"1674664500","0","2023-01-25 16:35:00","110.26","110.26","110.11","110.11","8516"
"1674664560","0","2023-01-25 16:36:00","110.11","110.22","110.11","110.22","3081"
"1674664620","0","2023-01-25 16:37:00","110.25","110.3575","110.25","110.345","3871"
"1674664680","0","2023-01-25 16:38:00","110.36","110.53","110.36","110.5","6028"
"1674664740","0","2023-01-25 16:39:00","110.5","110.55","110.5","110.53","3644"
"1674664800","0","2023-01-25 16:40:00","110.56","110.61","110.56","110.61","1791"
"1674664860","0","2023-01-25 16:41:00","110.57","110.585","110.48","110.48","3611"
"1674664920","0","2023-01-25 16:42:00","110.385","110.385","110.385","110.385","494"
"1674664980","0","2023-01-25 16:43:00","110.44","110.48","110.44","110.45","1075"
"1674665040","0","2023-01-25 16:44:00","110.425","110.425","110.41","110.41","415"
"1674665100","0","2023-01-25 16:45:00","110.45","110.49","110.4","110.4","2319"
"1674665160","0","2023-01-25 16:46:00","110.4","110.4","110.4","110.4","577"
"1674665220","0","2023-01-25 16:47:00","110.47","110.47","110.355","110.355","1452"
"1674665280","0","2023-01-25 16:48:00","110.33","110.33","110.28","110.28","1036"
"1674665340","0","2023-01-25 16:49:00","110.3","110.3","110.295","110.295","274"
"1674665400","0","2023-01-25 16:50:00","110.25","110.295","110.22","110.275","499"
"1674665460","0","2023-01-25 16:51:00","110.23","110.475","110.19","110.475","3077"
"1674665520","0","2023-01-25 16:52:00","110.42","110.51","110.4025","110.5","4532"
"1674665580","0","2023-01-25 16:53:00","110.54","110.54","110.49","110.49","614"
"1674665700","0","2023-01-25 16:55:00","110.555","110.555","110.5325","110.5325","402"
"1674665760","0","2023-01-25 16:56:00","110.565","110.62","110.565","110.6","1174"
"1674665820","0","2023-01-25 16:57:00","110.6225","110.645","110.59","110.59","941"
"1674665880","0","2023-01-25 16:58:00","110.58","110.67","110.58","110.59","4745"
"1674665940","0","2023-01-25 16:59:00","110.56","110.56","110.54","110.54","1200"
"1674666000","0","2023-01-25 17:00:00","110.5","110.5","110.455","110.49","1021"
"1674666060","0","2023-01-25 17:01:00","110.5","110.53","110.415","110.455","3401"
"1674666120","0","2023-01-25 17:02:00","110.41","110.45","110.41","110.425","1125"
"1674666180","0","2023-01-25 17:03:00","110.42","110.42","110.345","110.345","1416"
"1674666240","0","2023-01-25 17:04:00","110.33","110.38","110.27","110.27","925"
"1674666300","0","2023-01-25 17:05:00","110.26","110.32","110.26","110.32","479"
"1674666360","0","2023-01-25 17:06:00","110.33","110.3497","110.33","110.335","1016"
"1674666420","0","2023-01-25 17:07:00","110.3","110.43","110.3","110.405","3588"
"1674666480","0","2023-01-25 17:08:00","110.44","110.475","110.44","110.47","918"
"1674666540","0","2023-01-25 17:09:00","110.385","110.56","110.385","110.44","2973"
"1674666600","0","2023-01-25 17:10:00","110.51","110.55","110.51","110.55","8126"
"1674666660","0","2023-01-25 17:11:00","110.54","110.62","110.54","110.62","2061"
"1674666720","0","2023-01-25 17:12:00","110.6","110.6","110.545","110.545","359"
"1674666780","0","2023-01-25 17:13:00","110.55","110.56","110.51","110.55","2238"
"1674666840","0","2023-01-25 17:14:00","110.51","110.55","110.51","110.55","201"
"1674666900","0","2023-01-25 17:15:00","110.51","110.56","110.51","110.56","1318"
"1674666960","0","2023-01-25 17:16:00","110.56","110.605","110.54","110.605","2318"
"1674667020","0","2023-01-25 17:17:00","110.605","110.68","110.57","110.665","3713"
"1674667080","0","2023-01-25 17:18:00","110.69","110.73","110.69","110.69","1582"
"1674667140","0","2023-01-25 17:19:00","110.73","110.775","110.73","110.775","836"
"1674667200","0","2023-01-25 17:20:00","110.81","110.83","110.75","110.76","4016"
"1674667260","0","2023-01-25 17:21:00","110.8","110.85","110.8","110.81","9399"
"1674667320","0","2023-01-25 17:22:00","110.8","110.81","110.75","110.75","2430"
"1674667380","0","2023-01-25 17:23:00","110.75","110.76","110.75","110.76","562"
"1674667440","0","2023-01-25 17:24:00","110.765","110.8","110.7625","110.8","916"
"1674667500","0","2023-01-25 17:25:00","110.795","110.9","110.78","110.86","6866"
"1674667560","0","2023-01-25 17:26:00","110.9","110.93","110.88","110.92","2928"
"1674667620","0","2023-01-25 17:27:00","110.91","110.915","110.87","110.89","1597"
"1674667680","0","2023-01-25 17:28:00","110.89","110.89","110.74","110.74","3424"
"1674667740","0","2023-01-25 17:29:00","110.72","110.74","110.61","110.61","4141"
"1674667800","0","2023-01-25 17:30:00","110.505","110.6","110.445","110.51","2677"
"1674667860","0","2023-01-25 17:31:00","110.46","110.51","110.445","110.445","17054"
"1674667920","0","2023-01-25 17:32:00","110.48","110.49","110.42","110.49","3117"
"1674667980","0","2023-01-25 17:33:00","110.485","110.495","110.485","110.495","442"
"1674668100","0","2023-01-25 17:35:00","110.49","110.54","110.49","110.535","1032"
"1674668160","0","2023-01-25 17:36:00","110.57","110.595","110.55","110.57","2436"
"1674668220","0","2023-01-25 17:37:00","110.58","110.66","110.56","110.66","4508"
"1674668280","0","2023-01-25 17:38:00","110.655","110.655","110.62","110.62","1211"
"1674668340","0","2023-01-25 17:39:00","110.685","110.7","110.68","110.7","1099"
