"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673624340","0","2023-01-13 15:39:00","200.28","200.28","200.09","200.15","5516"
"1673624400","0","2023-01-13 15:40:00","200.28","200.28","200.245","200.245","597"
"1673624520","0","2023-01-13 15:42:00","200.28","200.28","200.28","200.28","157"
"1673624580","0","2023-01-13 15:43:00","200.3","200.3","200.265","200.265","701"
"1673624640","0","2023-01-13 15:44:00","200.24","200.24","200.14","200.17","1691"
"1673624700","0","2023-01-13 15:45:00","200.15","200.3","200.15","200.3","709"
"1673624760","0","2023-01-13 15:46:00","200.27","200.43","200.2","200.43","1113"
"1673624820","0","2023-01-13 15:47:00","200.5","200.5","200.5","200.5","270"
"1673624940","0","2023-01-13 15:49:00","200.42","200.42","200.36","200.36","952"
"1673625060","0","2023-01-13 15:51:00","200.4132","200.4187","200.24","200.295","1172"
"1673625120","0","2023-01-13 15:52:00","200.235","200.3112","200.235","200.3112","305"
"1673625240","0","2023-01-13 15:54:00","200.43","200.43","200.43","200.43","700"
"1673625300","0","2023-01-13 15:55:00","200.545","200.545","200.545","200.545","275"
"1673625360","0","2023-01-13 15:56:00","200.3","200.48","200.3","200.46","775"
"1673625420","0","2023-01-13 15:57:00","200.295","200.3344","200.205","200.205","1502"
"1673625480","0","2023-01-13 15:58:00","200.15","200.15","200.15","200.15","199"
"1673625540","0","2023-01-13 15:59:00","200.19","200.19","200.19","200.19","648"
"1673625600","0","2023-01-13 16:00:00","200","200.07","199.925","199.925","1076"
"1673625660","0","2023-01-13 16:01:00","199.895","199.91","199.895","199.91","699"
"1673625960","0","2023-01-13 16:06:00","199.95","199.95","199.95","199.95","186"
"1673626080","0","2023-01-13 16:08:00","200.1","200.1","200.1","200.1","771"
"1673626140","0","2023-01-13 16:09:00","199.96","200.135","199.96","200.125","5088"
"1673626260","0","2023-01-13 16:11:00","200.18","200.25","200.145","200.145","2433"
"1673626320","0","2023-01-13 16:12:00","200.15","200.15","200.11","200.11","301"
"1673626500","0","2023-01-13 16:15:00","200.21","200.37","200.21","200.21","1971"
"1673626560","0","2023-01-13 16:16:00","200.33","200.33","200.33","200.33","168"
"1673626620","0","2023-01-13 16:17:00","200.195","200.195","200.07","200.185","1962"
"1673626680","0","2023-01-13 16:18:00","200.185","200.185","200.185","200.185","104"
"1673626800","0","2023-01-13 16:20:00","200.29","200.38","200.29","200.38","1088"
"1673626860","0","2023-01-13 16:21:00","200.4","200.4","200.4","200.4","587"
"1673626920","0","2023-01-13 16:22:00","200.47","200.47","200.47","200.47","223"
"1673626980","0","2023-01-13 16:23:00","200.53","200.67","200.53","200.67","652"
"1673627040","0","2023-01-13 16:24:00","200.81","200.81","200.81","200.81","102"
"1673627100","0","2023-01-13 16:25:00","200.56","200.59","200.49","200.49","1020"
"1673627280","0","2023-01-13 16:28:00","200.499","200.499","200.425","200.425","2907"
"1673627400","0","2023-01-13 16:30:00","200.505","200.55","200.495","200.55","410"
"1673627460","0","2023-01-13 16:31:00","200.37","200.46","200.37","200.435","1044"
"1673627520","0","2023-01-13 16:32:00","200.435","200.435","200.24","200.24","5819"
"1673627640","0","2023-01-13 16:34:00","200.34","200.48","200.34","200.48","1031"
"1673627700","0","2023-01-13 16:35:00","200.48","200.485","200.48","200.485","309"
"1673627820","0","2023-01-13 16:37:00","200.49","200.49","200.49","200.49","251"
"1673628000","0","2023-01-13 16:40:00","200.33","200.47","200.15","200.27","2658"
"1673628060","0","2023-01-13 16:41:00","200.38","200.395","200.38","200.395","425"
"1673628180","0","2023-01-13 16:43:00","200.41","200.41","200.41","200.41","104"
"1673628300","0","2023-01-13 16:45:00","200.32","200.4","200.25","200.335","2336"
"1673628360","0","2023-01-13 16:46:00","200.17","200.325","200.17","200.3","823"
"1673628420","0","2023-01-13 16:47:00","200.305","200.305","200.305","200.305","399"
"1673628480","0","2023-01-13 16:48:00","200.515","200.515","200.515","200.515","237"
"1673628540","0","2023-01-13 16:49:00","200.74","200.74","200.74","200.74","175"
"1673628600","0","2023-01-13 16:50:00","200.695","200.795","200.695","200.795","375"
"1673628660","0","2023-01-13 16:51:00","200.805","200.81","200.805","200.81","492"
"1673628720","0","2023-01-13 16:52:00","200.81","200.81","200.68","200.73","1501"
"1673628780","0","2023-01-13 16:53:00","200.78","200.82","200.78","200.82","1201"
"1673628840","0","2023-01-13 16:54:00","200.94","200.95","200.48","200.515","4014"
"1673628900","0","2023-01-13 16:55:00","200.59","200.59","200.59","200.59","134"
"1673628960","0","2023-01-13 16:56:00","200.61","200.61","200.5456","200.5456","306"
"1673629020","0","2023-01-13 16:57:00","200.75","200.75","200.7155","200.7155","689"
"1673629200","0","2023-01-13 17:00:00","200.855","200.855","200.855","200.855","108"
"1673629440","0","2023-01-13 17:04:00","200.87","200.87","200.87","200.87","1466"
"1673629560","0","2023-01-13 17:06:00","200.745","200.745","200.715","200.715","280"
"1673629680","0","2023-01-13 17:08:00","200.715","200.715","200.715","200.715","103"
"1673629860","0","2023-01-13 17:11:00","200.76","200.76","200.72","200.72","246"
"1673629920","0","2023-01-13 17:12:00","200.78","200.88","200.78","200.82","1660"
"1673629980","0","2023-01-13 17:13:00","200.82","200.8446","200.82","200.8446","345"
"1673630160","0","2023-01-13 17:16:00","200.82","201.015","200.82","201.015","924"
"1673630280","0","2023-01-13 17:18:00","200.95","200.95","200.95","200.95","121"
"1673630340","0","2023-01-13 17:19:00","200.9083","200.9083","200.9083","200.9083","134"
"1673630400","0","2023-01-13 17:20:00","200.98","200.98","200.98","200.98","220"
"1673630520","0","2023-01-13 17:22:00","200.86","200.86","200.86","200.86","401"
"1673630700","0","2023-01-13 17:25:00","200.82","200.82","200.82","200.82","194"
"1673630760","0","2023-01-13 17:26:00","201.01","201.025","201.01","201.025","823"
"1673630820","0","2023-01-13 17:27:00","200.96","200.97","200.94","200.94","494"
"1673630880","0","2023-01-13 17:28:00","200.9423","200.9423","200.9423","200.9423","276"
"1673630940","0","2023-01-13 17:29:00","200.83","200.83","200.83","200.83","433"
"1673631120","0","2023-01-13 17:32:00","200.825","200.825","200.825","200.825","192"
"1673631180","0","2023-01-13 17:33:00","200.81","200.81","200.81","200.81","199"
"1673631240","0","2023-01-13 17:34:00","200.775","200.775","200.775","200.775","659"
"1673631300","0","2023-01-13 17:35:00","200.65","200.7","200.65","200.7","694"
"1673631360","0","2023-01-13 17:36:00","200.76","200.76","200.76","200.76","128"
"1673631420","0","2023-01-13 17:37:00","200.645","200.645","200.645","200.645","267"
"1673631480","0","2023-01-13 17:38:00","200.7","200.7","200.7","200.7","140"
"1673631600","0","2023-01-13 17:40:00","200.6858","200.84","200.6858","200.8","1791"
"1673631660","0","2023-01-13 17:41:00","200.89","200.965","200.89","200.965","542"
"1673631720","0","2023-01-13 17:42:00","201.145","201.145","201.05","201.05","242"
"1673631780","0","2023-01-13 17:43:00","201.23","201.23","201.09","201.09","3396"
"1673632020","0","2023-01-13 17:47:00","201.4125","201.4125","201.4125","201.4125","906"
"1673632080","0","2023-01-13 17:48:00","201.39","201.39","201.29","201.29","850"
"1673632140","0","2023-01-13 17:49:00","201.39","201.39","201.39","201.39","177"
"1673632500","0","2023-01-13 17:55:00","201.405","201.71","201.405","201.71","985"
"1673632560","0","2023-01-13 17:56:00","201.47","201.47","201.47","201.47","115"
"1673632620","0","2023-01-13 17:57:00","201.41","201.41","201.39","201.39","533"
"1673632680","0","2023-01-13 17:58:00","201.27","201.36","201.26","201.26","792"
"1673632860","0","2023-01-13 18:01:00","201.61","201.61","201.445","201.61","713"
"1673632920","0","2023-01-13 18:02:00","201.555","201.555","201.555","201.555","148"
"1673632980","0","2023-01-13 18:03:00","201.48","201.48","201.48","201.48","237"
"1673633100","0","2023-01-13 18:05:00","201.24","201.24","201.24","201.24","267"
"1673633280","0","2023-01-13 18:08:00","201.205","201.205","201.205","201.205","101"
"1673633340","0","2023-01-13 18:09:00","201.09","201.09","201.09","201.09","391"
"1673633400","0","2023-01-13 18:10:00","201.0039","201.0039","201.0039","201.0039","427"
"1673633460","0","2023-01-13 18:11:00","201.26","201.42","201.22","201.42","1101"
"1673633640","0","2023-01-13 18:14:00","201.16","201.16","201.16","201.16","623"
"1673633700","0","2023-01-13 18:15:00","201.175","201.28","201.175","201.25","579"
"1673633820","0","2023-01-13 18:17:00","201.015","201.015","201.015","201.015","172"
"1673633880","0","2023-01-13 18:18:00","200.95","200.95","200.95","200.95","716"
"1673634000","0","2023-01-13 18:20:00","200.865","200.865","200.76","200.76","583"
"1673634120","0","2023-01-13 18:22:00","200.885","200.885","200.6881","200.83","517"
"1673634480","0","2023-01-13 18:28:00","200.69","200.69","200.615","200.615","399"
"1673634720","0","2023-01-13 18:32:00","200.86","200.88","200.86","200.88","841"
"1673634840","0","2023-01-13 18:34:00","201.08","201.11","201.01","201.11","748"
"1673634900","0","2023-01-13 18:35:00","201.105","201.105","200.93","200.93","232"
"1673634960","0","2023-01-13 18:36:00","201.01","201.01","201.01","201.01","173"
"1673635020","0","2023-01-13 18:37:00","200.91","200.91","200.91","200.91","658"
"1673635140","0","2023-01-13 18:39:00","201.05","201.07","201.05","201.07","543"
"1673635260","0","2023-01-13 18:41:00","201.295","201.33","201.295","201.33","221"
"1673635320","0","2023-01-13 18:42:00","201.25","201.41","201.25","201.41","572"
"1673635380","0","2023-01-13 18:43:00","201.46","201.49","201.46","201.49","612"
"1673635440","0","2023-01-13 18:44:00","201.48","201.49","201.48","201.49","341"
"1673635500","0","2023-01-13 18:45:00","201.52","201.57","201.34","201.55","1132"
"1673635560","0","2023-01-13 18:46:00","201.42","201.52","201.42","201.52","1396"
"1673635620","0","2023-01-13 18:47:00","201.51","201.51","201.51","201.51","132"
"1673635740","0","2023-01-13 18:49:00","201.59","201.59","201.555","201.555","246"
"1673635800","0","2023-01-13 18:50:00","201.66","201.66","201.505","201.505","571"
"1673635860","0","2023-01-13 18:51:00","201.56","201.65","201.56","201.58","496"
"1673636040","0","2023-01-13 18:54:00","201.65","201.65","201.65","201.65","245"
"1673636100","0","2023-01-13 18:55:00","201.64","201.64","201.64","201.64","658"
"1673636160","0","2023-01-13 18:56:00","201.67","201.67","201.67","201.67","208"
"1673636280","0","2023-01-13 18:58:00","201.71","201.93","201.71","201.93","871"
"1673636340","0","2023-01-13 18:59:00","201.775","201.87","201.77","201.87","545"
"1673636460","0","2023-01-13 19:01:00","201.86","202","201.86","202","1118"
"1673636520","0","2023-01-13 19:02:00","201.975","201.975","201.975","201.975","104"
"1673636580","0","2023-01-13 19:03:00","201.86","201.96","201.74","201.76","1834"
"1673636640","0","2023-01-13 19:04:00","201.74","201.8","201.54","201.54","835"
"1673636700","0","2023-01-13 19:05:00","201.6829","201.77","201.6829","201.77","820"
"1673636760","0","2023-01-13 19:06:00","201.59","201.59","201.59","201.59","396"
"1673636880","0","2023-01-13 19:08:00","201.5","201.55","201.5","201.55","332"
"1673636940","0","2023-01-13 19:09:00","201.64","201.949","201.62","201.94","4430"
"1673637000","0","2023-01-13 19:10:00","201.81","201.98","201.81","201.89","624"
"1673637060","0","2023-01-13 19:11:00","201.9","201.9","201.9","201.9","218"
"1673637120","0","2023-01-13 19:12:00","201.89","202.11","201.89","201.93","2220"
"1673637180","0","2023-01-13 19:13:00","201.8","201.8","201.8","201.8","218"
"1673637240","0","2023-01-13 19:14:00","201.95","201.95","201.8","201.8","806"
"1673637300","0","2023-01-13 19:15:00","201.86","201.86","201.86","201.86","488"
"1673637360","0","2023-01-13 19:16:00","201.765","201.765","201.765","201.765","285"
"1673637420","0","2023-01-13 19:17:00","201.72","201.7737","201.715","201.7737","483"
"1673637480","0","2023-01-13 19:18:00","201.735","201.735","201.735","201.735","600"
"1673637540","0","2023-01-13 19:19:00","201.735","201.735","201.45","201.62","1032"
"1673637600","0","2023-01-13 19:20:00","201.38","201.38","201.38","201.38","182"
"1673637660","0","2023-01-13 19:21:00","201.465","201.465","201.465","201.465","139"
"1673637840","0","2023-01-13 19:24:00","201.33","201.4","201.33","201.33","793"
"1673637900","0","2023-01-13 19:25:00","201.1786","201.2674","201.1786","201.2674","604"
"1673637960","0","2023-01-13 19:26:00","201.395","201.435","201.32","201.435","1278"
"1673638080","0","2023-01-13 19:28:00","201.57","201.57","201.57","201.57","234"
"1673638140","0","2023-01-13 19:29:00","201.49","201.69","201.49","201.69","4664"
"1673638260","0","2023-01-13 19:31:00","201.8775","201.96","201.8775","201.915","907"
"1673638320","0","2023-01-13 19:32:00","201.915","201.945","201.905","201.905","816"
"1673638380","0","2023-01-13 19:33:00","201.8","201.8","201.73","201.73","1375"
"1673638560","0","2023-01-13 19:36:00","201.61","201.62","201.605","201.605","449"
"1673638680","0","2023-01-13 19:38:00","201.76","201.87","201.73","201.87","1836"
"1673639040","0","2023-01-13 19:44:00","201.835","201.835","201.79","201.82","675"
"1673639100","0","2023-01-13 19:45:00","201.9","201.95","201.84","201.895","2989"
"1673639160","0","2023-01-13 19:46:00","201.75","201.77","201.7","201.7","2061"
"1673639220","0","2023-01-13 19:47:00","201.8","201.925","201.8","201.925","1124"
"1673639340","0","2023-01-13 19:49:00","201.86","201.94","201.84","201.94","777"
"1673639400","0","2023-01-13 19:50:00","201.895","201.895","201.895","201.895","111"
"1673639460","0","2023-01-13 19:51:00","201.825","201.825","201.75","201.81","1600"
"1673639520","0","2023-01-13 19:52:00","201.7","201.7","201.7","201.7","365"
"1673639640","0","2023-01-13 19:54:00","201.74","201.74","201.735","201.735","251"
"1673639700","0","2023-01-13 19:55:00","201.735","201.735","201.735","201.735","207"
"1673639820","0","2023-01-13 19:57:00","201.87","201.91","201.85","201.85","1014"
"1673639940","0","2023-01-13 19:59:00","201.92","202.015","201.91","202.015","1667"
"1673640000","0","2023-01-13 20:00:00","201.94","202.01","201.9","201.98","2097"
"1673640060","0","2023-01-13 20:01:00","201.98","201.98","201.98","201.98","409"
"1673640180","0","2023-01-13 20:03:00","201.96","201.96","201.96","201.96","228"
"1673640360","0","2023-01-13 20:06:00","201.96","201.97","201.96","201.97","391"
"1673640540","0","2023-01-13 20:09:00","201.97","201.97","201.865","201.875","1975"
"1673640600","0","2023-01-13 20:10:00","201.97","202.01","201.97","202.01","509"
"1673640660","0","2023-01-13 20:11:00","202.03","202.03","201.84","201.84","1869"
"1673640780","0","2023-01-13 20:13:00","201.775","201.775","201.715","201.715","458"
"1673640840","0","2023-01-13 20:14:00","201.78","201.87","201.74","201.81","2006"
"1673640900","0","2023-01-13 20:15:00","201.74","201.75","201.69","201.69","1291"
"1673641020","0","2023-01-13 20:17:00","201.61","201.7","201.61","201.7","550"
"1673641080","0","2023-01-13 20:18:00","201.79","201.79","201.74","201.765","575"
"1673641140","0","2023-01-13 20:19:00","201.745","201.745","201.715","201.715","801"
"1673641260","0","2023-01-13 20:21:00","201.75","201.75","201.75","201.75","532"
"1673641380","0","2023-01-13 20:23:00","201.8","201.935","201.8","201.85","2429"
"1673641440","0","2023-01-13 20:24:00","202.01","202.01","201.81","201.81","436"
"1673641500","0","2023-01-13 20:25:00","201.88","202","201.88","202","1130"
"1673641560","0","2023-01-13 20:26:00","202.01","202.01","202.01","202.01","212"
"1673641620","0","2023-01-13 20:27:00","202","202","202","202","179"
"1673641680","0","2023-01-13 20:28:00","202","202","202","202","116"
"1673641740","0","2023-01-13 20:29:00","201.995","201.995","201.9177","201.95","755"
"1673641860","0","2023-01-13 20:31:00","202.005","202.005","201.85","201.85","7150"
"1673641920","0","2023-01-13 20:32:00","201.85","201.85","201.815","201.815","297"
"1673642100","0","2023-01-13 20:35:00","201.89","202.04","201.89","202","2263"
"1673642160","0","2023-01-13 20:36:00","202","202.2","202","202.2","1495"
"1673642220","0","2023-01-13 20:37:00","202.25","202.25","202.25","202.25","187"
"1673642280","0","2023-01-13 20:38:00","202.32","202.5","202.26","202.355","2707"
"1673642340","0","2023-01-13 20:39:00","202.43","202.465","202.43","202.465","1020"
"1673642400","0","2023-01-13 20:40:00","202.51","202.66","202.49","202.62","1266"
"1673642460","0","2023-01-13 20:41:00","202.43","202.57","202.43","202.465","1515"
"1673642520","0","2023-01-13 20:42:00","202.46","202.51","202.26","202.29","2277"
"1673642580","0","2023-01-13 20:43:00","202.35","202.46","202.35","202.46","674"
"1673642640","0","2023-01-13 20:44:00","202.376","202.3873","202.375","202.3873","1526"
"1673642700","0","2023-01-13 20:45:00","202.31","202.375","202.28","202.28","1674"
"1673642760","0","2023-01-13 20:46:00","202.2","202.2","202.2","202.2","357"
