"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672242420","0","2022-12-28 15:47:00","843.51","843.51","843.51","843.51","277"
"1672242540","0","2022-12-28 15:49:00","843.38","843.38","842.74","842.74","423"
"1672242660","0","2022-12-28 15:51:00","843.16","843.16","842.895","842.895","1057"
"1672242720","0","2022-12-28 15:52:00","842.89","842.89","842.89","842.89","204"
"1672242780","0","2022-12-28 15:53:00","842.89","842.89","842.825","842.825","1169"
"1672242900","0","2022-12-28 15:55:00","842.47","842.47","842.24","842.24","838"
"1672242960","0","2022-12-28 15:56:00","842.53","842.53","842.26","842.26","667"
"1672243020","0","2022-12-28 15:57:00","842.17","842.67","842.17","842.67","1552"
"1672243140","0","2022-12-28 15:59:00","842.455","842.79","842.02","842.79","486"
"1672243200","0","2022-12-28 16:00:00","842.91","843.33","842.7399","843.33","1007"
"1672243260","0","2022-12-28 16:01:00","843.33","843.545","843.02","843.545","792"
"1672243320","0","2022-12-28 16:02:00","843.14","843.93","842.855","843.93","3349"
"1672243380","0","2022-12-28 16:03:00","843.455","843.455","843.455","843.455","162"
"1672243440","0","2022-12-28 16:04:00","844.15","844.3","843.91","843.91","504"
"1672243500","0","2022-12-28 16:05:00","843.51","843.635","842.99","843.18","1938"
"1672243560","0","2022-12-28 16:06:00","843.03","843.03","843.03","843.03","193"
"1672243620","0","2022-12-28 16:07:00","842.55","843.01","842.55","843.01","313"
"1672243680","0","2022-12-28 16:08:00","842.7","843.035","842.06","842.515","4312"
"1672243740","0","2022-12-28 16:09:00","842.51","842.72","842.51","842.72","1472"
"1672243800","0","2022-12-28 16:10:00","842.72","842.72","842.291","842.49","1620"
"1672243860","0","2022-12-28 16:11:00","842.35","842.35","842.35","842.35","423"
"1672243920","0","2022-12-28 16:12:00","842.4917","842.64","842.4917","842.64","1162"
"1672243980","0","2022-12-28 16:13:00","842.63","842.725","842.63","842.725","751"
"1672244040","0","2022-12-28 16:14:00","842.65","842.65","842.06","842.495","1939"
"1672244100","0","2022-12-28 16:15:00","842.48","842.48","842.415","842.415","328"
"1672244160","0","2022-12-28 16:16:00","842.08","843.24","842.07","842.9","3585"
"1672244220","0","2022-12-28 16:17:00","842.63","842.63","842.63","842.63","355"
"1672244280","0","2022-12-28 16:18:00","842.625","843.11","842.625","843.11","321"
"1672244340","0","2022-12-28 16:19:00","842.735","842.875","842.735","842.875","329"
"1672244400","0","2022-12-28 16:20:00","842.875","842.875","842.875","842.875","170"
"1672244460","0","2022-12-28 16:21:00","842.87","842.875","842.87","842.875","294"
"1672244520","0","2022-12-28 16:22:00","842.695","842.695","842.6925","842.695","570"
"1672244760","0","2022-12-28 16:26:00","842.69","843.24","842.35","843.195","4395"
"1672244880","0","2022-12-28 16:28:00","842.62","843.19","842.6","843.19","2668"
"1672244940","0","2022-12-28 16:29:00","843.02","843.02","843.02","843.02","217"
"1672245000","0","2022-12-28 16:30:00","842.935","842.935","842.93","842.93","385"
"1672245120","0","2022-12-28 16:32:00","843.23","843.97","843.23","843.97","1025"
"1672245180","0","2022-12-28 16:33:00","843.46","843.46","843.46","843.46","174"
"1672245300","0","2022-12-28 16:35:00","843.52","843.52","843.52","843.52","477"
"1672245360","0","2022-12-28 16:36:00","843.885","843.885","843.885","843.885","128"
"1672245420","0","2022-12-28 16:37:00","844.4","844.685","844.4","844.685","1168"
"1672245480","0","2022-12-28 16:38:00","844.62","844.62","844.4","844.4","2018"
"1672245540","0","2022-12-28 16:39:00","844.77","844.77","844.765","844.765","291"
"1672245600","0","2022-12-28 16:40:00","844.84","844.885","844.84","844.885","742"
"1672245720","0","2022-12-28 16:42:00","844.5","845.13","844.41","845.13","3896"
"1672245840","0","2022-12-28 16:44:00","845.92","846.58","845.92","846.58","3929"
"1672245900","0","2022-12-28 16:45:00","846.58","846.58","846.58","846.58","147"
"1672246140","0","2022-12-28 16:49:00","845.93","845.93","844.9","844.9","2091"
"1672246200","0","2022-12-28 16:50:00","844.07","844.12","844.07","844.12","387"
"1672246260","0","2022-12-28 16:51:00","844.44","844.44","844.125","844.125","678"
"1672246320","0","2022-12-28 16:52:00","844.585","845.08","844.585","845.08","1607"
"1672246500","0","2022-12-28 16:55:00","844.55","844.55","844.37","844.37","590"
"1672246740","0","2022-12-28 16:59:00","843.15","843.15","843.01","843.01","731"
"1672247160","0","2022-12-28 17:06:00","843.19","843.19","843.19","843.19","527"
"1672247220","0","2022-12-28 17:07:00","843.1","843.1","843.1","843.1","173"
"1672247280","0","2022-12-28 17:08:00","843.48","843.485","843.48","843.485","283"
"1672247340","0","2022-12-28 17:09:00","843.82","843.82","843.82","843.82","1222"
"1672247400","0","2022-12-28 17:10:00","843.99","843.99","843.99","843.99","131"
"1672247640","0","2022-12-28 17:14:00","843.07","843.07","842.96","842.96","955"
"1672247700","0","2022-12-28 17:15:00","843.02","843.02","842.98","842.98","243"
"1672247760","0","2022-12-28 17:16:00","842.98","843.02","842.98","843.02","229"
"1672248060","0","2022-12-28 17:21:00","843.02","843.47","843.02","843.47","1036"
"1672248120","0","2022-12-28 17:22:00","843.02","843.02","843.02","843.02","737"
"1672248180","0","2022-12-28 17:23:00","843.16","843.16","843.16","843.16","129"
"1672248600","0","2022-12-28 17:30:00","843.62","844.41","843.195","844.41","2846"
"1672248840","0","2022-12-28 17:34:00","844.616","844.616","844.616","844.616","211"
"1672249020","0","2022-12-28 17:37:00","844.75","844.75","844.75","844.75","315"
"1672249080","0","2022-12-28 17:38:00","843.88","843.88","843.76","843.76","1193"
"1672249140","0","2022-12-28 17:39:00","843.02","843.02","843.02","843.02","877"
"1672249200","0","2022-12-28 17:40:00","843.02","843.09","842.97","843.09","813"
"1672249260","0","2022-12-28 17:41:00","843.63","843.91","843.605","843.91","1747"
"1672249680","0","2022-12-28 17:48:00","845.09","845.1","845.09","845.1","622"
"1672249860","0","2022-12-28 17:51:00","844.16","844.16","844.13","844.13","644"
"1672250040","0","2022-12-28 17:54:00","843.93","843.93","843.93","843.93","346"
"1672250280","0","2022-12-28 17:58:00","844.04","844.39","844.04","844.39","1091"
"1672250340","0","2022-12-28 17:59:00","844.57","844.71","844.57","844.71","475"
"1672250460","0","2022-12-28 18:01:00","845.03","845.03","845.03","845.03","287"
"1672250520","0","2022-12-28 18:02:00","845.4856","845.4856","845.4856","845.4856","387"
"1672250640","0","2022-12-28 18:04:00","844.79","844.79","844.79","844.79","299"
"1672250760","0","2022-12-28 18:06:00","845.29","845.78","845.29","845.78","1894"
"1672250820","0","2022-12-28 18:07:00","846.37","846.37","846.04","846.35","591"
"1672250880","0","2022-12-28 18:08:00","845.86","845.86","845.84","845.84","652"
"1672251060","0","2022-12-28 18:11:00","846.12","846.12","845.99","845.99","502"
"1672251120","0","2022-12-28 18:12:00","845.71","845.925","845.68","845.925","450"
"1672251180","0","2022-12-28 18:13:00","845.3","845.3","845.03","845.03","460"
"1672251300","0","2022-12-28 18:15:00","844.965","845.32","844.96","844.96","1549"
"1672251360","0","2022-12-28 18:16:00","844.8393","844.8393","844.8393","844.8393","264"
"1672251420","0","2022-12-28 18:17:00","844.6569","844.6569","844.3","844.6","1236"
"1672251480","0","2022-12-28 18:18:00","844.61","844.61","844.61","844.61","193"
"1672251720","0","2022-12-28 18:22:00","844.265","844.265","843.93","843.93","505"
"1672251900","0","2022-12-28 18:25:00","843.465","843.465","843.465","843.465","231"
"1672251960","0","2022-12-28 18:26:00","843.9","843.9","843.9","843.9","509"
"1672252020","0","2022-12-28 18:27:00","843.82","843.82","843.82","843.82","121"
"1672252080","0","2022-12-28 18:28:00","844.08","844.14","844.08","844.14","1974"
"1672252260","0","2022-12-28 18:31:00","843.98","844.33","843.78","843.78","1768"
"1672252320","0","2022-12-28 18:32:00","844.36","844.68","844.36","844.68","916"
"1672252380","0","2022-12-28 18:33:00","844.645","844.645","844.645","844.645","193"
"1672252440","0","2022-12-28 18:34:00","844.5","844.56","844.27","844.56","900"
"1672252500","0","2022-12-28 18:35:00","844.71","844.71","844.71","844.71","130"
"1672252620","0","2022-12-28 18:37:00","844.27","844.56","844.27","844.52","1179"
"1672252680","0","2022-12-28 18:38:00","844.56","844.56","844.32","844.52","570"
"1672252740","0","2022-12-28 18:39:00","844.555","844.555","844.555","844.555","172"
"1672252920","0","2022-12-28 18:42:00","844.55","844.8636","844.55","844.86","1126"
"1672253220","0","2022-12-28 18:47:00","844.51","844.56","844.27","844.54","1376"
"1672253280","0","2022-12-28 18:48:00","844.6775","844.6775","844.6775","844.6775","168"
"1672253340","0","2022-12-28 18:49:00","844.5906","844.5906","844.5906","844.5906","434"
"1672253460","0","2022-12-28 18:51:00","844.37","844.37","844.37","844.37","244"
"1672253520","0","2022-12-28 18:52:00","844.525","845.07","844.525","845.06","2420"
"1672253700","0","2022-12-28 18:55:00","844.87","844.87","844.87","844.87","146"
"1672253820","0","2022-12-28 18:57:00","844.925","844.925","844.75","844.75","316"
"1672253880","0","2022-12-28 18:58:00","845.129","845.72","845.129","845.72","2544"
"1672254000","0","2022-12-28 19:00:00","845.86","845.86","845.86","845.86","443"
"1672254120","0","2022-12-28 19:02:00","845.76","845.76","845.65","845.65","546"
"1672254300","0","2022-12-28 19:05:00","846.4199","846.4199","846.4199","846.4199","293"
"1672254360","0","2022-12-28 19:06:00","846.03","846.03","846.03","846.03","256"
"1672254480","0","2022-12-28 19:08:00","845.38","845.43","845.37","845.37","998"
"1672254540","0","2022-12-28 19:09:00","845.12","845.4415","845.12","845.4415","856"
"1672254720","0","2022-12-28 19:12:00","845.12","845.12","845.12","845.12","673"
"1672254840","0","2022-12-28 19:14:00","844.87","844.87","844.87","844.87","217"
"1672254900","0","2022-12-28 19:15:00","844.55","844.55","844.55","844.55","348"
"1672254960","0","2022-12-28 19:16:00","844.39","844.48","844.39","844.48","319"
"1672255020","0","2022-12-28 19:17:00","844.55","844.85","844.55","844.7116","520"
"1672255140","0","2022-12-28 19:19:00","844.83","844.95","844.83","844.83","1041"
"1672255260","0","2022-12-28 19:21:00","844.83","844.83","844.83","844.83","184"
"1672255320","0","2022-12-28 19:22:00","844.5","845.0402","844.5","845.0402","431"
"1672255380","0","2022-12-28 19:23:00","844.5","844.5","844.49","844.49","375"
"1672255560","0","2022-12-28 19:26:00","844.5","844.8","844.49","844.49","1042"
"1672255620","0","2022-12-28 19:27:00","844.94","844.94","844.71","844.71","997"
"1672255680","0","2022-12-28 19:28:00","845.2","845.255","845.17","845.22","742"
"1672255800","0","2022-12-28 19:30:00","844.77","844.77","844.77","844.77","134"
"1672255860","0","2022-12-28 19:31:00","845.325","845.325","845.325","845.325","446"
"1672255920","0","2022-12-28 19:32:00","845.55","845.55","845.55","845.55","213"
"1672255980","0","2022-12-28 19:33:00","845.44","845.59","845.44","845.59","707"
"1672256040","0","2022-12-28 19:34:00","844.95","844.95","844.95","844.95","525"
"1672256220","0","2022-12-28 19:37:00","845.41","845.41","845.41","845.41","284"
"1672256340","0","2022-12-28 19:39:00","845.55","845.57","845.485","845.485","895"
"1672256580","0","2022-12-28 19:43:00","846.15","846.315","846.15","846.315","799"
"1672256700","0","2022-12-28 19:45:00","846.84","846.875","846.84","846.875","425"
"1672256880","0","2022-12-28 19:48:00","846.8719","846.8719","846.8719","846.8719","232"
"1672256940","0","2022-12-28 19:49:00","846.49","846.57","846.49","846.57","617"
"1672257060","0","2022-12-28 19:51:00","846.27","846.55","846.2601","846.2601","1067"
"1672257120","0","2022-12-28 19:52:00","846.49","846.49","846.49","846.49","163"
"1672257300","0","2022-12-28 19:55:00","846.25","846.52","846.24","846.52","861"
"1672257360","0","2022-12-28 19:56:00","846.48","846.48","846.48","846.48","291"
"1672257480","0","2022-12-28 19:58:00","846.98","846.98","846.65","846.69","1265"
"1672257540","0","2022-12-28 19:59:00","846.94","846.94","846.94","846.94","203"
"1672257600","0","2022-12-28 20:00:00","846.4","846.4","846.36","846.36","529"
"1672257660","0","2022-12-28 20:01:00","846.22","846.33","845.81","845.81","1721"
"1672257720","0","2022-12-28 20:02:00","845.64","845.64","845.64","845.64","388"
"1672257780","0","2022-12-28 20:03:00","845.065","845.065","844.76","844.76","470"
"1672258140","0","2022-12-28 20:09:00","844.55","844.62","844.41","844.55","1690"
"1672258200","0","2022-12-28 20:10:00","844.83","844.83","844.83","844.83","265"
"1672258260","0","2022-12-28 20:11:00","844.37","844.55","844.37","844.55","1029"
"1672258320","0","2022-12-28 20:12:00","844.56","844.56","844.55","844.55","937"
"1672258380","0","2022-12-28 20:13:00","844.4","844.4","844.37","844.37","278"
"1672258440","0","2022-12-28 20:14:00","844.545","844.545","844.251","844.54","1480"
"1672258500","0","2022-12-28 20:15:00","844.54","844.78","844.54","844.78","1005"
"1672258560","0","2022-12-28 20:16:00","845.02","845.02","845.02","845.02","521"
"1672258620","0","2022-12-28 20:17:00","845.16","845.17","845.16","845.17","499"
"1672258680","0","2022-12-28 20:18:00","845.08","845.08","845.08","845.08","281"
"1672258740","0","2022-12-28 20:19:00","845","845","844.875","844.875","551"
"1672258800","0","2022-12-28 20:20:00","844.63","844.63","844.63","844.63","313"
"1672258860","0","2022-12-28 20:21:00","844.55","844.55","844.54","844.55","1301"
"1672258980","0","2022-12-28 20:23:00","844.55","844.55","844.505","844.505","443"
"1672259040","0","2022-12-28 20:24:00","844.5","844.505","844.26","844.35","2554"
"1672259100","0","2022-12-28 20:25:00","844.76","844.76","844.76","844.76","464"
"1672259160","0","2022-12-28 20:26:00","844.54","844.54","844.54","844.54","512"
"1672259220","0","2022-12-28 20:27:00","844.535","844.99","844.535","844.99","1010"
"1672259280","0","2022-12-28 20:28:00","844.695","844.695","844.44","844.44","1302"
"1672259340","0","2022-12-28 20:29:00","844.55","844.55","844.39","844.545","2086"
"1672259400","0","2022-12-28 20:30:00","844.99","844.99","844.72","844.72","654"
"1672259460","0","2022-12-28 20:31:00","844.97","844.99","844.97","844.99","709"
"1672259520","0","2022-12-28 20:32:00","845.06","845.26","844.61","844.61","1184"
"1672259580","0","2022-12-28 20:33:00","844.55","844.55","844.55","844.55","270"
"1672259640","0","2022-12-28 20:34:00","844.5184","844.5184","844.5184","844.5184","339"
"1672259760","0","2022-12-28 20:36:00","844.53","844.55","844.43","844.48","1038"
"1672259820","0","2022-12-28 20:37:00","844.55","844.67","844.38","844.5","2183"
"1672259880","0","2022-12-28 20:38:00","844.62","844.62","844.49","844.49","484"
"1672260060","0","2022-12-28 20:41:00","844.81","844.81","844.81","844.81","352"
"1672260120","0","2022-12-28 20:42:00","844.55","844.55","844.49","844.495","1698"
"1672260180","0","2022-12-28 20:43:00","844.4","844.51","844.31","844.49","1383"
"1672260240","0","2022-12-28 20:44:00","844.56","844.72","844.28","844.66","3386"
"1672260300","0","2022-12-28 20:45:00","844.66","844.66","844.36","844.4","2016"
"1672260360","0","2022-12-28 20:46:00","844.52","844.64","844.4","844.57","2018"
"1672260420","0","2022-12-28 20:47:00","844.49","844.66","844.27","844.65","4209"
"1672260480","0","2022-12-28 20:48:00","844.66","845.01","844.66","845.01","1565"
"1672260540","0","2022-12-28 20:49:00","845.1","845.13","845.1","845.13","1097"
"1672260600","0","2022-12-28 20:50:00","844.92","845.18","844.88","844.97","962"
"1672260660","0","2022-12-28 20:51:00","845.095","845.5","845.04","845.04","1257"
"1672260720","0","2022-12-28 20:52:00","844.53","844.99","844.525","844.83","5110"
"1672260780","0","2022-12-28 20:53:00","844.66","844.825","844.58","844.58","1357"
"1672260840","0","2022-12-28 20:54:00","844.58","845.96","844.08","844.08","13562"
"1672260900","0","2022-12-28 20:55:00","844.66","844.66","844.08","844.405","2289"
"1672260960","0","2022-12-28 20:56:00","844.4","844.4","844.15","844.32","3609"
"1672261020","0","2022-12-28 20:57:00","844.24","844.65","844.24","844.48","3448"
"1672261080","0","2022-12-28 20:58:00","844.62","844.87","844.57","844.72","6573"
"1672261140","0","2022-12-28 20:59:00","844.77","845.1","844.57","844.85","12181"
"1672261200","0","2022-12-28 21:00:00","844.62","844.62","844.62","844.62","6710"
"1672324200","0","2022-12-29 14:30:00","847.45","847.45","847.45","847.45","2253"
"1672324260","0","2022-12-29 14:31:00","846.04","846.04","846.04","846.04","525"
"1672324320","0","2022-12-29 14:32:00","848.28","848.28","848.28","848.28","160"
"1672324380","0","2022-12-29 14:33:00","848.19","848.44","847.39","847.39","1217"
"1672324500","0","2022-12-29 14:35:00","848.12","848.12","848.12","848.12","125"
"1672324560","0","2022-12-29 14:36:00","849","849","847.69","848.345","907"
