"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674154800","0","2023-01-19 19:00:00","132.565","132.7","132.565","132.7","1760"
"1674154980","0","2023-01-19 19:03:00","132.48","132.54","132.48","132.54","383"
"1674155040","0","2023-01-19 19:04:00","132.43","132.43","132.43","132.43","273"
"1674155100","0","2023-01-19 19:05:00","132.46","132.505","132.46","132.505","569"
"1674155220","0","2023-01-19 19:07:00","132.43","132.51","132.36","132.36","549"
"1674155280","0","2023-01-19 19:08:00","132.4","132.4","132.4","132.4","200"
"1674155340","0","2023-01-19 19:09:00","132.44","132.47","132.4","132.47","747"
"1674155400","0","2023-01-19 19:10:00","132.46","132.54","132.46","132.54","2280"
"1674155520","0","2023-01-19 19:12:00","132.56","132.56","132.56","132.56","295"
"1674155640","0","2023-01-19 19:14:00","132.67","132.725","132.67","132.725","460"
"1674155760","0","2023-01-19 19:16:00","132.7","132.75","132.65","132.65","927"
"1674155820","0","2023-01-19 19:17:00","132.66","132.66","132.64","132.64","754"
"1674155880","0","2023-01-19 19:18:00","132.64","132.71","132.64","132.71","470"
"1674156000","0","2023-01-19 19:20:00","132.73","132.77","132.73","132.77","602"
"1674156060","0","2023-01-19 19:21:00","132.79","132.86","132.79","132.86","382"
"1674156120","0","2023-01-19 19:22:00","132.9","132.9","132.9","132.9","547"
"1674156180","0","2023-01-19 19:23:00","132.93","133.03","132.93","133.03","547"
"1674156240","0","2023-01-19 19:24:00","132.96","132.99","132.96","132.99","411"
"1674156300","0","2023-01-19 19:25:00","132.96","132.96","132.96","132.96","406"
"1674156360","0","2023-01-19 19:26:00","132.915","132.915","132.915","132.915","277"
"1674156480","0","2023-01-19 19:28:00","133.01","133.025","133.01","133.025","331"
"1674156720","0","2023-01-19 19:32:00","132.98","132.99","132.98","132.99","693"
"1674156780","0","2023-01-19 19:33:00","132.98","132.99","132.98","132.99","238"
"1674156900","0","2023-01-19 19:35:00","132.94","132.94","132.94","132.94","300"
"1674156960","0","2023-01-19 19:36:00","133.03","133.05","133.03","133.05","1260"
"1674157020","0","2023-01-19 19:37:00","133.09","133.12","133.07","133.12","635"
"1674157080","0","2023-01-19 19:38:00","133.09","133.14","133.08","133.14","469"
"1674157140","0","2023-01-19 19:39:00","133.11","133.11","132.96","132.96","888"
"1674157260","0","2023-01-19 19:41:00","132.96","132.96","132.96","132.96","215"
"1674157320","0","2023-01-19 19:42:00","132.96","132.96","132.96","132.96","150"
"1674157440","0","2023-01-19 19:44:00","132.965","132.965","132.965","132.965","292"
"1674157560","0","2023-01-19 19:46:00","133.05","133.05","132.98","132.98","1063"
"1674157620","0","2023-01-19 19:47:00","132.935","132.99","132.925","132.99","580"
"1674157860","0","2023-01-19 19:51:00","132.9","132.95","132.9","132.95","646"
"1674157920","0","2023-01-19 19:52:00","132.96","133.02","132.96","133.02","885"
"1674158100","0","2023-01-19 19:55:00","132.995","133.015","132.96","132.96","387"
"1674158220","0","2023-01-19 19:57:00","132.96","132.96","132.96","132.96","679"
"1674158280","0","2023-01-19 19:58:00","132.98","133.03","132.965","133.03","840"
"1674158340","0","2023-01-19 19:59:00","132.9533","133","132.9533","132.995","726"
"1674158400","0","2023-01-19 20:00:00","132.965","132.965","132.965","132.965","323"
"1674158460","0","2023-01-19 20:01:00","133.05","133.08","133.03","133.08","1298"
"1674158520","0","2023-01-19 20:02:00","133.1","133.12","133.08","133.12","1007"
"1674158640","0","2023-01-19 20:04:00","133.18","133.21","133.17","133.17","963"
"1674158700","0","2023-01-19 20:05:00","133.17","133.17","133.17","133.17","472"
"1674158760","0","2023-01-19 20:06:00","133.12","133.12","133.08","133.08","570"
"1674158820","0","2023-01-19 20:07:00","133.06","133.06","133.06","133.06","135"
"1674158940","0","2023-01-19 20:09:00","133","133.04","133","133.005","697"
"1674159060","0","2023-01-19 20:11:00","132.94","132.94","132.94","132.94","346"
"1674159120","0","2023-01-19 20:12:00","132.9296","133.06","132.9296","133.06","1004"
"1674159240","0","2023-01-19 20:14:00","133.06","133.14","133.06","133.14","943"
"1674159300","0","2023-01-19 20:15:00","133.25","133.25","133.25","133.25","235"
"1674159480","0","2023-01-19 20:18:00","133.25","133.25","133.185","133.185","330"
"1674159540","0","2023-01-19 20:19:00","133.27","133.27","133.245","133.245","746"
"1674159600","0","2023-01-19 20:20:00","133.3","133.3","133.27","133.27","226"
"1674159660","0","2023-01-19 20:21:00","133.28","133.28","133.28","133.28","439"
"1674159720","0","2023-01-19 20:22:00","133.15","133.16","133.15","133.16","864"
"1674159780","0","2023-01-19 20:23:00","133.24","133.24","133.24","133.24","201"
"1674159840","0","2023-01-19 20:24:00","133.205","133.24","133.205","133.205","841"
"1674159900","0","2023-01-19 20:25:00","133.205","133.25","133.205","133.25","405"
"1674159960","0","2023-01-19 20:26:00","133.28","133.35","133.28","133.35","1997"
"1674160020","0","2023-01-19 20:27:00","133.375","133.43","133.375","133.415","765"
"1674160080","0","2023-01-19 20:28:00","133.415","133.45","133.415","133.45","643"
"1674160140","0","2023-01-19 20:29:00","133.545","133.57","133.54","133.57","909"
"1674160200","0","2023-01-19 20:30:00","133.62","133.62","133.44","133.46","1574"
"1674160320","0","2023-01-19 20:32:00","133.42","133.43","133.3","133.3","1607"
"1674160380","0","2023-01-19 20:33:00","133.215","133.26","133.215","133.26","512"
"1674160500","0","2023-01-19 20:35:00","133.215","133.215","133.215","133.215","435"
"1674160560","0","2023-01-19 20:36:00","133.3","133.35","133.3","133.35","1494"
"1674160620","0","2023-01-19 20:37:00","133.295","133.295","133.295","133.295","365"
"1674160740","0","2023-01-19 20:39:00","133.23","133.23","133.23","133.23","569"
"1674160800","0","2023-01-19 20:40:00","133.19","133.23","133.12","133.12","1353"
"1674160860","0","2023-01-19 20:41:00","133.12","133.18","133.12","133.12","934"
"1674160920","0","2023-01-19 20:42:00","133.19","133.23","133.16","133.16","1634"
"1674160980","0","2023-01-19 20:43:00","133.16","133.16","133.085","133.085","1242"
"1674161040","0","2023-01-19 20:44:00","133.11","133.155","133.1","133.1","1233"
"1674161100","0","2023-01-19 20:45:00","133.16","133.21","133.16","133.195","2235"
"1674161160","0","2023-01-19 20:46:00","133.2","133.2","133.12","133.12","968"
"1674161220","0","2023-01-19 20:47:00","133.15","133.18","133.13","133.18","920"
"1674161280","0","2023-01-19 20:48:00","133.2","133.22","133.15","133.22","1827"
"1674161340","0","2023-01-19 20:49:00","133.23","133.23","133.23","133.23","840"
"1674161400","0","2023-01-19 20:50:00","133.24","133.2425","133.09","133.2","11830"
"1674161460","0","2023-01-19 20:51:00","133.185","133.34","133.16","133.34","9561"
"1674161520","0","2023-01-19 20:52:00","133.35","133.43","133.31","133.42","6121"
"1674161580","0","2023-01-19 20:53:00","133.39","133.42","133.33","133.37","2467"
"1674161640","0","2023-01-19 20:54:00","133.39","133.48","133.35","133.4625","6784"
"1674161700","0","2023-01-19 20:55:00","133.35","133.385","133.29","133.34","8345"
"1674161760","0","2023-01-19 20:56:00","133.32","133.32","133.26","133.26","5363"
"1674161820","0","2023-01-19 20:57:00","133.23","133.23","133.08","133.09","3951"
"1674161880","0","2023-01-19 20:58:00","133.11","133.145","133.08","133.11","6743"
"1674161940","0","2023-01-19 20:59:00","133.08","133.1","132.98","133","12505"
"1674162180","0","2023-01-19 21:03:00","133.01","133.01","133.01","133.01","10631"
"1674225120","0","2023-01-20 14:32:00","133.3","133.3","133.3","133.3","42082"
"1674225180","0","2023-01-20 14:33:00","133.58","133.58","133.58","133.58","149"
"1674225240","0","2023-01-20 14:34:00","133.13","133.13","133.13","133.13","281"
"1674225300","0","2023-01-20 14:35:00","133.91","133.91","133.91","133.91","125"
"1674225360","0","2023-01-20 14:36:00","133.09","133.09","132.56","132.56","744"
"1674225480","0","2023-01-20 14:38:00","132.32","132.32","132.03","132.03","393"
"1674225600","0","2023-01-20 14:40:00","132.41","132.96","132.1","132.33","2072"
"1674225660","0","2023-01-20 14:41:00","132.93","133.01","132.37","132.37","719"
"1674225780","0","2023-01-20 14:43:00","132.9","133.115","132.81","132.84","3044"
"1674225960","0","2023-01-20 14:46:00","133.3","133.3","133.3","133.3","117"
"1674226020","0","2023-01-20 14:47:00","132.73","132.73","132.73","132.73","155"
"1674226320","0","2023-01-20 14:52:00","133.01","133.01","133.01","133.01","179"
"1674226380","0","2023-01-20 14:53:00","133.59","133.59","132.95","133.24","3414"
"1674226440","0","2023-01-20 14:54:00","133.16","133.16","132.61","132.65","2714"
"1674226500","0","2023-01-20 14:55:00","132.715","132.715","132.55","132.71","899"
"1674226560","0","2023-01-20 14:56:00","132.96","133.13","132.69","132.69","1844"
"1674226620","0","2023-01-20 14:57:00","133.2","133.2","133.03","133.03","664"
"1674226680","0","2023-01-20 14:58:00","133.23","133.23","133.185","133.185","16901"
"1674226740","0","2023-01-20 14:59:00","133.01","133.61","133.01","133.58","1040"
"1674226800","0","2023-01-20 15:00:00","133.185","133.235","132.98","132.99","1060"
"1674226860","0","2023-01-20 15:01:00","133.3075","133.5","133.06","133.07","1413"
"1674226920","0","2023-01-20 15:02:00","133.285","133.285","133.285","133.285","596"
"1674226980","0","2023-01-20 15:03:00","133.11","133.26","132.95","132.95","3525"
"1674227040","0","2023-01-20 15:04:00","133.02","133.29","133.02","133.05","1099"
"1674227100","0","2023-01-20 15:05:00","133.255","133.33","132.95","133.01","2109"
"1674227220","0","2023-01-20 15:07:00","133.23","133.23","132.9","132.9","1141"
"1674227280","0","2023-01-20 15:08:00","133.19","133.19","132.96","132.96","201"
"1674227340","0","2023-01-20 15:09:00","132.97","132.98","132.79","132.79","579"
"1674227400","0","2023-01-20 15:10:00","132.95","133.09","132.9203","133.09","1641"
"1674227460","0","2023-01-20 15:11:00","133.06","133.06","133.055","133.055","341"
"1674227520","0","2023-01-20 15:12:00","133.19","133.25","133.13","133.25","2493"
"1674227580","0","2023-01-20 15:13:00","133.3","133.31","133.3","133.3","667"
"1674227640","0","2023-01-20 15:14:00","133.32","133.32","133.31","133.32","721"
"1674227700","0","2023-01-20 15:15:00","133.325","133.33","133.325","133.33","324"
"1674227760","0","2023-01-20 15:16:00","133.33","133.33","133.33","133.33","145"
"1674227820","0","2023-01-20 15:17:00","133.325","133.325","133.21","133.31","3432"
"1674227880","0","2023-01-20 15:18:00","133.44","133.52","133.44","133.455","1617"
"1674227940","0","2023-01-20 15:19:00","133.52","133.62","133.495","133.62","1084"
"1674228000","0","2023-01-20 15:20:00","133.71","133.73","133.55","133.55","734"
"1674228060","0","2023-01-20 15:21:00","133.67","133.67","133.67","133.67","139"
"1674228120","0","2023-01-20 15:22:00","133.67","133.9","133.67","133.79","1917"
"1674228180","0","2023-01-20 15:23:00","133.77","133.83","133.77","133.83","729"
"1674228240","0","2023-01-20 15:24:00","133.79","133.79","133.57","133.57","1553"
"1674228300","0","2023-01-20 15:25:00","133.565","133.8","133.47","133.74","2652"
"1674228360","0","2023-01-20 15:26:00","133.86","133.86","133.795","133.795","369"
"1674228420","0","2023-01-20 15:27:00","133.81","133.81","133.81","133.81","177"
"1674228540","0","2023-01-20 15:29:00","133.905","133.905","133.83","133.83","1156"
"1674228600","0","2023-01-20 15:30:00","133.88","134.16","133.88","134.16","1978"
"1674228660","0","2023-01-20 15:31:00","133.985","133.985","133.84","133.9","1538"
"1674228720","0","2023-01-20 15:32:00","133.85","133.85","133.83","133.84","1047"
"1674228780","0","2023-01-20 15:33:00","133.84","133.84","133.84","133.84","114"
"1674228840","0","2023-01-20 15:34:00","133.82","133.82","133.78","133.78","489"
"1674228900","0","2023-01-20 15:35:00","133.8","133.8","133.8","133.8","191"
"1674228960","0","2023-01-20 15:36:00","133.9","133.92","133.76","133.76","709"
"1674229020","0","2023-01-20 15:37:00","133.885","133.885","133.885","133.885","296"
"1674229080","0","2023-01-20 15:38:00","133.875","133.875","133.86","133.86","1384"
"1674229140","0","2023-01-20 15:39:00","133.92","133.92","133.9","133.9","933"
"1674229200","0","2023-01-20 15:40:00","133.865","134.14","133.865","134.14","3352"
"1674229260","0","2023-01-20 15:41:00","134.17","134.185","134","134.095","4565"
"1674229320","0","2023-01-20 15:42:00","134.16","134.19","133.97","133.97","7492"
"1674229380","0","2023-01-20 15:43:00","133.96","133.97","133.875","133.935","9586"
"1674229440","0","2023-01-20 15:44:00","133.935","134.23","133.935","134.2","2042"
"1674229500","0","2023-01-20 15:45:00","134.135","134.24","134.02","134.13","8936"
"1674229560","0","2023-01-20 15:46:00","134.24","134.28","134.22","134.22","846"
"1674229620","0","2023-01-20 15:47:00","134.145","134.28","134.08","134.215","3230"
"1674229680","0","2023-01-20 15:48:00","134.25","134.25","134.25","134.25","940"
"1674229740","0","2023-01-20 15:49:00","134.22","134.22","134.22","134.22","125"
"1674229800","0","2023-01-20 15:50:00","134.36","134.36","134.34","134.34","292"
"1674229860","0","2023-01-20 15:51:00","134.365","134.365","134.365","134.365","733"
"1674229920","0","2023-01-20 15:52:00","134.415","134.49","134.415","134.49","405"
"1674229980","0","2023-01-20 15:53:00","134.49","134.52","134.48","134.52","981"
"1674230040","0","2023-01-20 15:54:00","134.56","134.69","134.56","134.69","301"
"1674230100","0","2023-01-20 15:55:00","134.75","134.81","134.735","134.77","793"
"1674230160","0","2023-01-20 15:56:00","134.89","134.945","134.89","134.945","680"
"1674230280","0","2023-01-20 15:58:00","134.88","134.99","134.88","134.99","305"
"1674230340","0","2023-01-20 15:59:00","134.99","134.99","134.99","134.99","400"
"1674230400","0","2023-01-20 16:00:00","134.94","135.05","134.94","135.05","1502"
"1674230460","0","2023-01-20 16:01:00","135.105","135.17","135.105","135.15","1512"
"1674230520","0","2023-01-20 16:02:00","135.18","135.18","135.07","135.135","844"
"1674230580","0","2023-01-20 16:03:00","135.145","135.19","135.13","135.16","2015"
"1674230640","0","2023-01-20 16:04:00","135.22","135.29","135.22","135.28","2241"
"1674230700","0","2023-01-20 16:05:00","135.26","135.28","135.19","135.19","2077"
"1674230760","0","2023-01-20 16:06:00","135.18","135.18","135.02","135.12","3000"
"1674230820","0","2023-01-20 16:07:00","135.12","135.14","135.06","135.065","1082"
"1674230880","0","2023-01-20 16:08:00","135.08","135.08","134.99","134.99","961"
"1674230940","0","2023-01-20 16:09:00","135.07","135.16","135.07","135.16","900"
"1674231000","0","2023-01-20 16:10:00","135.07","135.07","134.95","134.95","3840"
"1674231060","0","2023-01-20 16:11:00","134.955","135.01","134.89","134.89","1986"
"1674231120","0","2023-01-20 16:12:00","134.895","135.01","134.895","135.01","409"
"1674231180","0","2023-01-20 16:13:00","134.995","134.995","134.995","134.995","117"
"1674231240","0","2023-01-20 16:14:00","135","135","135","135","299"
"1674231300","0","2023-01-20 16:15:00","135","135.01","135","135.01","390"
"1674231360","0","2023-01-20 16:16:00","134.925","135.01","134.925","135.01","249"
"1674231420","0","2023-01-20 16:17:00","134.83","134.91","134.83","134.83","2944"
"1674231480","0","2023-01-20 16:18:00","134.89","134.94","134.89","134.94","1703"
"1674231540","0","2023-01-20 16:19:00","134.93","134.94","134.83","134.83","1182"
"1674231600","0","2023-01-20 16:20:00","134.88","134.88","134.88","134.88","413"
"1674231660","0","2023-01-20 16:21:00","134.95","134.97","134.9","134.9","963"
"1674231720","0","2023-01-20 16:22:00","134.81","134.84","134.81","134.84","854"
"1674231780","0","2023-01-20 16:23:00","134.79","134.79","134.79","134.79","962"
"1674231840","0","2023-01-20 16:24:00","134.8","134.83","134.79","134.83","2071"
"1674231900","0","2023-01-20 16:25:00","134.835","134.86","134.8","134.81","936"
"1674232020","0","2023-01-20 16:27:00","134.8","134.8","134.8","134.8","107"
"1674232080","0","2023-01-20 16:28:00","134.92","134.92","134.84","134.84","483"
"1674232140","0","2023-01-20 16:29:00","134.885","134.95","134.88","134.95","1419"
"1674232200","0","2023-01-20 16:30:00","134.925","134.97","134.91","134.91","867"
"1674232260","0","2023-01-20 16:31:00","134.9","135.03","134.9","135.03","1491"
"1674232320","0","2023-01-20 16:32:00","135.02","135.08","135.01","135.08","1175"
"1674232380","0","2023-01-20 16:33:00","135.025","135.025","134.95","135.005","1473"
"1674232440","0","2023-01-20 16:34:00","135.09","135.255","135.09","135.255","3562"
"1674232500","0","2023-01-20 16:35:00","135.215","135.28","135.215","135.27","1357"
"1674232560","0","2023-01-20 16:36:00","135.33","135.35","135.25","135.25","4303"
"1674232620","0","2023-01-20 16:37:00","135.265","135.275","135.045","135.17","5626"
"1674232680","0","2023-01-20 16:38:00","135.185","135.19","135.075","135.075","1226"
